id,pred
2017_1323_1462,0.677723238
2017_1329_1332,0.411777627
2017_1329_1343,0.658020262
2017_1329_1344,0.59042405
2017_1329_1345,0.485098757
2017_1329_1348,0.550259649
2017_1329_1355,0.789411734
2017_1329_1371,0.544844573
2017_1329_1374,0.39132325
2017_1329_1376,0.67450965
2017_1329_1388,0.50356664
2017_1329_1407,0.764764865
2017_1329_1411,0.903478427
2017_1329_1413,0.853271091
2017_1329_1417,0.48381619
2017_1329_1423,0.700861821
2017_1329_1425,0.641731838
2017_1329_1433,0.628939868
2017_1329_1435,0.488823198
2017_1329_1436,0.669199966
2017_1329_1437,0.316071963
2017_1329_1438,0.469903088
2017_1329_1439,0.544477894
2017_1329_1448,0.555724513
2017_1329_1452,0.464888517
2017_1329_1455,0.394013865
2017_1329_1457,0.77785191
2017_1329_1458,0.514944645
2017_1329_1462,0.647721886
2017_1332_1343,0.733236506
2017_1332_1344,0.673122148
2017_1332_1345,0.573708727
2017_1332_1348,0.636068694
2017_1332_1355,0.842640145
2017_1332_1371,0.630993944
2017_1332_1374,0.478729896
2017_1332_1376,0.747490886
2017_1332_1388,0.59167363
2017_1332_1407,0.82282483
2017_1332_1411,0.930416657
2017_1332_1413,0.8925553
2017_1332_1417,0.572452345
2017_1332_1423,0.769949618
2017_1332_1425,0.719000741
2017_1332_1433,0.707711071
2017_1332_1435,0.577350656
2017_1332_1436,0.742917977
2017_1332_1437,0.397651261
2017_1332_1438,0.558749432
2017_1332_1439,0.630649619
2017_1332_1448,0.641170819
2017_1332_1452,0.553777215
2017_1332_1455,0.481546034
2017_1332_1457,0.833385496
2017_1332_1458,0.602625789
2017_1332_1462,0.724254009
2017_1343_1344,0.4283061
2017_1343_1345,0.32869201
2017_1343_1348,0.388703708
2017_1343_1355,0.660808426
2017_1343_1371,0.383522716
2017_1343_1374,0.250445514
2017_1343_1376,0.518533739
2017_1343_1388,0.345197391
2017_1343_1407,0.628199086
2017_1343_1411,0.829487787
2017_1343_1413,0.751383821
2017_1343_1417,0.3275599
2017_1343_1423,0.549071756
2017_1343_1425,0.482108773
2017_1343_1433,0.468339241
2017_1343_1435,0.331989869
2017_1343_1436,0.512518539
2017_1343_1437,0.193665376
2017_1343_1438,0.3153947
2017_1343_1439,0.383173207
2017_1343_1448,0.393969606
2017_1343_1452,0.311061427
2017_1343_1455,0.25256943
2017_1343_1457,0.645360592
2017_1343_1458,0.35555997
2017_1343_1462,0.48864101
2017_1344_1345,0.395239338
2017_1344_1348,0.459091943
2017_1344_1355,0.722252925
2017_1344_1371,0.45366903
2017_1344_1374,0.308429449
2017_1344_1376,0.589750612
2017_1344_1388,0.413030396
2017_1344_1407,0.692804645
2017_1344_1411,0.866547006
2017_1344_1413,0.801352962
2017_1344_1417,0.39401255
2017_1344_1423,0.619089756
2017_1344_1425,0.554080146
2017_1344_1433,0.540399953
2017_1344_1435,0.398808227
2017_1344_1436,0.583911196
2017_1344_1437,0.242761013
2017_1344_1438,0.380776893
2017_1344_1439,0.4533026
2017_1344_1448,0.464586696
2017_1344_1452,0.376038737
2017_1344_1455,0.310841178
2017_1344_1457,0.708368471
2017_1344_1458,0.424110379
2017_1344_1462,0.560532093
2017_1345_1348,0.564966271
2017_1345_1355,0.799152483
2017_1345_1371,0.559586544
2017_1345_1374,0.405613085
2017_1345_1376,0.687460991
2017_1345_1388,0.518463958
2017_1345_1407,0.775321181
2017_1345_1411,0.908554219
2017_1345_1413,0.86057971
2017_1345_1417,0.498716194
2017_1345_1423,0.713210432
2017_1345_1425,0.655320942
2017_1345_1433,0.642744058
2017_1345_1435,0.503726924
2017_1345_1436,0.682263057
2017_1345_1437,0.329099621
2017_1345_1438,0.484777022
2017_1345_1439,0.559222133
2017_1345_1448,0.570391952
2017_1345_1452,0.479747375
2017_1345_1455,0.408336039
2017_1345_1457,0.787983752
2017_1345_1458,0.529819325
2017_1345_1462,0.661203737
2017_1348_1355,0.753926258
2017_1348_1371,0.494535661
2017_1348_1374,0.344461834
2017_1348_1376,0.628767577
2017_1348_1388,0.453273487
2017_1348_1407,0.726564798
2017_1348_1411,0.884399219
2017_1348_1413,0.826176892
2017_1348_1417,0.433772018
2017_1348_1423,0.656939545
2017_1348_1425,0.594155002
2017_1348_1433,0.580774035
2017_1348_1435,0.438701286
2017_1348_1436,0.623128627
2017_1348_1437,0.274163006
2017_1348_1438,0.420126723
2017_1348_1439,0.49416608
2017_1348_1448,0.50552678
2017_1348_1452,0.415227259
2017_1348_1455,0.347013937
2017_1348_1457,0.741057481
2017_1348_1458,0.464578574
2017_1348_1462,0.60044524
2017_1355_1371,0.242041115
2017_1355_1374,0.146397946
2017_1355_1376,0.356008717
2017_1355_1388,0.212969785
2017_1355_1407,0.464459958
2017_1355_1411,0.714043167
2017_1355_1413,0.60804633
2017_1355_1417,0.200024538
2017_1355_1423,0.384621452
2017_1355_1425,0.323333468
2017_1355_1433,0.311372269
2017_1355_1435,0.203251037
2017_1355_1436,0.350506338
2017_1355_1437,0.109753062
2017_1355_1438,0.191248741
2017_1355_1439,0.241769975
2017_1355_1448,0.25019824
2017_1355_1452,0.188152361
2017_1355_1455,0.147813488
2017_1355_1457,0.482958799
2017_1355_1458,0.220700862
2017_1355_1462,0.329081399
2017_1371_1374,0.349414233
2017_1371_1376,0.633855178
2017_1371_1388,0.458695641
2017_1371_1407,0.730885765
2017_1371_1411,0.886615236
2017_1371_1413,0.829293577
2017_1371_1417,0.43914827
2017_1371_1423,0.661848697
2017_1371_1425,0.599414747
2017_1371_1433,0.586086388
2017_1371_1435,0.444090716
2017_1371_1436,0.628247817
2017_1371_1437,0.278534146
2017_1371_1438,0.425460931
2017_1371_1439,0.499630372
2017_1371_1448,0.510989791
2017_1371_1452,0.420544374
2017_1371_1455,0.351983327
2017_1371_1457,0.745229734
2017_1371_1458,0.470019702
2017_1371_1462,0.605677567
2017_1374_1376,0.763218496
2017_1374_1388,0.612069633
2017_1374_1407,0.834896639
2017_1374_1411,0.935730305
2017_1374_1413,0.900450839
2017_1374_1417,0.593148257
2017_1374_1423,0.784681325
2017_1374_1425,0.735875847
2017_1374_1433,0.725004857
2017_1374_1435,0.597975978
2017_1374_1436,0.758838519
2017_1374_1437,0.418209141
2017_1374_1438,0.579621553
2017_1374_1439,0.65024959
2017_1374_1448,0.660513022
2017_1374_1452,0.574705513
2017_1374_1455,0.502820567
2017_1374_1457,0.844873411
2017_1374_1458,0.622823467
2017_1374_1462,0.740927311
2017_1376_1388,0.328630339
2017_1376_1407,0.610717612
2017_1376_1411,0.818739765
2017_1376_1413,0.737271961
2017_1376_1417,0.311436724
2017_1376_1423,0.530649519
2017_1376_1425,0.463623283
2017_1376_1433,0.449923041
2017_1376_1435,0.315751029
2017_1376_1436,0.493979212
2017_1376_1437,0.182345602
2017_1376_1438,0.299603528
2017_1376_1439,0.365801752
2017_1376_1448,0.376407374
2017_1376_1452,0.2953936
2017_1376_1455,0.238826463
2017_1376_1457,0.628208466
2017_1376_1458,0.338752874
2017_1376_1462,0.470132423
2017_1388_1407,0.762188586
2017_1388_1411,0.902227106
2017_1388_1413,0.851475876
2017_1388_1417,0.480254108
2017_1388_1423,0.697862176
2017_1388_1425,0.638445138
2017_1388_1433,0.625604281
2017_1388_1435,0.485258909
2017_1388_1436,0.666034116
2017_1388_1437,0.312996025
2017_1388_1438,0.466350896
2017_1388_1439,0.54093723
2017_1388_1448,0.552199371
2017_1388_1452,0.461341242
2017_1388_1455,0.390612625
2017_1388_1457,0.775376861
2017_1388_1458,0.511380431
2017_1388_1462,0.644459692
2017_1407_1411,0.74221305
2017_1407_1413,0.641414265
2017_1407_1417,0.223785535
2017_1407_1423,0.418830126
2017_1407_1425,0.355237815
2017_1407_1433,0.342694098
2017_1407_1435,0.227286416
2017_1407_1436,0.383572047
2017_1407_1437,0.124459002
2017_1407_1438,0.214246451
2017_1407_1439,0.268823522
2017_1407_1448,0.277849297
2017_1407_1452,0.210874815
2017_1407_1455,0.166664455
2017_1407_1457,0.518543765
2017_1407_1458,0.246162221
2017_1407_1462,0.361250121
2017_1411_1413,0.383198265
2017_1411_1417,0.091020022
2017_1411_1423,0.200194281
2017_1411_1425,0.160623406
2017_1411_1433,0.153317587
2017_1411_1435,0.092691954
2017_1411_1436,0.177713402
2017_1411_1437,0.047049242
2017_1411_1438,0.086509475
2017_1411_1439,0.113236216
2017_1411_1448,0.117880323
2017_1411_1452,0.084930778
2017_1411_1455,0.064951552
2017_1411_1457,0.272238718
2017_1411_1458,0.101863415
2017_1411_1462,0.164180639
2017_1413_1417,0.138805293
2017_1413_1423,0.287187023
2017_1413_1425,0.235483669
2017_1413_1433,0.225688406
2017_1413_1435,0.141218616
2017_1413_1436,0.258089589
2017_1413_1437,0.07361962
2017_1413_1438,0.132271305
2017_1413_1439,0.170497218
2017_1413_1448,0.17702094
2017_1413_1452,0.129976331
2017_1413_1455,0.100565083
2017_1413_1457,0.375826998
2017_1413_1458,0.154374622
2017_1413_1462,0.240224312
2017_1417_1423,0.714259648
2017_1417_1425,0.656479938
2017_1417_1433,0.643922365
2017_1417_1435,0.505010634
2017_1417_1436,0.683375231
2017_1417_1437,0.330234439
2017_1417_1438,0.486059738
2017_1417_1439,0.560487544
2017_1417_1448,0.571649858
2017_1417_1452,0.481029208
2017_1417_1455,0.409577282
2017_1417_1457,0.788840403
2017_1417_1458,0.531098369
2017_1417_1462,0.662353144
2017_1423_1425,0.433271355
2017_1423_1433,0.419766105
2017_1423_1435,0.289848531
2017_1423_1436,0.463356741
2017_1423_1437,0.164751923
2017_1423_1438,0.274494284
2017_1423_1439,0.337820484
2017_1423_1448,0.348060082
2017_1423_1452,0.270500917
2017_1423_1455,0.21723103
2017_1423_1457,0.599116878
2017_1423_1458,0.311823342
2017_1423_1462,0.439703692
2017_1425_1433,0.486199198
2017_1425_1435,0.348054155
2017_1425_1436,0.530382546
2017_1425_1437,0.205091378
2017_1425_1438,0.331053936
2017_1425_1439,0.400230289
2017_1425_1448,0.411186914
2017_1425_1452,0.326608158
2017_1425_1455,0.266322854
2017_1425_1457,0.661571041
2017_1425_1458,0.372129419
2017_1425_1462,0.506537552
2017_1433_1435,0.360686409
2017_1433_1436,0.544109368
2017_1433_1437,0.214240036
2017_1433_1438,0.343394175
2017_1433_1439,0.413554986
2017_1433_1448,0.424618137
2017_1433_1452,0.338866626
2017_1433_1455,0.277250245
2017_1433_1457,0.673821488
2017_1433_1458,0.385119294
2017_1433_1462,0.520331017
2017_1435_1436,0.679022559
2017_1435_1437,0.325816469
2017_1435_1438,0.481054397
2017_1435_1439,0.555544247
2017_1435_1448,0.566735059
2017_1435_1452,0.476027689
2017_1435_1455,0.404739289
2017_1435_1457,0.785482454
2017_1435_1458,0.526104005
2017_1435_1462,0.657856169
2017_1436_1437,0.185963977
2017_1436_1438,0.304681675
2017_1436_1439,0.371406938
2017_1436_1448,0.382077165
2017_1436_1452,0.300430998
2017_1436_1455,0.243232212
2017_1436_1457,0.633816075
2017_1436_1458,0.344168515
2017_1436_1462,0.476136046
2017_1437_1438,0.657314486
2017_1437_1439,0.721168646
2017_1437_1448,0.730214404
2017_1437_1452,0.652762712
2017_1437_1455,0.58453342
2017_1437_1457,0.883404727
2017_1437_1458,0.696709865
2017_1437_1462,0.799139236
2017_1438_1439,0.574177616
2017_1438_1448,0.585249525
2017_1438_1452,0.494964143
2017_1438_1455,0.42312996
2017_1438_1457,0.797981364
2017_1438_1458,0.544960666
2017_1438_1462,0.674711744
2017_1439_1448,0.511359235
2017_1439_1452,0.420904711
2017_1439_1455,0.352320637
2017_1439_1457,0.745510347
2017_1439_1458,0.470388017
2017_1439_1462,0.606030629
2017_1448_1452,0.409869392
2017_1448_1455,0.342021454
2017_1448_1457,0.73679259
2017_1448_1458,0.459083834
2017_1448_1462,0.595129701
2017_1452_1455,0.428054415
2017_1452_1457,0.801209253
2017_1452_1458,0.549951284
2017_1452_1462,0.679117235
2017_1455_1457,0.843388955
2017_1455_1458,0.620169422
2017_1455_1462,0.738755731
2017_1457_1458,0.232652196
2017_1457_1462,0.344308697
2017_1458_1462,0.633960191
