id,pred
2017_1292_1374,0.26032566216536712
2017_1292_1376,0.48320569537198499
2017_1292_1388,0.35011447090840797
2017_1292_1407,0.88093919890379069
2017_1292_1411,0.89761052968967958
2017_1292_1413,0.84381699554432199
2017_1292_1417,0.25235207736473875
2017_1292_1423,0.59968324130164552
2017_1292_1425,0.46117550660317708
2017_1292_1433,0.43917257880826266
2017_1292_1435,0.46998172945575423
2017_1292_1436,0.67757886645287824
2017_1292_1437,0.1428258522015351
2017_1292_1438,0.26438824580659548
2017_1292_1439,0.416731657305071
2017_1292_1448,0.53148609054180151
2017_1292_1452,0.25395622768381976
2017_1292_1455,0.30240234520300746
2017_1292_1457,0.80383689294861038
2017_1292_1458,0.3365634156085141
2017_1292_1462,0.40091166098775199
2017_1297_1300,0.69474429953356809
2017_1297_1305,0.18169332520401216
2017_1297_1308,0.32661235197301153
2017_1297_1309,0.74055836447143508
2017_1297_1314,0.057276713265693835
2017_1297_1315,0.59153620761707315
2017_1297_1321,0.15212352263360407
2017_1297_1323,0.066558273204550544
2017_1297_1329,0.15185518371087614
2017_1297_1332,0.062987627970898075
2017_1297_1343,0.26349571161675223
2017_1297_1344,0.12734573584620756
2017_1297_1345,0.077032637493163469
2017_1297_1348,0.16277244049472073
2017_1297_1355,0.45233888915223208
2017_1297_1371,0.10153631154520293
2017_1297_1374,0.071011170469099327
2017_1297_1376,0.16879585411742548
2017_1297_1388,0.10475070000365505
2017_1297_1407,0.61641788621475757
2017_1297_1411,0.6556502147773009
2017_1297_1413,0.53989608207650908
2017_1297_1417,0.068300717118570109
2017_1297_1423,0.24548534438307967
2017_1297_1425,0.15675226857462898
2017_1297_1433,0.14535543064749634
2017_1297_1435,0.16148766007767745
2017_1297_1436,0.31339054029459279
2017_1297_1437,0.03492516759768749
2017_1297_1438,0.072408568326467693
2017_1297_1439,0.13433192499529045
2017_1297_1448,0.19767782679251389
2017_1297_1452,0.06884262094945548
2017_1297_1455,0.08604845254428295
2017_1297_1457,0.47089966906494451
2017_1297_1458,0.099246087774362612
2017_1297_1462,0.12689998399933655
2017_1300_1305,0.086171126518344909
2017_1300_1308,0.17080420730431867
2017_1300_1309,0.54797234375340964
2017_1300_1314,0.025153820806597449
2017_1300_1315,0.38081943194711765
2017_1300_1321,0.070802082181848136
2017_1300_1323,0.029392235028088076
2017_1300_1329,0.070665235112944536
2017_1300_1332,0.02775614518067826
2017_1300_1343,0.13189927426362624
2017_1300_1344,0.058358206072152141
2017_1300_1345,0.034232226598238769
2017_1300_1348,0.076270434174688928
2017_1300_1355,0.25968310705659603
2017_1300_1371,0.045796860757070235
2017_1300_1374,0.031442397141895007
2017_1300_1376,0.079396391196723259
2017_1300_1388,0.047339650653934418
2017_1300_1407,0.40563983285866367
2017_1300_1411,0.44709335545570383
2017_1300_1413,0.33259602196265303
2017_1300_1417,0.030193172936611057
2017_1300_1423,0.12140108481909051
2017_1300_1425,0.073169952556827456
2017_1300_1433,0.067364585606395466
2017_1300_1435,0.075606765144206833
2017_1300_1436,0.16236891906270479
2017_1300_1437,0.015136572120274194
2017_1300_1438,0.032088033800850568
2017_1300_1439,0.061827882582291105
2017_1300_1448,0.094724820622808514
2017_1300_1452,0.03044260722023695
2017_1300_1455,0.038447398100935781
2017_1300_1457,0.27429802114643531
2017_1300_1458,0.044701328268625495
2017_1300_1462,0.058137845430799584
2017_1305_1308,0.69302777004806893
2017_1305_1309,0.9300028178372749
2017_1305_1314,0.22045467549967301
2017_1305_1315,0.87081449355954466
2017_1305_1321,0.45507593128738399
2017_1305_1323,0.24918929458681793
2017_1305_1329,0.45455969517759798
2017_1305_1332,0.2383225411019384
2017_1305_1343,0.62480225063410177
2017_1305_1344,0.40449418791657854
2017_1305_1345,0.27978975492123459
2017_1305_1348,0.47505003787399036
2017_1305_1355,0.79357893365958609
2017_1305_1371,0.34470199042972827
2017_1305_1374,0.26242555728331562
2017_1305_1376,0.48592235684640217
2017_1305_1388,0.35259338772929605
2017_1305_1407,0.88207532202014538
2017_1305_1411,0.89860587889928589
2017_1305_1413,0.84524512432477927
2017_1305_1417,0.25440977638742301
2017_1305_1423,0.60229156493648406
2017_1305_1425,0.46387948626623587
2017_1305_1433,0.44185334110851326
2017_1305_1435,0.47269204627079997
2017_1305_1436,0.67995052267207634
2017_1305_1437,0.14416267182213605
2017_1305_1438,0.26650910401039585
2017_1305_1439,0.41937787055528719
2017_1305_1448,0.5341936132289562
2017_1305_1452,0.25602252787006441
2017_1305_1455,0.30470183243265914
2017_1305_1457,0.80554635235101402
2017_1305_1458,0.33899643444309158
2017_1305_1462,0.40352691754926351
2017_1308_1309,0.85627587243305991
2017_1308_1314,0.11254003176723848
2017_1308_1315,0.75140950928555894
2017_1308_1321,0.27245192944217578
2017_1308_1323,0.12954627535708263
2017_1308_1329,0.2720394379212252
2017_1308_1332,0.12304193756940174
2017_1308_1343,0.42750115598033556
2017_1308_1344,0.23347192572023312
2017_1308_1345,0.14835768949222283
2017_1308_1348,0.28865640211764221
2017_1308_1355,0.63288166120655975
2017_1308_1371,0.19085787094764206
2017_1308_1374,0.13759204918464751
2017_1308_1376,0.29768185891617094
2017_1308_1388,0.19628220771252658
2017_1308_1407,0.77033356472305603
2017_1308_1411,0.79895786887021147
2017_1308_1413,0.71007504530891741
2017_1308_1417,0.13270326851909953
2017_1308_1423,0.40443651533170444
2017_1308_1425,0.27953488689382333
2017_1308_1433,0.26198450805541307
2017_1308_1435,0.28671828122798548
2017_1308_1436,0.48787955700246244
2017_1308_1437,0.070229214745140212
2017_1308_1438,0.14010206765293698
2017_1308_1439,0.24464798226171602
2017_1308_1448,0.33960668956702222
2017_1308_1452,0.13368283160205574
2017_1308_1455,0.16423587386939198
2017_1308_1457,0.65005733062071291
2017_1308_1458,0.18697220154275107
2017_1308_1462,0.23275377736153935
2017_1309_1314,0.020420308702617573
2017_1309_1315,0.33194629269353271
2017_1309_1321,0.057989354464375253
2017_1309_1323,0.023880665589137484
2017_1309_1329,0.057875729501980722
2017_1309_1332,0.022544245898762694
2017_1309_1343,0.1093309920906923
2017_1309_1344,0.047681832557343817
2017_1309_1345,0.027839103701751688
2017_1309_1348,0.062534722494593686
2017_1309_1355,0.22081211293080472
2017_1309_1371,0.037327433117166686
2017_1309_1374,0.025556508180672344
2017_1309_1376,0.06513741652597449
2017_1309_1388,0.038596448349584644
2017_1309_1407,0.35540972626777789
2017_1309_1411,0.39514271737244144
2017_1309_1413,0.28704266930833711
2017_1309_1417,0.024535209859581686
2017_1309_1423,0.10042127733004924
2017_1309_1425,0.059956371284727417
2017_1309_1433,0.055137013412273062
2017_1309_1435,0.061982555151802288
2017_1309_1436,0.13540036232261665
2017_1309_1437,0.012264416345107665
2017_1309_1438,0.026084539215915137
2017_1309_1439,0.05055082359493468
2017_1309_1448,0.077946060083745494
2017_1309_1452,0.024739094477098766
2017_1309_1455,0.031292567711734942
2017_1309_1457,0.23393064507616834
2017_1309_1458,0.03642676823256108
2017_1309_1462,0.047499752331498835
2017_1314_1315,0.96184143738368932
2017_1314_1321,0.75744780209909157
2017_1314_1323,0.5537858655082889
2017_1314_1329,0.75706510082815459
2017_1314_1332,0.53917495529560755
2017_1314_1343,0.86163085360187397
2017_1314_1344,0.71751047654379685
2017_1314_1345,0.59228393686011271
2017_1314_1348,0.77189404524725136
2017_1314_1355,0.9349632531912051
2017_1314_1371,0.66295932196434459
2017_1314_1374,0.57089907455354494
2017_1314_1376,0.77947239698727178
2017_1314_1388,0.67067969660404514
2017_1314_1407,0.96548215619261546
2017_1314_1411,0.97070908135015155
2017_1314_1413,0.95332308377155606
2017_1314_1417,0.56062278396697329
2017_1314_1423,0.84991599681000773
2017_1314_1425,0.7639007637057722
2017_1314_1433,0.74749114229131397
2017_1314_1435,0.77022449306114227
2017_1314_1436,0.88819790644800767
2017_1314_1437,0.38645975424534373
2017_1314_1438,0.57603391705477269
2017_1314_1439,0.72979683575379029
2017_1314_1448,0.81090603772114755
2017_1314_1452,0.56271165924582967
2017_1314_1455,0.62102775230945184
2017_1314_1457,0.93936015611685286
2017_1314_1458,0.65726961541490359
2017_1314_1462,0.7166955350826627
2017_1315_1321,0.10955412863470604
2017_1315_1323,0.046616524654191971
2017_1315_1329,0.10935119570539142
2017_1315_1332,0.044065189572001895
2017_1315_1343,0.19700183154139861
2017_1315_1344,0.090966125417395904
2017_1315_1345,0.054134631641876818
2017_1315_1348,0.11763655661730377
2017_1315_1355,0.36158613661635519
2017_1315_1371,0.071922155694772227
2017_1315_1374,0.049806461633017385
2017_1315_1376,0.12223356593499779
2017_1315_1388,0.074276537830061273
2017_1315_1407,0.52425843015360996
2017_1315_1411,0.5662845551533362
2017_1315_1413,0.44587858635541444
2017_1315_1417,0.047863678488424211
2017_1315_1423,0.18241077432967667
2017_1315_1425,0.11306031201552347
2017_1315_1433,0.10444667371636041
2017_1315_1435,0.11665839737335526
2017_1315_1436,0.23838086230761468
2017_1315_1437,0.024215250857946846
2017_1315_1438,0.050809403567368627
2017_1315_1439,0.096176487004446698
2017_1315_1448,0.14453380989911024
2017_1315_1452,0.048251830633998516
2017_1315_1455,0.060646584659117209
2017_1315_1457,0.37900009746869323
2017_1315_1458,0.070247674219720779
2017_1315_1462,0.090634488458580353
2017_1321_1323,0.29060581819657894
2017_1321_1329,0.50705779324354916
2017_1321_1332,0.27860314782931306
2017_1321_1343,0.67271252043861596
2017_1321_1344,0.4560446083042351
2017_1321_1345,0.32409681561147818
2017_1321_1348,0.52762542845739424
2017_1321_1355,0.82594144049840246
2017_1321_1371,0.39366969080548697
2017_1321_1374,0.30514790765766842
2017_1321_1376,0.5384667645777077
2017_1321_1388,0.40199442165971233
2017_1321_1407,0.90227205324658399
2017_1321_1411,0.91624029332786061
2017_1321_1413,0.87082595157701048
2017_1321_1417,0.29635149344911027
2017_1321_1423,0.65147286620703415
2017_1321_1425,0.51643482328441248
2017_1321_1433,0.49421361587039858
2017_1321_1435,0.52526759475801399
2017_1321_1436,0.72393027106761365
2017_1321_1437,0.17212505617403628
2017_1321_1438,0.30961718230678126
2017_1321_1439,0.4713238422887962
2017_1321_1448,0.58600767312423563
2017_1321_1452,0.29812381083586692
2017_1321_1455,0.35103111556239808
2017_1321_1457,0.83641936822956731
2017_1321_1458,0.38763306733124347
2017_1321_1462,0.4550482624570068
2017_1323_1329,0.72411075283162041
2017_1323_1332,0.49632775459346079
2017_1323_1343,0.8398605609192249
2017_1323_1344,0.68144820996753996
2017_1323_1345,0.55025578817366427
2017_1323_1348,0.74026111818180063
2017_1323_1355,0.92370912490065271
2017_1323_1371,0.62358647444358395
2017_1323_1374,0.5284216775975159
2017_1323_1376,0.74854805539808567
2017_1323_1388,0.63170771354212674
2017_1323_1407,0.95927908943166229
2017_1323_1411,0.96541167415374207
2017_1323_1413,0.9450592983091004
2017_1323_1417,0.51798700376955797
2017_1323_1423,0.82667331991897741
2017_1323_1425,0.73154487215851827
2017_1323_1433,0.71372916456961688
2017_1323_1435,0.73843849309054976
2017_1323_1436,0.86997677204090007
2017_1323_1437,0.34662017760019992
2017_1323_1438,0.53364960618885759
2017_1323_1439,0.69463551092422904
2017_1323_1448,0.78316339302868943
2017_1323_1452,0.52010506688049629
2017_1323_1455,0.57986077699048955
2017_1323_1457,0.92880894573673611
2017_1323_1458,0.61761547021998031
2017_1323_1462,0.68057554857953106
2017_1329_1332,0.28024420568223263
2017_1329_1343,0.67450447599605368
2017_1329_1344,0.4580671872203288
2017_1329_1345,0.32588479122947167
2017_1329_1348,0.52965635260497246
2017_1329_1355,0.82711005613465549
2017_1329_1371,0.3956168302024079
2017_1329_1374,0.30687880884658614
2017_1329_1376,0.54049167116525343
2017_1329_1388,0.403955304098219
2017_1329_1407,0.90298838457485775
2017_1329_1411,0.91686367340839303
2017_1329_1413,0.8717400127430458
2017_1329_1417,0.29805390119929431
2017_1329_1423,0.6533211827101193
2017_1329_1425,0.51846995075185154
2017_1329_1433,0.49625104059057967
2017_1329_1435,0.52729957417836137
2017_1329_1436,0.72555620485591887
2017_1329_1437,0.17328958490244317
2017_1329_1438,0.31136207487781487
2017_1329_1439,0.47335521633413424
2017_1329_1448,0.58798359837117564
2017_1329_1452,0.29983206145568675
2017_1329_1455,0.35289010259091869
2017_1329_1457,0.83753147382152693
2017_1329_1458,0.38956953264522354
2017_1329_1462,0.45707013555780573
2017_1332_1343,0.84930939100570235
2017_1332_1344,0.69687039374713455
2017_1332_1345,0.56800299533671961
2017_1332_1348,0.7538644100893227
2017_1332_1355,0.92863098855572801
2017_1332_1371,0.64033142408650745
2017_1332_1374,0.54632010295426348
2017_1332_1376,0.76185695800838216
2017_1332_1388,0.64829514739807315
2017_1332_1407,0.96200057868842292
2017_1332_1411,0.96773709059388757
2017_1332_1413,0.94868029302520684
2017_1332_1417,0.53593366207703108
2017_1332_1423,0.83674900143858166
2017_1332_1425,0.74544768526619354
2017_1332_1433,0.72821183501859044
2017_1332_1435,0.75210527536826022
2017_1332_1436,0.87790695566909216
2017_1332_1437,0.36310211686820115
2017_1332_1438,0.55151801418637847
2017_1332_1439,0.70969123982560356
2017_1332_1448,0.79514157410977626
2017_1332_1452,0.53804319483422991
2017_1332_1455,0.59729472379647131
2017_1332_1457,0.93342551015982489
2017_1332_1458,0.63447034187058771
2017_1332_1462,0.69602113476013638
2017_1343_1344,0.29400419476383999
2017_1343_1345,0.19236024668507301
2017_1343_1348,0.35683580891853905
2017_1343_1355,0.70211578100926819
2017_1343_1371,0.24385648062214804
2017_1343_1374,0.17907294030107956
2017_1343_1376,0.36689352327614855
2017_1343_1388,0.25032109434166905
2017_1343_1407,0.82097833274984655
2017_1343_1411,0.8445641969640052
2017_1343_1413,0.77004100842018963
2017_1343_1417,0.17300597035550391
2017_1343_1423,0.48145376609065293
2017_1343_1425,0.34660961542025071
2017_1343_1433,0.32675795502442984
2017_1343_1435,0.35466815421673481
2017_1343_1436,0.56569375757067941
2017_1343_1437,0.093606011266518574
2017_1343_1438,0.18217982016782397
2017_1343_1439,0.30691766272240784
2017_1343_1448,0.41283613189314849
2017_1343_1452,0.17422327029221851
2017_1343_1455,0.21177677613111823
2017_1343_1457,0.71749818582305269
2017_1343_1458,0.23921080356712032
2017_1343_1462,0.29317106510711954
2017_1344_1345,0.37276465251809154
2017_1344_1348,0.58060253928067374
2017_1344_1355,0.85467703918002269
2017_1344_1371,0.44589277835554419
2017_1344_1374,0.35245407121214478
2017_1344_1376,0.59117012231372068
2017_1344_1388,0.45449405494793038
2017_1344_1407,0.91963229694234072
2017_1344_1411,0.93130814642802684
2017_1344_1413,0.89311047138044053
2017_1344_1417,0.34296706519587761
2017_1344_1423,0.69849736725450629
2017_1344_1425,0.56964330187792833
2017_1344_1433,0.54772586593018335
2017_1344_1435,0.57829779162819661
2017_1344_1436,0.76470940998231485
2017_1344_1437,0.20488990132199791
2017_1344_1438,0.35725996926872539
2017_1344_1439,0.52492989919874011
2017_1344_1448,0.63694256545396055
2017_1344_1452,0.34488152447409082
2017_1344_1455,0.40134191535628327
2017_1344_1457,0.86371058837929671
2017_1344_1458,0.43963599602545911
2017_1344_1462,0.50858396866192523
2017_1345_1348,0.71026371462630167
2017_1345_1355,0.9123908409742304
2017_1345_1371,0.58762070303606162
2017_1345_1374,0.49078814652892877
2017_1345_1376,0.71914460502012045
2017_1345_1388,0.59601520802929042
2017_1345_1407,0.95296917594114117
2017_1345_1411,0.96001242379408536
2017_1345_1413,0.93669137303994754
2017_1345_1417,0.48033966599421118
2017_1345_1423,0.80401353165636058
2017_1345_1425,0.70094749075188534
2017_1345_1433,0.68198394557729958
2017_1345_1435,0.70831353560751609
2017_1345_1436,0.85196445874625548
2017_1345_1437,0.31333147893322977
2017_1345_1438,0.49603538477233489
2017_1345_1439,0.66177632292777211
2017_1345_1448,0.75649091355221965
2017_1345_1452,0.48245787118533401
2017_1345_1455,0.54278037485913422
2017_1345_1457,0.91818023869584453
2017_1345_1458,0.58146209934390991
2017_1345_1462,0.64697232570078866
2017_1348_1355,0.81393664372442021
2017_1348_1371,0.37443207912455179
2017_1348_1374,0.28818012024889328
2017_1348_1376,0.51820068293887267
2017_1348_1388,0.38260670610406999
2017_1348_1407,0.89486162197674313
2017_1348_1411,0.90978312878900414
2017_1348_1413,0.86139734260229406
2017_1348_1417,0.27967596006347228
2017_1348_1423,0.6327849213922554
2017_1348_1425,0.4961066257659339
2017_1348_1433,0.47390289570466659
2017_1348_1435,0.5049547762354698
2017_1348_1436,0.70738240979467326
2017_1348_1437,0.16084184755414954
2017_1348_1438,0.29250549521910463
2017_1348_1439,0.4511148047130551
2017_1348_1448,0.56614716060424808
2017_1348_1452,0.28138843100449618
2017_1348_1455,0.33273371043758371
2017_1348_1457,0.824984101819348
2017_1348_1458,0.36851116029830144
2017_1348_1462,0.43496292607227871
2017_1355_1371,0.12065794721673839
2017_1355_1374,0.084927603668791041
2017_1355_1376,0.19779549922345652
2017_1355_1388,0.12439386846881373
2017_1355_1407,0.66115082929433344
2017_1355_1411,0.69804909242821678
2017_1355_1413,0.58758233995770659
2017_1355_1417,0.08173270202332561
2017_1355_1423,0.2831718965200537
2017_1355_1425,0.18414117326032697
2017_1355_1433,0.17115718594251095
2017_1355_1435,0.18951801027272985
2017_1355_1436,0.35657519915973346
2017_1355_1437,0.042090048852128525
2017_1355_1438,0.086573336104244558
2017_1355_1439,0.15853990633815174
2017_1355_1448,0.23026487882726732
2017_1355_1452,0.082371754464444003
2017_1355_1455,0.1025863968963161
2017_1355_1457,0.51937092145596209
2017_1355_1458,0.11799306320621628
2017_1355_1462,0.15000072629522743
2017_1371_1374,0.41398118123227456
2017_1371_1376,0.6523857695895805
2017_1371_1388,0.51954232674871381
2017_1371_1407,0.93691440888856881
2017_1371_1411,0.94622631802806856
2017_1371_1413,0.91557219593025208
2017_1371_1417,0.4038709665394874
2017_1371_1423,0.7504269548687108
2017_1371_1425,0.63207617592875076
2017_1371_1433,0.61116798601530464
2017_1371_1435,0.64026800874648626
2017_1371_1436,0.80836367579653601
2017_1371_1437,0.25062723871723058
2017_1371_1438,0.41908307373457609
2017_1371_1439,0.58917123673337146
2017_1371_1448,0.6948423510198023
2017_1371_1452,0.40591536160884556
2017_1371_1455,0.4652712883310427
2017_1371_1457,0.89160054121289511
2017_1371_1458,0.50452451178601176
2017_1371_1462,0.57323867500061665
2017_1374_1376,0.73662100994599178
2017_1374_1388,0.61707370061049138
2017_1374_1407,0.95677033037034143
2017_1374_1411,0.96326626728036746
2017_1374_1413,0.94172769474203699
2017_1374_1417,0.50239374988824026
2017_1374_1423,0.81754874069022798
2017_1374_1425,0.71911395436922088
2017_1374_1433,0.70081067940748853
2017_1374_1435,0.72620731682027428
2017_1374_1436,0.86275337668854379
2017_1374_1437,0.3326257432066797
2017_1374_1438,0.51809164406735586
2017_1374_1439,0.681240206818713
2017_1374_1448,0.77237897239301256
2017_1374_1452,0.50451478956277773
2017_1374_1455,0.56458660857568321
2017_1374_1457,0.9245705718556938
2017_1374_1458,0.60277361064136503
2017_1374_1462,0.66685927534754108
2017_1376_1388,0.36971408426095975
2017_1376_1407,0.88957888388767681
2017_1376_1411,0.90517067975430932
2017_1376_1413,0.85470617757618639
2017_1376_1417,0.26874201664659692
2017_1376_1423,0.61992689463605888
2017_1376_1425,0.48237761840089621
2017_1376_1433,0.46022713558993367
2017_1376_1435,0.49121961024802507
2017_1376_1436,0.69588106065134414
2017_1376_1437,0.15356330205035806
2017_1376_1438,0.28126582972673531
2017_1376_1439,0.437549727324126
2017_1376_1448,0.5526055285011936
2017_1376_1452,0.27041267144644821
2017_1376_1455,0.32064883462548255
2017_1376_1457,0.81690869590723059
2017_1376_1458,0.35581977295300737
2017_1376_1462,0.42151055796503845
2017_1388_1407,0.93497491652739295
2017_1388_1411,0.94455616794472796
2017_1388_1413,0.91303746404199937
2017_1388_1417,0.39610652529870038
2017_1388_1423,0.74431873633627277
2017_1388_1425,0.62452068523566617
2017_1388_1433,0.60345250431299657
2017_1388_1435,0.63278300869465076
2017_1388_1436,0.80330176497030048
2017_1388_1437,0.24460008262132393
2017_1388_1438,0.41122792227839244
2017_1388_1439,0.58131828795215246
2017_1388_1448,0.6879394379466216
2017_1388_1452,0.39813786653843175
2017_1388_1455,0.45723180984339251
2017_1388_1457,0.88843381780596864
2017_1388_1458,0.49643646260288221
2017_1388_1462,0.56530587526014797
2017_1407_1411,0.53784317735850018
2017_1407_1413,0.41766105635059381
2017_1407_1417,0.042885199825311582
2017_1407_1423,0.16587563573557096
2017_1407_1425,0.10202715165120635
2017_1407_1433,0.094164845813623166
2017_1407_1435,0.10531580520805173
2017_1407_1436,0.21812574104644589
2017_1407_1437,0.021640626174838085
2017_1407_1438,0.045539183545835749
2017_1407_1439,0.086630030818432013
2017_1407_1448,0.13088249471699731
2017_1407_1452,0.043234812099527731
2017_1407_1455,0.054414494891455445
2017_1407_1457,0.35232391184532241
2017_1407_1458,0.06309523885807089
2017_1407_1462,0.081588472285924585
2017_1411_1413,0.37822935742784469
2017_1411_1417,0.036611842352851864
2017_1411_1423,0.14432384690442535
2017_1411_1425,0.087896863921615997
2017_1411_1433,0.081025198856926051
2017_1411_1435,0.09077609699369471
2017_1411_1436,0.1913425189687713
2017_1411_1437,0.018415186322238708
2017_1411_1438,0.038893370699940366
2017_1411_1439,0.074455362685797777
2017_1411_1448,0.11325992677054031
2017_1411_1452,0.036912284803144679
2017_1411_1455,0.046536604741705068
2017_1411_1457,0.31571645938254023
2017_1411_1458,0.054032402392166334
2017_1411_1462,0.070067973027944652
2017_1413_1417,0.05846309433563357
2017_1413_1423,0.21604490333258797
2017_1413_1425,0.13603475355869177
2017_1413_1433,0.12591927538109005
2017_1413_1435,0.14024837463023143
2017_1413_1436,0.27881574026297018
2017_1413_1437,0.029741303620425263
2017_1413_1438,0.062018660045958907
2017_1413_1439,0.11616941702064887
2017_1413_1448,0.17265881472974243
2017_1413_1452,0.05893188259513138
2017_1413_1455,0.073857193004104427
2017_1413_1457,0.42982601533093745
2017_1413_1458,0.085359635233293707
2017_1413_1462,0.10961508219522698
2017_1417_1423,0.82282216489891535
2017_1417_1425,0.72627990902599793
2017_1417_1433,0.70825414306834267
2017_1417_1435,0.73325943134956129
2017_1417_1436,0.86693290253680333
2017_1417_1437,0.34061060638664253
2017_1417_1438,0.52701289091441272
2017_1417_1439,0.68895446045355024
2017_1417_1448,0.7786043986602722
2017_1417_1452,0.51345133870004889
2017_1417_1455,0.57335592924296153
2017_1417_1457,0.9270268241725822
2017_1417_1458,0.61130332946416166
2017_1417_1462,0.67475539927257433
2017_1423_1425,0.36997466255258304
2017_1423_1433,0.34950060694283569
2017_1423_1435,0.37826194292312842
2017_1423_1436,0.59048074530200911
2017_1423_1437,0.102593963698424
2017_1423_1438,0.19781641133076544
2017_1423_1439,0.32895413768793014
2017_1423_1448,0.43767507285454899
2017_1423_1452,0.1893350494198468
2017_1423_1455,0.22924161684801792
2017_1423_1457,0.7376394781469694
2017_1423_1458,0.25819697633627681
2017_1423_1462,0.31466865337418581
2017_1425_1433,0.48454037959801499
2017_1425_1435,0.51560615921225272
2017_1425_1436,0.71612687860167967
2017_1425_1437,0.16667853617199435
2017_1425_1438,0.30140395932429609
2017_1425_1439,0.46168966650900656
2017_1425_1448,0.57658593513514045
2017_1425_1452,0.29008736523035272
2017_1425_1455,0.34226393993576809
2017_1425_1457,0.83105355466232367
2017_1425_1458,0.37848488199232277
2017_1425_1462,0.44546644863843998
2017_1433_1435,0.53983229422450252
2017_1433_1436,0.73546951227456703
2017_1433_1437,0.18062336390395362
2017_1433_1438,0.32226140265049896
2017_1433_1439,0.48592380299085658
2017_1433_1448,0.60012750787179447
2017_1433_1452,0.31050976772580974
2017_1433_1455,0.36447373488098822
2017_1433_1457,0.84426821970864652
2017_1433_1458,0.40160993879754725
2017_1433_1462,0.46959187873265718
2017_1435_1436,0.71093252624700276
2017_1435_1437,0.16317864421822026
2017_1435_1438,0.29608025032940666
2017_1435_1439,0.4553803007423366
2017_1435_1448,0.57037008169582148
2017_1435_1452,0.28488202993005884
2017_1435_1455,0.33656622221578758
2017_1435_1457,0.8274554612507401
2017_1435_1458,0.37252569950792602
2017_1435_1462,0.43919790239835621
2017_1436_1437,0.074600709992297398
2017_1436_1438,0.14812994874423224
2017_1436_1439,0.2568768283169135
2017_1436_1448,0.35435535838237109
2017_1436_1452,0.14140337465808339
2017_1436_1455,0.17336782059851108
2017_1436_1457,0.66471771327618911
2017_1436_1458,0.19707025406639422
2017_1436_1462,0.24458059527704878
2017_1437_1438,0.6964148575661897
2017_1437_1439,0.82014975280617175
2017_1437_1448,0.87864688516296963
2017_1437_1452,0.68480549025567494
2017_1437_1455,0.7345210587190667
2017_1437_1457,0.96317354529662436
2017_1437_1458,0.76403328047224917
2017_1437_1462,0.8102905657664905
2017_1438_1439,0.6739831065476829
2017_1438_1448,0.76648555863363776
2017_1438_1452,0.49620965859024391
2017_1438_1455,0.55640305622270092
2017_1438_1457,0.92222079672432566
2017_1438_1458,0.59479266644346152
2017_1438_1462,0.65943844394972939
2017_1439_1448,0.6225205448927037
2017_1439_1452,0.33104264650467174
2017_1439_1455,0.38657434765555454
2017_1439_1457,0.85626383782060111
2017_1439_1458,0.42445841821385377
2017_1439_1462,0.4931207573323213
2017_1448_1452,0.2360094622654485
2017_1448_1455,0.28232756686070848
2017_1448_1457,0.78807966155236275
2017_1448_1458,0.31524568229024019
2017_1448_1462,0.37783937922309485
2017_1452_1455,0.56996926705194662
2017_1452_1457,0.92608565188988456
2017_1452_1458,0.60801195221309046
2017_1452_1462,0.67171277427423204
2017_1455_1457,0.90741583294478168
2017_1455_1458,0.5481964136161569
2017_1455_1462,0.6154701019998986
2017_1457_1458,0.10994650071279066
2017_1457_1462,0.14011815532165062
2017_1458_1462,0.58042265830759088
