id,pred
2017_1309_1452,0.176531617258
2017_1309_1455,0.18622716815
2017_1309_1457,0.402337204088
2017_1309_1458,0.203855406528
2017_1309_1462,0.25196500342
2017_1314_1315,0.918314730034
2017_1314_1321,0.768942639476
2017_1314_1323,0.67684651612
2017_1314_1329,0.680040573366
2017_1314_1332,0.580404570432
2017_1314_1343,0.841025837847
2017_1314_1344,0.790741020443
2017_1314_1345,0.594279518004
2017_1314_1348,0.747240995322
2017_1314_1355,0.965269442969
2017_1314_1371,0.780125282503
2017_1314_1374,0.619435818254
2017_1314_1376,0.729999662205
2017_1314_1388,0.660785178169
2017_1314_1407,0.928721476129
2017_1314_1411,0.976747071939
2017_1314_1413,0.959893586655
2017_1314_1417,0.575916752074
2017_1314_1423,0.828201710016
2017_1314_1425,0.789092875789
2017_1314_1433,0.788073376119
2017_1314_1435,0.753757876086
2017_1314_1436,0.857804825622
2017_1314_1437,0.473768249123
2017_1314_1438,0.602058596876
2017_1314_1439,0.80737493872
2017_1314_1448,0.697914908483
2017_1314_1452,0.545280447025
2017_1314_1455,0.589163748938
2017_1314_1457,0.898503647818
2017_1314_1458,0.667011512244
2017_1314_1462,0.753898810436
2017_1315_1321,0.18891892394
2017_1315_1323,0.127658748371
2017_1315_1329,0.131027856498
2017_1315_1332,0.0928317710936
2017_1315_1343,0.289078198047
2017_1315_1344,0.230718755779
2017_1315_1345,0.108591160477
2017_1315_1348,0.189619551095
2017_1315_1355,0.564406898202
2017_1315_1371,0.204966362338
2017_1315_1374,0.112574764225
2017_1315_1376,0.171289928158
2017_1315_1388,0.129496027822
2017_1315_1407,0.492860360816
2017_1315_1411,0.618832329932
2017_1315_1413,0.557465241937
2017_1315_1417,0.0915888378039
2017_1315_1423,0.251040436089
2017_1315_1425,0.223045551741
2017_1315_1433,0.187870521007
2017_1315_1435,0.175293932922
2017_1315_1436,0.294188244694
2017_1315_1437,0.0752039433548
2017_1315_1438,0.107771999233
2017_1315_1439,0.209759223003
2017_1315_1448,0.256098413452
2017_1315_1452,0.0919291377283
2017_1315_1455,0.0866020005297
2017_1315_1457,0.387645184033
2017_1315_1458,0.12737008967
2017_1315_1462,0.190835937018
2017_1321_1323,0.378221909337
2017_1321_1329,0.404135763494
2017_1321_1332,0.301771787815
2017_1321_1343,0.610995042011
2017_1321_1344,0.568808741486
2017_1321_1345,0.314075399135
2017_1321_1348,0.505076557444
2017_1321_1355,0.857594814344
2017_1321_1371,0.519227618275
2017_1321_1374,0.349333183689
2017_1321_1376,0.460692555221
2017_1321_1388,0.389884891428
2017_1321_1407,0.818935964014
2017_1321_1411,0.886417362751
2017_1321_1413,0.853548416961
2017_1321_1417,0.297343692158
2017_1321_1423,0.576675631557
2017_1321_1425,0.565430252657
2017_1321_1433,0.529212633299
2017_1321_1435,0.474655993743
2017_1321_1436,0.651479137502
2017_1321_1437,0.212735540029
2017_1321_1438,0.318201630367
2017_1321_1439,0.529396023063
2017_1321_1448,0.481456745683
2017_1321_1452,0.279404257881
2017_1321_1455,0.314933109256
2017_1321_1457,0.736190720029
2017_1321_1458,0.362886305584
2017_1321_1462,0.50961217876
2017_1323_1329,0.530655962283
2017_1323_1332,0.42248219645
2017_1323_1343,0.73145773177
2017_1323_1344,0.678250549264
2017_1323_1345,0.42974005647
2017_1323_1348,0.61969441302
2017_1323_1355,0.907163224065
2017_1323_1371,0.639314121013
2017_1323_1374,0.466668109159
2017_1323_1376,0.581887823077
2017_1323_1388,0.507822241576
2017_1323_1407,0.882400456371
2017_1323_1411,0.926536359022
2017_1323_1413,0.904697771224
2017_1323_1417,0.41825313221
2017_1323_1423,0.704636300256
2017_1323_1425,0.674648286436
2017_1323_1433,0.659834935027
2017_1323_1435,0.599403179168
2017_1323_1436,0.761477284707
2017_1323_1437,0.306270517943
2017_1323_1438,0.418929804111
2017_1323_1439,0.658342016634
2017_1323_1448,0.571275075852
2017_1323_1452,0.381648868408
2017_1323_1455,0.435842824551
2017_1323_1457,0.82710103015
2017_1323_1458,0.492559889124
2017_1323_1462,0.624757858394
2017_1329_1332,0.401003584219
2017_1329_1343,0.69018861165
2017_1329_1344,0.640308159946
2017_1329_1345,0.402601321608
2017_1329_1348,0.584001709963
2017_1329_1355,0.891326457293
2017_1329_1371,0.607507381802
2017_1329_1374,0.432738520944
2017_1329_1376,0.550467338348
2017_1329_1388,0.478887711613
2017_1329_1407,0.882955052257
2017_1329_1411,0.91628229387
2017_1329_1413,0.880595833989
2017_1329_1417,0.397414342477
2017_1329_1423,0.667687213777
2017_1329_1425,0.639932983068
2017_1329_1433,0.622263157059
2017_1329_1435,0.571899696161
2017_1329_1436,0.718234672135
2017_1329_1437,0.302688846773
2017_1329_1438,0.400677965193
2017_1329_1439,0.621252010114
2017_1329_1448,0.565194448093
2017_1329_1452,0.340861069592
2017_1329_1455,0.406171000189
2017_1329_1457,0.784326081025
2017_1329_1458,0.475686350968
2017_1329_1462,0.591617500441
2017_1332_1343,0.771689994984
2017_1332_1344,0.740795329695
2017_1332_1345,0.509439198549
2017_1332_1348,0.689076922552
2017_1332_1355,0.925972687006
2017_1332_1371,0.708386355732
2017_1332_1374,0.535176025815
2017_1332_1376,0.650088660796
2017_1332_1388,0.582002499355
2017_1332_1407,0.915112331887
2017_1332_1411,0.940296608222
2017_1332_1413,0.924475847426
2017_1332_1417,0.495294930077
2017_1332_1423,0.749521504731
2017_1332_1425,0.763267355109
2017_1332_1433,0.719208911443
2017_1332_1435,0.673447711156
2017_1332_1436,0.792851208298
2017_1332_1437,0.394396247831
2017_1332_1438,0.505934805716
2017_1332_1439,0.716659589827
2017_1332_1448,0.626309288644
2017_1332_1452,0.459426428851
2017_1332_1455,0.507935305311
2017_1332_1457,0.845791453898
2017_1332_1458,0.58260560461
2017_1332_1462,0.696083785041
2017_1343_1344,0.43424252495
2017_1343_1345,0.230665713493
2017_1343_1348,0.37320198181
2017_1343_1355,0.764119116685
2017_1343_1371,0.396409868843
2017_1343_1374,0.248155846292
2017_1343_1376,0.349434098868
2017_1343_1388,0.289889193868
2017_1343_1407,0.712567534057
2017_1343_1411,0.801848496419
2017_1343_1413,0.765928864917
2017_1343_1417,0.225717162103
2017_1343_1423,0.46131774264
2017_1343_1425,0.431715440262
2017_1343_1433,0.400741376975
2017_1343_1435,0.356119815321
2017_1343_1436,0.526449849078
2017_1343_1437,0.14296382023
2017_1343_1438,0.22536259293
2017_1343_1439,0.407679074476
2017_1343_1448,0.380882148165
2017_1343_1452,0.197411240314
2017_1343_1455,0.2339321306
2017_1343_1457,0.622882987888
2017_1343_1458,0.286067393398
2017_1343_1462,0.381409459604
2017_1344_1345,0.273943354437
2017_1344_1348,0.435222721148
2017_1344_1355,0.820113635055
2017_1344_1371,0.455614246151
2017_1344_1374,0.283595701542
2017_1344_1376,0.418810003554
2017_1344_1388,0.353666994639
2017_1344_1407,0.774430117993
2017_1344_1411,0.854620514004
2017_1344_1413,0.819773781311
2017_1344_1417,0.256577327191
2017_1344_1423,0.526757111906
2017_1344_1425,0.497064625725
2017_1344_1433,0.472687233382
2017_1344_1435,0.414608716716
2017_1344_1436,0.58833761484
2017_1344_1437,0.169432941948
2017_1344_1438,0.263234319102
2017_1344_1439,0.469298136863
2017_1344_1448,0.422795122481
2017_1344_1452,0.235759375313
2017_1344_1455,0.275642859759
2017_1344_1457,0.678185676337
2017_1344_1458,0.311924692551
2017_1344_1462,0.432828442328
2017_1345_1348,0.673270781468
2017_1345_1355,0.920690652131
2017_1345_1371,0.704246466386
2017_1345_1374,0.52514845047
2017_1345_1376,0.640776780412
2017_1345_1388,0.569133419738
2017_1345_1407,0.901637525255
2017_1345_1411,0.935985640151
2017_1345_1413,0.916322484509
2017_1345_1417,0.486214521256
2017_1345_1423,0.749698150301
2017_1345_1425,0.724516910923
2017_1345_1433,0.716758844108
2017_1345_1435,0.669778237107
2017_1345_1436,0.800403423626
2017_1345_1437,0.37977398839
2017_1345_1438,0.496637871151
2017_1345_1439,0.715909927029
2017_1345_1448,0.618125010108
2017_1345_1452,0.45049856274
2017_1345_1455,0.505470787468
2017_1345_1457,0.854423889997
2017_1345_1458,0.563518907864
2017_1345_1462,0.681119147146
2017_1348_1355,0.85543385455
2017_1348_1371,0.522379902636
2017_1348_1374,0.336694236025
2017_1348_1376,0.478912332847
2017_1348_1388,0.409069210517
2017_1348_1407,0.818067649695
2017_1348_1411,0.885125145348
2017_1348_1413,0.85656630047
2017_1348_1417,0.307482866117
2017_1348_1423,0.589186473614
2017_1348_1425,0.559968129016
2017_1348_1433,0.538263291734
2017_1348_1435,0.477667261474
2017_1348_1436,0.646832610648
2017_1348_1437,0.233012791474
2017_1348_1438,0.320464451518
2017_1348_1439,0.532307179153
2017_1348_1448,0.466380746341
2017_1348_1452,0.282885274332
2017_1348_1455,0.325880635496
2017_1348_1457,0.732631343311
2017_1348_1458,0.371616428713
2017_1348_1462,0.504107520028
2017_1355_1371,0.15845939364
2017_1355_1374,0.0803141652079
2017_1355_1376,0.134532347317
2017_1355_1388,0.100920262685
2017_1355_1407,0.423353296943
2017_1355_1411,0.563568803985
2017_1355_1413,0.498560439629
2017_1355_1417,0.0730916550228
2017_1355_1423,0.195114032044
2017_1355_1425,0.172851709181
2017_1355_1433,0.155210420004
2017_1355_1435,0.132547755592
2017_1355_1436,0.232488802164
2017_1355_1437,0.0295079113562
2017_1355_1438,0.0787067991173
2017_1355_1439,0.158547983087
2017_1355_1448,0.228011902979
2017_1355_1452,0.06681575
2017_1355_1455,0.070443109005
2017_1355_1457,0.32722970685
2017_1355_1458,0.0939241561836
2017_1355_1462,0.144729897975
2017_1371_1374,0.327200427946
2017_1371_1376,0.441526285945
2017_1371_1388,0.375597197347
2017_1371_1407,0.799916434185
2017_1371_1411,0.870951299346
2017_1371_1413,0.844023495095
2017_1371_1417,0.288885111748
2017_1371_1423,0.566243794085
2017_1371_1425,0.537789764168
2017_1371_1433,0.509361013401
2017_1371_1435,0.455276146282
2017_1371_1436,0.632515973192
2017_1371_1437,0.172529187642
2017_1371_1438,0.303196158108
2017_1371_1439,0.510260758279
2017_1371_1448,0.449414206039
2017_1371_1452,0.256096270803
2017_1371_1455,0.304989068084
2017_1371_1457,0.719017392662
2017_1371_1458,0.358323587945
2017_1371_1462,0.477256268863
2017_1374_1376,0.619908287399
2017_1374_1388,0.550073059938
2017_1374_1407,0.900580686103
2017_1374_1411,0.938019324765
2017_1374_1413,0.91332208556
2017_1374_1417,0.46048156528
2017_1374_1423,0.730615659305
2017_1374_1425,0.719204541888
2017_1374_1433,0.693344835248
2017_1374_1435,0.635970971254
2017_1374_1436,0.779266765988
2017_1374_1437,0.355506084501
2017_1374_1438,0.459933201801
2017_1374_1439,0.68480364255
2017_1374_1448,0.615615259888
2017_1374_1452,0.423738226849
2017_1374_1455,0.474246552749
2017_1374_1457,0.834378631818
2017_1374_1458,0.530224900398
2017_1374_1462,0.666076810673
2017_1376_1388,0.429963147029
2017_1376_1407,0.838310196773
2017_1376_1411,0.892051069039
2017_1376_1413,0.865233727069
2017_1376_1417,0.346543065869
2017_1376_1423,0.619779056137
2017_1376_1425,0.578635395452
2017_1376_1433,0.573382464756
2017_1376_1435,0.517275453771
2017_1376_1436,0.677862513222
2017_1376_1437,0.253920866123
2017_1376_1438,0.353142819953
2017_1376_1439,0.567823122411
2017_1376_1448,0.483873492882
2017_1376_1452,0.312671803524
2017_1376_1455,0.36010498458
2017_1376_1457,0.750646702794
2017_1376_1458,0.415704350407
2017_1376_1462,0.52575084351
2017_1388_1407,0.878799286093
2017_1388_1411,0.919225411761
2017_1388_1413,0.90032110516
2017_1388_1417,0.412777460677
2017_1388_1423,0.682925528017
2017_1388_1425,0.650406065465
2017_1388_1433,0.642810900132
2017_1388_1435,0.586825716893
2017_1388_1436,0.731731055976
2017_1388_1437,0.317183290072
2017_1388_1438,0.425830778609
2017_1388_1439,0.63545929206
2017_1388_1448,0.543780672542
2017_1388_1452,0.38322655946
2017_1388_1455,0.429313770507
2017_1388_1457,0.798064648914
2017_1388_1458,0.490388317218
2017_1388_1462,0.595535203163
2017_1407_1411,0.642574819171
2017_1407_1413,0.57148015504
2017_1407_1417,0.0836542479453
2017_1407_1423,0.242568728647
2017_1407_1425,0.215523118979
2017_1407_1433,0.176786001376
2017_1407_1435,0.16759338123
2017_1407_1436,0.287178235983
2017_1407_1437,0.0648221143792
2017_1407_1438,0.0966934181556
2017_1407_1439,0.198955789746
2017_1407_1448,0.256833789893
2017_1407_1452,0.0816150764279
2017_1407_1455,0.0761466803981
2017_1407_1457,0.390961368604
2017_1407_1458,0.117961700718
2017_1407_1462,0.184455455298
2017_1411_1413,0.444571623425
2017_1411_1417,0.0591711396484
2017_1411_1423,0.156811477225
2017_1411_1425,0.141931367717
2017_1411_1433,0.121614930414
2017_1411_1435,0.105943922254
2017_1411_1436,0.188613733783
2017_1411_1437,0.0192383192004
2017_1411_1438,0.0619486589306
2017_1411_1439,0.125335765662
2017_1411_1448,0.208781070203
2017_1411_1452,0.0529409359829
2017_1411_1455,0.0594337381167
2017_1411_1457,0.280039705528
2017_1411_1458,0.0742249657644
2017_1411_1462,0.11721526837
2017_1413_1417,0.0726273477412
2017_1413_1423,0.201651668363
2017_1413_1425,0.170269965696
2017_1413_1433,0.159889363627
2017_1413_1435,0.129993257982
2017_1413_1436,0.241334660949
2017_1413_1437,0.036675245624
2017_1413_1438,0.0840273483926
2017_1413_1439,0.165270220387
2017_1413_1448,0.20719176421
2017_1413_1452,0.0726377459022
2017_1413_1455,0.0816097158898
2017_1413_1457,0.331664420951
2017_1413_1458,0.097159088466
2017_1413_1462,0.147446015365
2017_1417_1423,0.752484949987
2017_1417_1425,0.772381245007
2017_1417_1433,0.722382192603
2017_1417_1435,0.677442330959
2017_1417_1436,0.795232262219
2017_1417_1437,0.399328956553
2017_1417_1438,0.510306769624
2017_1417_1439,0.720203679217
2017_1417_1448,0.627935747055
2017_1417_1452,0.464088149801
2017_1417_1455,0.512384305483
2017_1417_1457,0.847736962764
2017_1417_1458,0.587104429649
2017_1417_1462,0.698601547049
2017_1423_1425,0.470334668623
2017_1423_1433,0.441026482256
2017_1423_1435,0.390853649115
2017_1423_1436,0.569279612396
2017_1423_1437,0.155228601188
2017_1423_1438,0.244646331699
2017_1423_1439,0.443084957981
2017_1423_1448,0.41732201818
2017_1423_1452,0.212154020004
2017_1423_1455,0.250696822167
2017_1423_1457,0.665348610853
2017_1423_1458,0.311071303523
2017_1423_1462,0.416094194286
2017_1425_1433,0.476189530771
2017_1425_1435,0.417235648577
2017_1425_1436,0.588236735705
2017_1425_1437,0.195466675942
2017_1425_1438,0.271197502227
2017_1425_1439,0.472522458195
2017_1425_1448,0.426674202126
2017_1425_1452,0.235139295101
2017_1425_1455,0.274389173896
2017_1425_1457,0.679907366261
2017_1425_1458,0.315886826616
2017_1425_1462,0.443835819583
2017_1433_1435,0.445597226856
2017_1433_1436,0.619196658984
2017_1433_1437,0.193441728641
2017_1433_1438,0.281159644775
2017_1433_1439,0.500595919035
2017_1433_1448,0.449831112468
2017_1433_1452,0.239599059832
2017_1433_1455,0.289577133535
2017_1433_1457,0.710870685457
2017_1433_1458,0.347547518703
2017_1433_1462,0.466954911078
2017_1435_1436,0.673297873234
2017_1435_1437,0.228426735672
2017_1435_1438,0.337761896496
2017_1435_1439,0.554023861789
2017_1435_1448,0.478766395245
2017_1435_1452,0.283150642882
2017_1435_1455,0.337494351197
2017_1435_1457,0.758249680845
2017_1435_1458,0.398521823348
2017_1435_1462,0.526590473774
2017_1436_1437,0.125336152866
2017_1436_1438,0.194588179955
2017_1436_1439,0.374924532937
2017_1436_1448,0.378775103583
2017_1436_1452,0.165562046267
2017_1436_1455,0.208855216166
2017_1436_1457,0.602026926
2017_1436_1458,0.244605225774
2017_1436_1462,0.357216509382
2017_1437_1438,0.62186349313
2017_1437_1439,0.811511657194
2017_1437_1448,0.709136906468
2017_1437_1452,0.569851640717
2017_1437_1455,0.613404411581
2017_1437_1457,0.906623824435
2017_1437_1458,0.686744902301
2017_1437_1462,0.795287206575
2017_1438_1439,0.72551015893
2017_1438_1448,0.639369152708
2017_1438_1452,0.452392298543
2017_1438_1455,0.506643891689
2017_1438_1457,0.856560196022
2017_1438_1458,0.56568316374
2017_1438_1462,0.688034798786
2017_1439_1448,0.455430782884
2017_1439_1452,0.241721295228
2017_1439_1455,0.291903342346
2017_1439_1457,0.715179318433
2017_1439_1458,0.348367738621
2017_1439_1462,0.471955624859
2017_1448_1452,0.339902368984
2017_1448_1455,0.3738728981
2017_1448_1457,0.695940547789
2017_1448_1458,0.421216067727
2017_1448_1462,0.530589987794
2017_1452_1455,0.555016643429
2017_1452_1457,0.880752126413
2017_1452_1458,0.61003359508
2017_1452_1462,0.72535769237
2017_1455_1457,0.842638706465
2017_1455_1458,0.5705790715
2017_1455_1462,0.681777479267
2017_1457_1458,0.180128348947
2017_1457_1462,0.275272328057
2017_1458_1462,0.635882444776
