Id,Pred
2017_1323_1439,0.612236746
2017_1323_1448,0.708592307
2017_1323_1452,0.479038678
2017_1323_1455,0.465401634
2017_1323_1457,0.7897138
2017_1323_1458,0.561758561
2017_1323_1462,0.638222078
2017_1329_1332,0.212347629
2017_1329_1343,0.478563345
2017_1329_1344,0.445713775
2017_1329_1345,0.334417346
2017_1329_1348,0.429474444
2017_1329_1355,0.699436449
2017_1329_1371,0.376279835
2017_1329_1374,0.239990978
2017_1329_1376,0.526999247
2017_1329_1388,0.339008602
2017_1329_1407,0.769286545
2017_1329_1411,0.776834678
2017_1329_1413,0.759896517
2017_1329_1417,0.283676166
2017_1329_1423,0.467807811
2017_1329_1425,0.477211491
2017_1329_1433,0.41778937
2017_1329_1435,0.467579265
2017_1329_1436,0.492909213
2017_1329_1437,0.161604378
2017_1329_1438,0.329335276
2017_1329_1439,0.44208797
2017_1329_1448,0.549621265
2017_1329_1452,0.31576332
2017_1329_1455,0.304061469
2017_1329_1457,0.653347128
2017_1329_1458,0.391475483
2017_1329_1462,0.469597373
2017_1332_1343,0.772948039
2017_1332_1344,0.748913865
2017_1332_1345,0.650800345
2017_1332_1348,0.736302111
2017_1332_1355,0.896176763
2017_1332_1371,0.69114195
2017_1332_1374,0.539443664
2017_1332_1376,0.805171292
2017_1332_1388,0.655457678
2017_1332_1407,0.925194957
2017_1332_1411,0.928118925
2017_1332_1413,0.921502912
2017_1332_1417,0.594965972
2017_1332_1423,0.765286566
2017_1332_1425,0.771995775
2017_1332_1433,0.726905237
2017_1332_1435,0.765121629
2017_1332_1436,0.782869439
2017_1332_1437,0.416901363
2017_1332_1438,0.645573737
2017_1332_1439,0.746141785
2017_1332_1448,0.819057164
2017_1332_1452,0.631235601
2017_1332_1455,0.618408999
2017_1332_1457,0.874858473
2017_1332_1458,0.704686982
2017_1332_1462,0.76657495
2017_1343_1344,0.466996805
2017_1343_1345,0.353777917
2017_1343_1348,0.450612437
2017_1343_1355,0.717159459
2017_1343_1371,0.396619772
2017_1343_1374,0.255987397
2017_1343_1376,0.548324028
2017_1343_1388,0.358491812
2017_1343_1407,0.784161788
2017_1343_1411,0.791355248
2017_1343_1413,0.775200266
2017_1343_1417,0.30142953
2017_1343_1423,0.489214695
2017_1343_1425,0.4986455
2017_1343_1433,0.438794571
2017_1343_1435,0.488985299
2017_1343_1436,0.514354596
2017_1343_1437,0.173569226
2017_1343_1438,0.348555707
2017_1343_1439,0.463342593
2017_1343_1448,0.57075686
2017_1343_1452,0.334586832
2017_1343_1455,0.322516207
2017_1343_1457,0.672515379
2017_1343_1458,0.41209412
2017_1343_1462,0.491010594
2017_1344_1345,0.38455261
2017_1344_1348,0.483508108
2017_1344_1355,0.7431909
2017_1344_1371,0.428649206
2017_1344_1374,0.281967147
2017_1344_1376,0.580811693
2017_1344_1388,0.38942945
2017_1344_1407,0.805697361
2017_1344_1411,0.812344843
2017_1344_1413,0.797398971
2017_1344_1417,0.329975736
2017_1344_1423,0.522249568
2017_1344_1425,0.531654355
2017_1344_1433,0.471568038
2017_1344_1435,0.522020514
2017_1344_1436,0.547268218
2017_1344_1437,0.1933583
2017_1344_1438,0.379142652
2017_1344_1439,0.496328018
2017_1344_1448,0.602799821
2017_1344_1452,0.364634089
2017_1344_1455,0.352052984
2017_1344_1457,0.700942268
2017_1344_1458,0.444452705
2017_1344_1462,0.52404232
2017_1345_1348,0.599714905
2017_1345_1355,0.822428587
2017_1345_1371,0.545599041
2017_1345_1374,0.385929295
2017_1345_1376,0.689198572
2017_1345_1388,0.505139252
2017_1345_1407,0.869047157
2017_1345_1411,0.873866614
2017_1345_1413,0.862994273
2017_1345_1417,0.440772884
2017_1345_1423,0.636296563
2017_1345_1425,0.644982442
2017_1345_1433,0.588173104
2017_1345_1435,0.636084086
2017_1345_1436,0.659239728
2017_1345_1437,0.277265626
2017_1345_1438,0.494270261
2017_1345_1439,0.611965266
2017_1345_1448,0.708356152
2017_1345_1452,0.478753338
2017_1345_1455,0.465117165
2017_1345_1457,0.789523858
2017_1345_1458,0.561477053
2017_1345_1462,0.637958032
2017_1348_1355,0.755582555
2017_1348_1371,0.444881665
2017_1348_1374,0.295517955
2017_1348_1376,0.596787616
2017_1348_1388,0.405230084
2017_1348_1407,0.815820384
2017_1348_1411,0.822197965
2017_1348_1413,0.807851226
2017_1348_1417,0.344726063
2017_1348_1423,0.538684681
2017_1348_1425,0.548045919
2017_1348_1433,0.488037494
2017_1348_1435,0.538456543
2017_1348_1436,0.563561913
2017_1348_1437,0.203859746
2017_1348_1438,0.394795786
2017_1348_1439,0.512823017
2017_1348_1448,0.618488191
2017_1348_1452,0.3800549
2017_1348_1455,0.367249268
2017_1348_1457,0.71458963
2017_1348_1458,0.46080096
2017_1348_1462,0.540470026
2017_1355_1371,0.205872918
2017_1355_1374,0.119481994
2017_1355_1376,0.323766998
2017_1355_1388,0.180593586
2017_1355_1407,0.588960866
2017_1355_1411,0.599335948
2017_1355_1413,0.576274076
2017_1355_1417,0.145428609
2017_1355_1423,0.274170921
2017_1355_1425,0.281742835
2017_1355_1433,0.235687385
2017_1355_1435,0.273988272
2017_1355_1436,0.294634445
2017_1355_1437,0.076494736
2017_1355_1438,0.174248886
2017_1355_1439,0.254015766
2017_1355_1448,0.344009925
2017_1355_1452,0.165491008
2017_1355_1455,0.15807156
2017_1355_1457,0.447486611
2017_1355_1458,0.216576424
2017_1355_1462,0.275603344
2017_1371_1374,0.343584641
2017_1371_1376,0.648732142
2017_1371_1388,0.459502249
2017_1371_1407,0.846791627
2017_1371_1411,0.852290939
2017_1371_1413,0.839899562
2017_1371_1417,0.396294156
2017_1371_1423,0.593009742
2017_1371_1425,0.602082906
2017_1371_1433,0.54326995
2017_1371_1435,0.59278816
2017_1371_1436,0.617040083
2017_1371_1437,0.242142285
2017_1371_1438,0.448724807
2017_1371_1439,0.567749814
2017_1371_1448,0.669186778
2017_1371_1452,0.433412345
2017_1371_1455,0.420026952
2017_1371_1457,0.757524164
2017_1371_1458,0.516058074
2017_1371_1462,0.594743011
2017_1374_1376,0.779169146
2017_1374_1388,0.618931069
2017_1374_1407,0.913490284
2017_1374_1411,0.916830634
2017_1374_1413,0.909277195
2017_1374_1417,0.556366865
2017_1374_1423,0.735708602
2017_1374_1425,0.742979336
2017_1374_1433,0.694421854
2017_1374_1435,0.735530063
2017_1374_1436,0.754797282
2017_1374_1437,0.379043542
2017_1374_1438,0.608624953
2017_1374_1439,0.715049556
2017_1374_1448,0.794435108
2017_1374_1452,0.593732734
2017_1374_1455,0.580468644
2017_1374_1457,0.856499307
2017_1374_1458,0.670757843
2017_1374_1462,0.73710357
2017_1376_1388,0.315222013
2017_1376_1407,0.749544588
2017_1376_1411,0.757535036
2017_1376_1413,0.739623019
2017_1376_1417,0.262231738
2017_1376_1423,0.441013639
2017_1376_1425,0.450334475
2017_1376_1433,0.39175121
2017_1376_1435,0.440787341
2017_1376_1436,0.465936051
2017_1376_1437,0.147487934
2017_1376_1438,0.305913295
2017_1376_1439,0.415616485
2017_1376_1448,0.522743901
2017_1376_1452,0.292885041
2017_1376_1455,0.281681999
2017_1376_1457,0.628475569
2017_1376_1458,0.366046217
2017_1376_1462,0.442785982
2017_1388_1407,0.8666898
2017_1388_1411,0.871583194
2017_1388_1413,0.860545439
2017_1388_1417,0.435711905
2017_1388_1423,0.631525827
2017_1388_1425,0.640261225
2017_1388_1433,0.583184631
2017_1388_1435,0.631312177
2017_1388_1436,0.654606579
2017_1388_1437,0.273164995
2017_1388_1438,0.489132289
2017_1388_1439,0.607072459
2017_1388_1448,0.704091058
2017_1388_1452,0.473625605
2017_1388_1455,0.460006592
2017_1388_1457,0.786087325
2017_1388_1458,0.55640909
2017_1388_1462,0.633196526
2017_1407_1411,0.510755259
2017_1407_1413,0.486959263
2017_1407_1417,0.106159369
2017_1407_1423,0.2086249
2017_1407_1425,0.214922614
2017_1407_1433,0.177096827
2017_1407_1435,0.208473375
2017_1407_1436,0.225717586
2017_1407_1437,0.054648973
2017_1407_1438,0.128366445
2017_1407_1439,0.192013535
2017_1407_1448,0.267930769
2017_1407_1452,0.121575129
2017_1407_1455,0.115851228
2017_1407_1457,0.361120915
2017_1407_1458,0.16173144
2017_1407_1462,0.209813865
2017_1411_1413,0.476217347
2017_1411_1417,0.102145136
2017_1411_1423,0.201610036
2017_1411_1425,0.207751584
2017_1411_1433,0.170913121
2017_1411_1435,0.201462309
2017_1411_1436,0.218286522
2017_1411_1437,0.052468183
2017_1411_1438,0.123628635
2017_1411_1439,0.185426345
2017_1411_1448,0.259575871
2017_1411_1452,0.117054314
2017_1411_1455,0.111516237
2017_1411_1457,0.35125437
2017_1411_1458,0.155982551
2017_1411_1462,0.202769267
2017_1413_1417,0.111212907
2017_1413_1423,0.217369947
2017_1413_1425,0.223856973
2017_1413_1433,0.184828955
2017_1413_1435,0.217213814
2017_1413_1436,0.234966387
2017_1413_1437,0.057407933
2017_1413_1438,0.134318259
2017_1413_1439,0.200238458
2017_1413_1448,0.278287585
2017_1413_1452,0.12725803
2017_1413_1455,0.121303519
2017_1413_1457,0.373243384
2017_1413_1458,0.168930426
2017_1413_1462,0.218594985
2017_1417_1423,0.68940774
2017_1417_1425,0.697428374
2017_1417_1433,0.644384186
2017_1417_1435,0.689211135
2017_1417_1436,0.710524747
2017_1417_1437,0.327384211
2017_1417_1438,0.553570095
2017_1417_1439,0.666768754
2017_1417_1448,0.75499631
2017_1417_1452,0.538172596
2017_1417_1455,0.52454714
2017_1417_1457,0.826365361
2017_1417_1458,0.618971418
2017_1417_1462,0.69094443
2017_1423_1425,0.509431356
2017_1423_1433,0.449446391
2017_1423_1435,0.499770496
2017_1423_1436,0.525124342
2017_1423_1437,0.179845922
2017_1423_1438,0.358415975
2017_1423_1439,0.474086918
2017_1423_1448,0.581294012
2017_1423_1452,0.344260763
2017_1423_1455,0.332015275
2017_1423_1457,0.681946543
2017_1423_1458,0.422585842
2017_1423_1462,0.501796596
2017_1425_1433,0.440129218
2017_1425_1435,0.490339223
2017_1425_1436,0.515707874
2017_1425_1437,0.174347777
2017_1425_1438,0.349786954
2017_1425_1439,0.464690081
2017_1425_1448,0.572083726
2017_1425_1452,0.33579417
2017_1425_1455,0.323701177
2017_1425_1457,0.673707517
2017_1425_1458,0.413407379
2017_1425_1462,0.492364722
2017_1433_1435,0.550326441
2017_1433_1436,0.575295413
2017_1433_1437,0.211737481
2017_1433_1438,0.406286536
2017_1433_1439,0.524770324
2017_1433_1448,0.629715255
2017_1433_1452,0.391394076
2017_1433_1455,0.378439607
2017_1433_1457,0.724249515
2017_1433_1458,0.472712283
2017_1433_1462,0.552331193
2017_1435_1436,0.525353262
2017_1435_1437,0.179981371
2017_1435_1438,0.358627104
2017_1435_1439,0.474315812
2017_1435_1448,0.581517433
2017_1435_1452,0.34446803
2017_1435_1455,0.332218906
2017_1435_1457,0.682145623
2017_1435_1458,0.422809861
2017_1435_1462,0.502026097
2017_1436_1437,0.165484497
2017_1436_1438,0.335630418
2017_1436_1439,0.449095142
2017_1436_1448,0.556632347
2017_1436_1452,0.321923563
2017_1436_1455,0.310096882
2017_1436_1457,0.659743128
2017_1436_1458,0.398253083
2017_1436_1462,0.476668041
2017_1437_1438,0.718118093
2017_1437_1439,0.804340447
2017_1437_1448,0.863595461
2017_1437_1452,0.705375354
2017_1437_1455,0.693876929
2017_1437_1457,0.907217445
2017_1437_1458,0.769452896
2017_1437_1462,0.821211646
2017_1438_1439,0.617393757
2017_1438_1448,0.713068424
2017_1438_1452,0.484475517
2017_1438_1455,0.470823578
2017_1438_1457,0.793307331
2017_1438_1458,0.567112231
2017_1438_1462,0.643234883
2017_1439_1448,0.606311282
2017_1439_1452,0.368043709
2017_1439_1455,0.355410768
2017_1439_1457,0.704012123
2017_1439_1458,0.448082329
2017_1439_1462,0.527704518
2017_1448_1452,0.274392135
2017_1448_1455,0.263632733
2017_1448_1457,0.606982089
2017_1448_1458,0.345188925
2017_1448_1462,0.420456113
2017_1452_1455,0.486323282
2017_1452_1457,0.80330744
2017_1452_1458,0.582293752
2017_1452_1462,0.657359716
2017_1455_1457,0.81181029
2017_1455_1458,0.595540345
2017_1455_1462,0.669576607
2017_1457_1458,0.25447255
2017_1457_1462,0.319614192
2017_1458_1462,0.579166711
