ID,Pred
2017_1292_1407,0.3741947114467621
2017_1292_1411,0.5389758348464966
2017_1292_1413,0.4490784704685211
2017_1292_1417,0.028933648020029068
2017_1292_1423,0.05592724680900574
2017_1292_1425,0.11250893771648407
2017_1292_1433,0.09421169012784958
2017_1292_1435,0.1849302500486374
2017_1292_1436,0.03189108148217201
2017_1292_1437,0.2517934739589691
2017_1292_1438,0.010840004310011864
2017_1292_1439,0.06864584982395172
2017_1292_1448,0.10681015998125076
2017_1292_1452,0.10418634116649628
2017_1292_1455,0.07561028003692627
2017_1292_1457,0.10468126833438873
2017_1292_1458,0.047715868800878525
2017_1292_1462,0.08896347135305405
2017_1297_1300,0.27290865778923035
2017_1297_1305,0.20143160223960876
2017_1297_1308,0.8146917223930359
2017_1297_1309,0.07076389342546463
2017_1297_1314,0.0002990917710121721
2017_1297_1315,0.16760747134685516
2017_1297_1321,0.009447412565350533
2017_1297_1323,0.03185303881764412
2017_1297_1329,0.004337015096098185
2017_1297_1332,0.036694709211587906
2017_1297_1343,0.004229783080518246
2017_1297_1344,0.5239703059196472
2017_1297_1345,0.014383492060005665
2017_1297_1348,0.017433421686291695
2017_1297_1355,0.1371765285730362
2017_1297_1371,0.02230754680931568
2017_1297_1374,0.0045213052071630955
2017_1297_1376,0.6293712258338928
2017_1297_1388,0.004801953211426735
2017_1297_1407,0.4813569486141205
2017_1297_1411,0.6797839403152466
2017_1297_1413,0.9315628409385681
2017_1297_1417,0.009646421298384666
2017_1297_1423,0.029671108350157738
2017_1297_1425,0.0645323395729065
2017_1297_1433,0.38418054580688477
2017_1297_1435,0.4225824475288391
2017_1297_1436,0.10890060663223267
2017_1297_1437,0.09234321862459183
2017_1297_1438,0.0006697764620184898
2017_1297_1439,0.022911446169018745
2017_1297_1448,0.03649236634373665
2017_1297_1452,0.06480742245912552
2017_1297_1455,0.15812845528125763
2017_1297_1457,0.2812373638153076
2017_1297_1458,0.01041755173355341
2017_1297_1462,0.01125955767929554
2017_1300_1305,0.031690970063209534
2017_1300_1308,0.22024625539779663
2017_1300_1309,0.010275481268763542
2017_1300_1314,0.0018387282034382224
2017_1300_1315,0.06212829053401947
2017_1300_1321,0.0029205421451479197
2017_1300_1323,0.004153625573962927
2017_1300_1329,0.012386211194097996
2017_1300_1332,0.012248501181602478
2017_1300_1343,0.0017356416210532188
2017_1300_1344,0.13914357125759125
2017_1300_1345,0.016343962401151657
2017_1300_1348,0.006359224673360586
2017_1300_1355,0.09697456657886505
2017_1300_1371,0.004150569438934326
2017_1300_1374,0.003370810067281127
2017_1300_1376,0.09178254008293152
2017_1300_1388,0.001640714006498456
2017_1300_1407,0.015909073874354362
2017_1300_1411,0.1810646653175354
2017_1300_1413,0.286523699760437
2017_1300_1417,0.017191357910633087
2017_1300_1423,0.008083587512373924
2017_1300_1425,0.0354430228471756
2017_1300_1433,0.05152958631515503
2017_1300_1435,0.31542372703552246
2017_1300_1436,0.010013017803430557
2017_1300_1437,0.013556652702391148
2017_1300_1438,0.0003325547731947154
2017_1300_1439,0.01358793955296278
2017_1300_1448,0.03208926320075989
2017_1300_1452,0.0722193494439125
2017_1300_1455,0.016410281881690025
2017_1300_1457,0.025254834443330765
2017_1300_1458,0.004375245422124863
2017_1300_1462,0.0058716339990496635
2017_1305_1308,0.28479060530662537
2017_1305_1309,0.014602483250200748
2017_1305_1314,0.0028655980713665485
2017_1305_1315,0.05879552289843559
2017_1305_1321,0.000682819343637675
2017_1305_1323,0.007267895620316267
2017_1305_1329,0.010408069007098675
2017_1305_1332,0.00837390124797821
2017_1305_1343,0.004656042903661728
2017_1305_1344,0.06276822835206985
2017_1305_1345,0.01686655916273594
2017_1305_1348,0.0072917938232421875
2017_1305_1355,0.1592516005039215
2017_1305_1371,0.002626447705551982
2017_1305_1374,0.004716470837593079
2017_1305_1376,0.026104727759957314
2017_1305_1388,0.001612022751942277
2017_1305_1407,0.010738668963313103
2017_1305_1411,0.21276558935642242
2017_1305_1413,0.1904657483100891
2017_1305_1417,0.016196077689528465
2017_1305_1423,0.01894374191761017
2017_1305_1425,0.032400958240032196
2017_1305_1433,0.023798692971467972
2017_1305_1435,0.050911642611026764
2017_1305_1436,0.005133684258908033
2017_1305_1437,0.024036668241024017
2017_1305_1438,0.00021956469572614878
2017_1305_1439,0.02744877338409424
2017_1305_1448,0.03655147925019264
2017_1305_1452,0.02636866271495819
2017_1305_1455,0.025763878598809242
2017_1305_1457,0.08839593827724457
2017_1305_1458,0.001782166538760066
2017_1305_1462,0.0037864071782678366
2017_1308_1309,0.24859610199928284
2017_1308_1314,0.011680572293698788
2017_1308_1315,0.3537195026874542
2017_1308_1321,0.4226880371570587
2017_1308_1323,0.6471081376075745
2017_1308_1329,0.06558487564325333
2017_1308_1332,0.4152448773384094
2017_1308_1343,0.06588367372751236
2017_1308_1344,0.732535719871521
2017_1308_1345,0.3498504161834717
2017_1308_1348,0.3857234716415405
2017_1308_1355,0.9376000165939331
2017_1308_1371,0.25280916690826416
2017_1308_1374,0.30142179131507874
2017_1308_1376,0.8307458162307739
2017_1308_1388,0.05631038174033165
2017_1308_1407,0.7916873097419739
2017_1308_1411,0.8246259689331055
2017_1308_1413,0.9604690670967102
2017_1308_1417,0.32195430994033813
2017_1308_1423,0.5352091193199158
2017_1308_1425,0.33478859066963196
2017_1308_1433,0.5724050998687744
2017_1308_1435,0.9397781491279602
2017_1308_1436,0.5576056838035583
2017_1308_1437,0.8486131429672241
2017_1308_1438,0.013194989413022995
2017_1308_1439,0.14568093419075012
2017_1308_1448,0.42636844515800476
2017_1308_1452,0.883612334728241
2017_1308_1455,0.5980137586593628
2017_1308_1457,0.8046008348464966
2017_1308_1458,0.5785354375839233
2017_1308_1462,0.5525839328765869
2017_1309_1314,0.09705890715122223
2017_1309_1315,0.33230072259902954
2017_1309_1321,0.49447304010391235
2017_1309_1323,0.5967319011688232
2017_1309_1329,0.1636439710855484
2017_1309_1332,0.3650365173816681
2017_1309_1343,0.16087670624256134
2017_1309_1344,0.5540924072265625
2017_1309_1345,0.2729750871658325
2017_1309_1348,0.1997358202934265
2017_1309_1355,0.658041775226593
2017_1309_1371,0.15887556970119476
2017_1309_1374,0.14180950820446014
2017_1309_1376,0.47270500659942627
2017_1309_1388,0.3587476909160614
2017_1309_1407,0.7760294675827026
2017_1309_1411,0.7152850031852722
2017_1309_1413,0.8864798545837402
2017_1309_1417,0.12487747520208359
2017_1309_1423,0.2723061740398407
2017_1309_1425,0.34753963351249695
2017_1309_1433,0.46706560254096985
2017_1309_1435,0.7340561151504517
2017_1309_1436,0.7738300561904907
2017_1309_1437,0.6218714714050293
2017_1309_1438,0.17001557350158691
2017_1309_1439,0.2103334218263626
2017_1309_1448,0.293552041053772
2017_1309_1452,0.2797803580760956
2017_1309_1455,0.40324899554252625
2017_1309_1457,0.3415255844593048
2017_1309_1458,0.4131913483142853
2017_1309_1462,0.40027156472206116
2017_1314_1315,0.2633926570415497
2017_1314_1321,0.010566779412329197
2017_1314_1323,0.09753082692623138
2017_1314_1329,0.1827923059463501
2017_1314_1332,0.10482890903949738
2017_1314_1343,0.07301045209169388
2017_1314_1344,0.18067024648189545
2017_1314_1345,0.17408286035060883
2017_1314_1348,0.033474866300821304
2017_1314_1355,0.23462727665901184
2017_1314_1371,0.01570095308125019
2017_1314_1374,0.023554574698209763
2017_1314_1376,0.15576457977294922
2017_1314_1388,0.024390706792473793
2017_1314_1407,0.135118767619133
2017_1314_1411,0.3304753303527832
2017_1314_1413,0.07199360430240631
2017_1314_1417,0.09243281185626984
2017_1314_1423,0.054739151149988174
2017_1314_1425,0.25076159834861755
2017_1314_1433,0.11545105278491974
2017_1314_1435,0.17597007751464844
2017_1314_1436,0.028932951390743256
2017_1314_1437,0.1333741843700409
2017_1314_1438,0.013477946631610394
2017_1314_1439,0.1360855996608734
2017_1314_1448,0.23178721964359283
2017_1314_1452,0.05786135420203209
2017_1314_1455,0.06965223699808121
2017_1314_1457,0.1452244222164154
2017_1314_1458,0.0349859856069088
2017_1314_1462,0.04291195794939995
2017_1315_1321,0.0748927965760231
2017_1315_1323,0.4236370027065277
2017_1315_1329,0.22797562181949615
2017_1315_1332,0.14916977286338806
2017_1315_1343,0.3401455879211426
2017_1315_1344,0.20252865552902222
2017_1315_1345,0.19823811948299408
2017_1315_1348,0.12548419833183289
2017_1315_1355,0.4481826424598694
2017_1315_1371,0.16162492334842682
2017_1315_1374,0.153616800904274
2017_1315_1376,0.12599943578243256
2017_1315_1388,0.08630666881799698
2017_1315_1407,0.3911385238170624
2017_1315_1411,0.3762287199497223
2017_1315_1413,0.2632157802581787
2017_1315_1417,0.1499311625957489
2017_1315_1423,0.19623945653438568
2017_1315_1425,0.24455465376377106
2017_1315_1433,0.3739702105522156
2017_1315_1435,0.3050478994846344
2017_1315_1436,0.377253919839859
2017_1315_1437,0.4583031237125397
2017_1315_1438,0.22627808153629303
2017_1315_1439,0.20087938010692596
2017_1315_1448,0.2353154569864273
2017_1315_1452,0.31194034218788147
2017_1315_1455,0.21093109250068665
2017_1315_1457,0.3884490132331848
2017_1315_1458,0.33630260825157166
2017_1315_1462,0.27514684200286865
2017_1321_1323,0.06632392108440399
2017_1321_1329,0.00209826766513288
2017_1321_1332,0.08503489941358566
2017_1321_1343,0.007429156918078661
2017_1321_1344,0.7255784273147583
2017_1321_1345,0.09202723950147629
2017_1321_1348,0.20309966802597046
2017_1321_1355,0.5746850967407227
2017_1321_1371,0.02866257168352604
2017_1321_1374,0.058729805052280426
2017_1321_1376,0.7711508870124817
2017_1321_1388,0.008183388039469719
2017_1321_1407,0.769176721572876
2017_1321_1411,0.9217743873596191
2017_1321_1413,0.95847088098526
2017_1321_1417,0.018737029284238815
2017_1321_1423,0.022940199822187424
2017_1321_1425,0.04246831312775612
2017_1321_1433,0.5423336625099182
2017_1321_1435,0.8741216659545898
2017_1321_1436,0.20519296824932098
2017_1321_1437,0.1353279948234558
2017_1321_1438,0.035007212311029434
2017_1321_1439,0.011025611311197281
2017_1321_1448,0.0537923127412796
2017_1321_1452,0.056871868669986725
2017_1321_1455,0.21775633096694946
2017_1321_1457,0.21818627417087555
2017_1321_1458,0.04175597429275513
2017_1321_1462,0.007679020054638386
2017_1323_1329,0.0031307123135775328
2017_1323_1332,0.01919969916343689
2017_1323_1343,0.004461317788809538
2017_1323_1344,0.24003362655639648
2017_1323_1345,0.010772212408483028
2017_1323_1348,0.04651350900530815
2017_1323_1355,0.04034383222460747
2017_1323_1371,0.023553520441055298
2017_1323_1374,0.01737017184495926
2017_1323_1376,0.43931907415390015
2017_1323_1388,0.0005748297553509474
2017_1323_1407,0.3494853079319
2017_1323_1411,0.4840632975101471
2017_1323_1413,0.8089606165885925
2017_1323_1417,0.008097531273961067
2017_1323_1423,0.00518881157040596
2017_1323_1425,0.013937113806605339
2017_1323_1433,0.39572545886039734
2017_1323_1435,0.4029104709625244
2017_1323_1436,0.1092420294880867
2017_1323_1437,0.0549117773771286
2017_1323_1438,0.006612783297896385
2017_1323_1439,0.0071983905509114265
2017_1323_1448,0.01714002527296543
2017_1323_1452,0.014444987289607525
2017_1323_1455,0.11087071150541306
2017_1323_1457,0.03844783455133438
2017_1323_1458,0.004431450739502907
2017_1323_1462,0.0020813457667827606
2017_1329_1332,0.21168936789035797
2017_1329_1343,0.16060875356197357
2017_1329_1344,0.3109281063079834
2017_1329_1345,0.14802254736423492
2017_1329_1348,0.09327083826065063
2017_1329_1355,0.2599807679653168
2017_1329_1371,0.24263794720172882
2017_1329_1374,0.05570320785045624
2017_1329_1376,0.2926999032497406
2017_1329_1388,0.0514707937836647
2017_1329_1407,0.3832670748233795
2017_1329_1411,0.42583563923835754
2017_1329_1413,0.4483128786087036
2017_1329_1417,0.10716038942337036
2017_1329_1423,0.14594022929668427
2017_1329_1425,0.19200266897678375
2017_1329_1433,0.46704378724098206
2017_1329_1435,0.17488346993923187
2017_1329_1436,0.14710457623004913
2017_1329_1437,0.17635834217071533
2017_1329_1438,0.08188296854496002
2017_1329_1439,0.1948329210281372
2017_1329_1448,0.1721571385860443
2017_1329_1452,0.1237586960196495
2017_1329_1455,0.30974289774894714
2017_1329_1457,0.1285262107849121
2017_1329_1458,0.06451017409563065
2017_1329_1462,0.05458420515060425
2017_1332_1343,0.009858254343271255
2017_1332_1344,0.03602365031838417
2017_1332_1345,0.01660316437482834
2017_1332_1348,0.006166556850075722
2017_1332_1355,0.055280834436416626
2017_1332_1371,0.005482757464051247
2017_1332_1374,0.01222912222146988
2017_1332_1376,0.03438315540552139
2017_1332_1388,0.001810602261684835
2017_1332_1407,0.08879835903644562
2017_1332_1411,0.2824660539627075
2017_1332_1413,0.569854199886322
2017_1332_1417,0.012446839362382889
2017_1332_1423,0.011027831584215164
2017_1332_1425,0.010861662216484547
2017_1332_1433,0.024350697174668312
2017_1332_1435,0.039824604988098145
2017_1332_1436,0.1670112907886505
2017_1332_1437,0.05628109350800514
2017_1332_1438,0.0012009100755676627
2017_1332_1439,0.013015320524573326
2017_1332_1448,0.02604728564620018
2017_1332_1452,0.012105870060622692
2017_1332_1455,0.04939918592572212
2017_1332_1457,0.052027732133865356
2017_1332_1458,0.003943593706935644
2017_1332_1462,0.0026356845628470182
2017_1343_1344,0.4287335276603699
2017_1343_1345,0.032318420708179474
2017_1343_1348,0.12172538787126541
2017_1343_1355,0.15299059450626373
2017_1343_1371,0.08603706955909729
2017_1343_1374,0.02087303064763546
2017_1343_1376,0.5760909914970398
2017_1343_1388,0.013647543266415596
2017_1343_1407,0.4252447187900543
2017_1343_1411,0.46178504824638367
2017_1343_1413,0.8138133883476257
2017_1343_1417,0.026494819670915604
2017_1343_1423,0.050862494856119156
2017_1343_1425,0.153875470161438
2017_1343_1433,0.4845283329486847
2017_1343_1435,0.7438112497329712
2017_1343_1436,0.3810139000415802
2017_1343_1437,0.12701168656349182
2017_1343_1438,0.05108248442411423
2017_1343_1439,0.15118280053138733
2017_1343_1448,0.04311540350317955
2017_1343_1452,0.05798222869634628
2017_1343_1455,0.09328404814004898
2017_1343_1457,0.04421184957027435
2017_1343_1458,0.02760966494679451
2017_1343_1462,0.007378429174423218
2017_1344_1345,0.26167234778404236
2017_1344_1348,0.4481853246688843
2017_1344_1355,0.7486814856529236
2017_1344_1371,0.1542559713125229
2017_1344_1374,0.18906939029693604
2017_1344_1376,0.6690219640731812
2017_1344_1388,0.1067192330956459
2017_1344_1407,0.7270843386650085
2017_1344_1411,0.5671457052230835
2017_1344_1413,0.9570056200027466
2017_1344_1417,0.18376095592975616
2017_1344_1423,0.430184930562973
2017_1344_1425,0.4096507430076599
2017_1344_1433,0.6064087152481079
2017_1344_1435,0.9132978916168213
2017_1344_1436,0.7756392359733582
2017_1344_1437,0.5149537324905396
2017_1344_1438,0.1669841706752777
2017_1344_1439,0.1744328737258911
2017_1344_1448,0.16561976075172424
2017_1344_1452,0.6385323405265808
2017_1344_1455,0.6181161999702454
2017_1344_1457,0.7626876831054688
2017_1344_1458,0.40502941608428955
2017_1344_1462,0.2139667421579361
2017_1345_1348,0.343240886926651
2017_1345_1355,0.4888850152492523
2017_1345_1371,0.2931411862373352
2017_1345_1374,0.16862495243549347
2017_1345_1376,0.582577109336853
2017_1345_1388,0.09228328615427017
2017_1345_1407,0.5505449175834656
2017_1345_1411,0.4621580243110657
2017_1345_1413,0.9039306044578552
2017_1345_1417,0.15475842356681824
2017_1345_1423,0.20333154499530792
2017_1345_1425,0.3271949887275696
2017_1345_1433,0.7844881415367126
2017_1345_1435,0.7106279730796814
2017_1345_1436,0.7305492162704468
2017_1345_1437,0.2845478951931
2017_1345_1438,0.32394537329673767
2017_1345_1439,0.256874144077301
2017_1345_1448,0.16508695483207703
2017_1345_1452,0.2233605533838272
2017_1345_1455,0.44447576999664307
2017_1345_1457,0.3027583658695221
2017_1345_1458,0.2516658902168274
2017_1345_1462,0.14283622801303864
2017_1348_1355,0.39650270342826843
2017_1348_1371,0.04242073744535446
2017_1348_1374,0.09856335073709488
2017_1348_1376,0.35805976390838623
2017_1348_1388,0.053474318236112595
2017_1348_1407,0.6566591858863831
2017_1348_1411,0.41209784150123596
2017_1348_1413,0.7474645972251892
2017_1348_1417,0.07323016226291656
2017_1348_1423,0.06259463727474213
2017_1348_1425,0.14004580676555634
2017_1348_1433,0.36229100823402405
2017_1348_1435,0.7980359792709351
2017_1348_1436,0.4171779751777649
2017_1348_1437,0.357313334941864
2017_1348_1438,0.019665947183966637
2017_1348_1439,0.03775181621313095
2017_1348_1448,0.11999264359474182
2017_1348_1452,0.1211826503276825
2017_1348_1455,0.16639305651187897
2017_1348_1457,0.24164949357509613
2017_1348_1458,0.09328676760196686
2017_1348_1462,0.14875492453575134
2017_1355_1371,0.022852936759591103
2017_1355_1374,0.03470765799283981
2017_1355_1376,0.3988575041294098
2017_1355_1388,0.010574973188340664
2017_1355_1407,0.2307060807943344
2017_1355_1411,0.6550226807594299
2017_1355_1413,0.6414734125137329
2017_1355_1417,0.0681859478354454
2017_1355_1423,0.15019147098064423
2017_1355_1425,0.11190531402826309
2017_1355_1433,0.15714897215366364
2017_1355_1435,0.49953263998031616
2017_1355_1436,0.02331281639635563
2017_1355_1437,0.23075354099273682
2017_1355_1438,0.0033685697708278894
2017_1355_1439,0.25505807995796204
2017_1355_1448,0.15396536886692047
2017_1355_1452,0.2372610867023468
2017_1355_1455,0.1873033046722412
2017_1355_1457,0.35397830605506897
2017_1355_1458,0.02780117839574814
2017_1355_1462,0.055671434849500656
2017_1371_1374,0.04858695715665817
2017_1371_1376,0.9041493535041809
2017_1371_1388,0.11458878219127655
2017_1371_1407,0.8981605768203735
2017_1371_1411,0.8905095458030701
2017_1371_1413,0.9809449911117554
2017_1371_1417,0.1214199885725975
2017_1371_1423,0.18741975724697113
2017_1371_1425,0.4841965138912201
2017_1371_1433,0.8861536979675293
2017_1371_1435,0.9683759808540344
2017_1371_1436,0.8049235343933105
2017_1371_1437,0.4828975796699524
2017_1371_1438,0.06762869656085968
2017_1371_1439,0.09497328847646713
2017_1371_1448,0.15366943180561066
2017_1371_1452,0.19610774517059326
2017_1371_1455,0.5643035769462585
2017_1371_1457,0.35320568084716797
2017_1371_1458,0.44081854820251465
2017_1371_1462,0.09603860974311829
2017_1374_1376,0.1776803731918335
2017_1374_1388,0.01022144965827465
2017_1374_1407,0.09403804689645767
2017_1374_1411,0.463844895362854
2017_1374_1413,0.4673306941986084
2017_1374_1417,0.004044914618134499
2017_1374_1423,0.003788947593420744
2017_1374_1425,0.020562561228871346
2017_1374_1433,0.13550631701946259
2017_1374_1435,0.18838278949260712
2017_1374_1436,0.05186016112565994
2017_1374_1437,0.049822140485048294
2017_1374_1438,0.0007667113677598536
2017_1374_1439,0.00313499360345304
2017_1374_1448,0.014105143956840038
2017_1374_1452,0.02211841382086277
2017_1374_1455,0.04253767058253288
2017_1374_1457,0.05512252822518349
2017_1374_1458,0.003944683820009232
2017_1374_1462,0.0031817895360291004
2017_1376_1388,0.1407955288887024
2017_1376_1407,0.9141864776611328
2017_1376_1411,0.8454364538192749
2017_1376_1413,0.9958989024162292
2017_1376_1417,0.21207015216350555
2017_1376_1423,0.43734151124954224
2017_1376_1425,0.5148851275444031
2017_1376_1433,0.9398559331893921
2017_1376_1435,0.9812015295028687
2017_1376_1436,0.9347814321517944
2017_1376_1437,0.8177971243858337
2017_1376_1438,0.38214465975761414
2017_1376_1439,0.20595164597034454
2017_1376_1448,0.19769912958145142
2017_1376_1452,0.7602449059486389
2017_1376_1455,0.8828322291374207
2017_1376_1457,0.8070146441459656
2017_1376_1458,0.8323695659637451
2017_1376_1462,0.5332227945327759
2017_1388_1407,0.882378101348877
2017_1388_1411,0.9006496071815491
2017_1388_1413,0.9893620610237122
2017_1388_1417,0.3233746588230133
2017_1388_1423,0.13388198614120483
2017_1388_1425,0.3618049621582031
2017_1388_1433,0.8482442498207092
2017_1388_1435,0.9953718781471252
2017_1388_1436,0.7680131793022156
2017_1388_1437,0.7314826846122742
2017_1388_1438,0.08424463123083115
2017_1388_1439,0.394384503364563
2017_1388_1448,0.12472349405288696
2017_1388_1452,0.23289746046066284
2017_1388_1455,0.6587532758712769
2017_1388_1457,0.36587777733802795
2017_1388_1458,0.40056490898132324
2017_1388_1462,0.06471860408782959
2017_1407_1411,0.3353980481624603
2017_1407_1413,0.43554890155792236
2017_1407_1417,0.004187990911304951
2017_1407_1423,0.003669600235298276
2017_1407_1425,0.007907366380095482
2017_1407_1433,0.0391436442732811
2017_1407_1435,0.4622281789779663
2017_1407_1436,0.14574798941612244
2017_1407_1437,0.02118113450706005
2017_1407_1438,0.001288335188291967
2017_1407_1439,0.006428806111216545
2017_1407_1448,0.004337333608418703
2017_1407_1452,0.005312653724104166
2017_1407_1455,0.017940962687134743
2017_1407_1457,0.03038477711379528
2017_1407_1458,0.0024685112293809652
2017_1407_1462,0.0011685448698699474
2017_1411_1413,0.9925262928009033
2017_1411_1417,0.7743850946426392
2017_1411_1423,0.8391180038452148
2017_1411_1425,0.9118863940238953
2017_1411_1433,0.9811800718307495
2017_1411_1435,0.9816914200782776
2017_1411_1436,0.9797480702400208
2017_1411_1437,0.9590578079223633
2017_1411_1438,0.8414427638053894
2017_1411_1439,0.7247189879417419
2017_1411_1448,0.7404636740684509
2017_1411_1452,0.9577378034591675
2017_1411_1455,0.931675136089325
2017_1411_1457,0.7715394496917725
2017_1411_1458,0.9832019209861755
2017_1411_1462,0.9762242436408997
2017_1413_1417,0.6080008149147034
2017_1413_1423,0.5719665884971619
2017_1413_1425,0.7738383412361145
2017_1413_1433,0.9432894587516785
2017_1413_1435,0.9878943562507629
2017_1413_1436,0.819639265537262
2017_1413_1437,0.6775828003883362
2017_1413_1438,0.048393670469522476
2017_1413_1439,0.31886914372444153
2017_1413_1448,0.4208536744117737
2017_1413_1452,0.9058624505996704
2017_1413_1455,0.7861205339431763
2017_1413_1457,0.5967875123023987
2017_1413_1458,0.8537574410438538
2017_1413_1462,0.6130732893943787
2017_1417_1423,0.3034864366054535
2017_1417_1425,0.3013397455215454
2017_1417_1433,0.40486940741539
2017_1417_1435,0.48381197452545166
2017_1417_1436,0.09834200888872147
2017_1417_1437,0.3842180073261261
2017_1417_1438,0.05559517815709114
2017_1417_1439,0.29776355624198914
2017_1417_1448,0.29453045129776
2017_1417_1452,0.4761577248573303
2017_1417_1455,0.2838088274002075
2017_1417_1457,0.48132407665252686
2017_1417_1458,0.28696173429489136
2017_1417_1462,0.2628534138202667
2017_1423_1425,0.18854516744613647
2017_1423_1433,0.26083463430404663
2017_1423_1435,0.23086486756801605
2017_1423_1436,0.08222058415412903
2017_1423_1437,0.1451370269060135
2017_1423_1438,0.01335939671844244
2017_1423_1439,0.09275352954864502
2017_1423_1448,0.11218215525150299
2017_1423_1452,0.13788409531116486
2017_1423_1455,0.353939414024353
2017_1423_1457,0.23858928680419922
2017_1423_1458,0.052806735038757324
2017_1423_1462,0.04847511276602745
2017_1425_1433,0.4343046545982361
2017_1425_1435,0.23539118468761444
2017_1425_1436,0.26765090227127075
2017_1425_1437,0.2141934484243393
2017_1425_1438,0.03388652577996254
2017_1425_1439,0.05605945363640785
2017_1425_1448,0.12585297226905823
2017_1425_1452,0.13312000036239624
2017_1425_1455,0.27622440457344055
2017_1425_1457,0.08612386882305145
2017_1425_1458,0.04041951149702072
2017_1425_1462,0.07165442407131195
2017_1433_1435,0.09787406027317047
2017_1433_1436,0.00522917415946722
2017_1433_1437,0.029108796268701553
2017_1433_1438,0.0008591989171691239
2017_1433_1439,0.016438042744994164
2017_1433_1448,0.024953894317150116
2017_1433_1452,0.004729309119284153
2017_1433_1455,0.013252276927232742
2017_1433_1457,0.020415695384144783
2017_1433_1458,0.0029780410695821047
2017_1433_1462,0.00433222996070981
2017_1435_1436,0.563342273235321
2017_1435_1437,0.4594859480857849
2017_1435_1438,0.37772172689437866
2017_1435_1439,0.26824381947517395
2017_1435_1448,0.1201435774564743
2017_1435_1452,0.23266056180000305
2017_1435_1455,0.38982653617858887
2017_1435_1457,0.20459622144699097
2017_1435_1458,0.3268224000930786
2017_1435_1462,0.09123298525810242
2017_1436_1437,0.9962326884269714
2017_1436_1438,0.9193373918533325
2017_1436_1439,0.8015871047973633
2017_1436_1448,0.7597686052322388
2017_1436_1452,0.9652077555656433
2017_1436_1455,0.9134526252746582
2017_1436_1457,0.7080731391906738
2017_1436_1458,0.9931204319000244
2017_1436_1462,0.84749835729599
2017_1437_1438,0.16737262904644012
2017_1437_1439,0.15646149218082428
2017_1437_1448,0.19752159714698792
2017_1437_1452,0.3946956694126129
2017_1437_1455,0.5632331967353821
2017_1437_1457,0.23005332052707672
2017_1437_1458,0.29980990290641785
2017_1437_1462,0.09213132411241531
2017_1438_1439,0.07574043422937393
2017_1438_1448,0.0858980044722557
2017_1438_1452,0.0474344901740551
2017_1438_1455,0.3098670244216919
2017_1438_1457,0.12003898620605469
2017_1438_1458,0.02582000382244587
2017_1438_1462,0.005126717034727335
2017_1439_1448,0.07203515619039536
2017_1439_1452,0.11806367337703705
2017_1439_1455,0.2565844655036926
2017_1439_1457,0.300414115190506
2017_1439_1458,0.06256858259439468
2017_1439_1462,0.022654598578810692
2017_1448_1452,0.2055460512638092
2017_1448_1455,0.2884238362312317
2017_1448_1457,0.3224376142024994
2017_1448_1458,0.14413899183273315
2017_1448_1462,0.12385568022727966
2017_1452_1455,0.589005708694458
2017_1452_1457,0.47819051146507263
2017_1452_1458,0.7497823238372803
2017_1452_1462,0.6468836069107056
2017_1455_1457,0.08626865595579147
2017_1455_1458,0.003843274200335145
2017_1455_1462,0.015440579503774643
2017_1457_1458,0.25212031602859497
2017_1457_1462,0.2578314244747162
2017_1458_1462,0.0023240880109369755
