id,pred
2017_1292_1417,0.2821883969008534
2017_1292_1423,0.483519023800195
2017_1292_1425,0.5256694620432864
2017_1292_1433,0.440029966489927
2017_1292_1435,0.5170341497640938
2017_1292_1436,0.5562633065223986
2017_1292_1437,0.13787643068972302
2017_1292_1438,0.369595054024643
2017_1292_1439,0.4950301510055143
2017_1292_1448,0.5563920673321645
2017_1292_1452,0.16783530601351265
2017_1292_1455,0.3323306196821143
2017_1292_1457,0.6636301970872602
2017_1292_1458,0.5347879501004525
2017_1292_1462,0.4312690782646594
2017_1297_1300,0.6776999012804068
2017_1297_1305,0.27113655433399225
2017_1297_1308,0.373667839133936
2017_1297_1309,0.600027142725648
2017_1297_1314,0.025846781071354644
2017_1297_1315,0.5664063398857603
2017_1297_1321,0.35492279106918817
2017_1297_1323,0.11350455203680021
2017_1297_1329,0.288487029557899
2017_1297_1332,0.07545893209664196
2017_1297_1343,0.3464441440633706
2017_1297_1344,0.32776983161390166
2017_1297_1345,0.14602712557603684
2017_1297_1348,0.3040480899870372
2017_1297_1355,0.5984165654066963
2017_1297_1371,0.30746809820844884
2017_1297_1374,0.22751482097970369
2017_1297_1376,0.2634495949104938
2017_1297_1388,0.17127924340140088
2017_1297_1407,0.6011463304422822
2017_1297_1411,0.3557650162482273
2017_1297_1413,0.591061418749276
2017_1297_1417,0.12302480529140807
2017_1297_1423,0.2504134796900921
2017_1297_1425,0.2833931348409357
2017_1297_1433,0.21900042714006612
2017_1297_1435,0.27641843220116746
2017_1297_1436,0.30907440903115413
2017_1297_1437,0.05398760234717796
2017_1297_1438,0.17301404883674465
2017_1297_1439,0.2591597145084305
2017_1297_1448,0.3091858200827768
2017_1297_1452,0.06713796252073442
2017_1297_1455,0.1508277905325703
2017_1297_1457,0.41315289705972846
2017_1297_1458,0.29088628337830386
2017_1297_1462,0.21296653971607804
2017_1300_1305,0.1291700405174273
2017_1300_1308,0.19217068864514056
2017_1300_1309,0.3742855667245157
2017_1300_1314,0.010468759799487104
2017_1300_1315,0.34248283429186094
2017_1300_1321,0.17991507347660765
2017_1300_1323,0.048573409112395334
2017_1300_1329,0.13917048777995264
2017_1300_1332,0.031518272775259766
2017_1300_1343,0.17448629910371344
2017_1300_1344,0.1627724879096028
2017_1300_1345,0.06383080728282471
2017_1300_1348,0.14835674343145705
2017_1300_1355,0.37271628112951294
2017_1300_1371,0.15040396503032738
2017_1300_1374,0.10509520542313293
2017_1300_1376,0.12481869196540528
2017_1300_1388,0.07613616820623505
2017_1300_1407,0.37537886384064784
2017_1300_1411,0.1804581845982565
2017_1300_1413,0.36560963672817104
2017_1300_1417,0.05297296536844862
2017_1300_1423,0.11754759721241691
2017_1300_1425,0.1362083937756329
2017_1300_1433,0.1005657544001193
2017_1300_1435,0.13218790879178782
2017_1300_1436,0.15136907407355477
2017_1300_1437,0.022249075955793
2017_1300_1438,0.07699684898851297
2017_1300_1439,0.12241103928260216
2017_1300_1448,0.15143609735549285
2017_1300_1452,0.02789650354768976
2017_1300_1455,0.06613853666279684
2017_1300_1457,0.21918881727763745
2017_1300_1458,0.14057326926053698
2017_1300_1462,0.09738807390633329
2017_1305_1308,0.5734933730816193
2017_1305_1309,0.7717484328407022
2017_1305_1314,0.05642569443112957
2017_1305_1315,0.7464629372042249
2017_1305_1321,0.5535840139031697
2017_1305_1323,0.22394880657189217
2017_1305_1329,0.4774873623549726
2017_1305_1332,0.15537163076384988
2017_1305_1343,0.5443644344176982
2017_1305_1344,0.5235682411844783
2017_1305_1345,0.27818651047658305
2017_1305_1348,0.4961344169495542
2017_1305_1355,0.7705649268600282
2017_1305_1371,0.5001622687065179
2017_1305_1374,0.39896837607483127
2017_1305_1376,0.44633659381494345
2017_1305_1388,0.3177879960182045
2017_1305_1407,0.7725692442740041
2017_1305_1411,0.5544924380060418
2017_1305_1413,0.7651252229365937
2017_1305_1417,0.24022238859896394
2017_1305_1423,0.4295282260020865
2017_1305_1425,0.4712666329811782
2017_1305_1433,0.3872541913656401
2017_1305_1435,0.4626533218334624
2017_1305_1436,0.5020454791377945
2017_1305_1437,0.11396458321330928
2017_1305_1438,0.32043294749832424
2017_1305_1439,0.4408511344533056
2017_1305_1448,0.502175892762808
2017_1305_1452,0.13956884284277465
2017_1305_1455,0.28587747637555827
2017_1305_1457,0.6134139389398572
2017_1305_1458,0.4803971908260019
2017_1305_1462,0.3788331963593216
2017_1308_1309,0.6782759458157906
2017_1308_1314,0.03594699680342573
2017_1308_1315,0.6473670441347233
2017_1308_1321,0.4360550999740115
2017_1308_1323,0.1524967678947468
2017_1308_1329,0.3629780560476809
2017_1308_1332,0.10289839230353266
2017_1308_1343,0.42692099871755157
2017_1308_1344,0.40660758544341574
2017_1308_1345,0.19374999419997868
2017_1308_1348,0.38040893093674993
2017_1308_1355,0.6768107413741227
2017_1308_1371,0.384213678333318
2017_1308_1374,0.2927395577800221
2017_1308_1376,0.33451512478517825
2017_1308_1388,0.22507959414886702
2017_1308_1407,0.6792932082789022
2017_1308_1411,0.43695943860052966
2017_1308_1413,0.6700998627756684
2017_1308_1417,0.16467996996585424
2017_1308_1423,0.3194878393291463
2017_1308_1425,0.3572292296004008
2017_1308_1433,0.2826774458498727
2017_1308_1435,0.3493231493389363
2017_1308_1436,0.3859974581118334
2017_1308_1437,0.0742463569617138
2017_1308_1438,0.22720991770558177
2017_1308_1439,0.32958586187882455
2017_1308_1448,0.3861211015669256
2017_1308_1452,0.09185224159955635
2017_1308_1455,0.19975257577707298
2017_1308_1457,0.49733382991583847
2017_1308_1458,0.3656784297333609
2017_1308_1462,0.2755080298677753
2017_1309_1314,0.014611997976031889
2017_1309_1315,0.4219908503112793
2017_1309_1321,0.23518173082693933
2017_1309_1323,0.06677964571247864
2017_1309_1329,0.18474062590580284
2017_1309_1332,0.043625034732430346
2017_1309_1343,0.22855008577246136
2017_1309_1344,0.21414833255275142
2017_1309_1345,0.08723148222799887
2017_1309_1348,0.19624909489727674
2017_1309_1355,0.45439257620901685
2017_1309_1371,0.19880292559848056
2017_1309_1374,0.14133967066671518
2017_1309_1376,0.16659894513783993
2017_1309_1388,0.10354906522607808
2017_1309_1407,0.45721335124472956
2017_1309_1411,0.23584369701966634
2017_1309_1413,0.4468379452846362
2017_1309_1417,0.07270222984947128
2017_1309_1423,0.15733154594952486
2017_1309_1425,0.18101257052956768
2017_1309_1433,0.13548462832341635
2017_1309_1435,0.17593896155447825
2017_1309_1436,0.20000548911358856
2017_1309_1437,0.030908997044844243
2017_1309_1438,0.10468452089331157
2017_1309_1439,0.16353597633803932
2017_1309_1448,0.20008897010207471
2017_1309_1452,0.038667620427767474
2017_1309_1455,0.09030362788458518
2017_1309_1457,0.2823658046307406
2017_1309_1458,0.18650321981861526
2017_1309_1462,0.1313647297102971
2017_1314_1315,0.9763476135609436
2017_1314_1321,0.9456116002753575
2017_1314_1323,0.801821474207943
2017_1314_1329,0.9276008686624488
2017_1314_1332,0.720600422888362
2017_1314_1343,0.943664422992088
2017_1314_1344,0.9390526742997921
2017_1314_1345,0.8438349854338892
2017_1314_1348,0.9324568407659184
2017_1314_1355,0.9792048799891067
2017_1314_1371,0.9334645309968216
2017_1314_1374,0.9029773769751122
2017_1314_1376,0.9187165451342131
2017_1314_1388,0.8672158157969807
2017_1314_1407,0.9794351866028548
2017_1314_1411,0.9458003816083357
2017_1314_1413,0.9785743029205121
2017_1314_1417,0.8159368500470561
2017_1314_1423,0.9134686660040775
2017_1314_1425,0.9259073939131195
2017_1314_1433,0.898589514820572
2017_1314_1435,0.9234981064945512
2017_1314_1436,0.9339308624443772
2017_1314_1437,0.643284725429454
2017_1314_1438,0.8686113260309886
2017_1314_1439,0.9170413465753102
2017_1314_1448,0.9339630439053672
2017_1314_1452,0.6945850101391277
2017_1314_1455,0.8487752751488327
2017_1314_1457,0.95698357390985
2017_1314_1458,0.9283800333789655
2017_1314_1462,0.8952958117427455
2017_1315_1321,0.26097533144879637
2017_1315_1323,0.07593752466506447
2017_1315_1329,0.20649572837557056
2017_1315_1332,0.0497769564066556
2017_1315_1343,0.25385777315327607
2017_1315_1344,0.23835401371545223
2017_1315_1345,0.0988968175997436
2017_1315_1348,0.2189953922452476
2017_1315_1355,0.4888608718049617
2017_1315_1371,0.22176355504848966
2017_1315_1374,0.15898052369997764
2017_1315_1376,0.18670694007073388
2017_1315_1388,0.11711653982372025
2017_1315_1407,0.49170278673870493
2017_1315_1411,0.2616850581488125
2017_1315_1413,0.4812386330636266
2017_1315_1417,0.08260041840297856
2017_1315_1423,0.1765579603668924
2017_1315_1425,0.20243766883897202
2017_1315_1433,0.1525245119152938
2017_1315_1435,0.1969079182000496
2017_1315_1436,0.22306633887456842
2017_1315_1437,0.03533397741703506
2017_1315_1438,0.11838112189546747
2017_1315_1439,0.18335561542344012
2017_1315_1448,0.2231567603132454
2017_1315_1452,0.04415273121579674
2017_1315_1455,0.10233373668754196
2017_1315_1457,0.31122848964264
2017_1315_1458,0.20841282427728022
2017_1315_1462,0.14797514512903437
2017_1321_1323,0.16325648742344823
2017_1321_1329,0.38189667407442335
2017_1321_1332,0.11061535100992262
2017_1321_1343,0.4468346298686132
2017_1321_1344,0.42627850032497244
2017_1321_1345,0.2067104827129595
2017_1321_1348,0.3996660607787881
2017_1321_1355,0.6942596382342637
2017_1321_1371,0.4035379699300318
2017_1321_1374,0.30977755136402124
2017_1321_1376,0.35277177785956704
2017_1321_1388,0.2395132300055753
2017_1321_1407,0.6966681457460608
2017_1321_1411,0.4569679396127849
2017_1321_1413,0.6877439174070273
2017_1321_1417,0.17612066337984597
2017_1321_1423,0.3373400904384529
2017_1321_1425,0.37602508416573194
2017_1321_1433,0.29937769970959277
2017_1321_1435,0.36794114167152403
2017_1321_1436,0.40535240868766187
2017_1321_1437,0.08000616518954963
2017_1321_1438,0.24173754845819248
2017_1321_1439,0.3477140563457055
2017_1321_1448,0.4054781576921416
2017_1321_1452,0.09883204926341745
2017_1321_1455,0.21300851125562292
2017_1321_1457,0.5175656154931177
2017_1321_1458,0.38465280673174845
2017_1321_1462,0.29195711624813436
2017_1323_1329,0.7264047930980706
2017_1323_1332,0.34830284324168587
2017_1323_1343,0.7763454444852933
2017_1323_1344,0.761498411182897
2017_1323_1345,0.528243464072135
2017_1323_1348,0.7409873392832361
2017_1323_1355,0.9070447058493412
2017_1323_1371,0.7440675556100482
2017_1323_1374,0.6585420503270046
2017_1323_1376,0.7007948360610732
2017_1323_1388,0.5750812231987062
2017_1323_1407,0.9079991023213606
2017_1323_1411,0.7833689626750107
2017_1323_1413,0.9044395326515494
2017_1323_1417,0.4787898799855374
2017_1323_1423,0.6862817572438953
2017_1323_1425,0.7214185481802661
2017_1323_1433,0.6474160439841663
2017_1323_1435,0.7144108087224198
2017_1323_1436,0.7454994118073003
2017_1323_1437,0.27203941107371304
2017_1323_1438,0.5780531278124149
2017_1323_1439,0.6961139867131265
2017_1323_1448,0.7455983744239318
2017_1323_1452,0.3203189563557072
2017_1323_1455,0.5376978245511432
2017_1323_1457,0.8217508125309181
2017_1323_1458,0.7287159898298514
2017_1323_1462,0.6392396597858478
2017_1329_1332,0.14440229710796199
2017_1329_1343,0.5229352323539207
2017_1329_1344,0.5020556348539441
2017_1329_1345,0.26122809182161294
2017_1329_1348,0.4746260827565269
2017_1329_1355,0.7549859420590743
2017_1329_1371,0.47864519438173686
2017_1329_1374,0.37850803330469074
2017_1329_1376,0.4251654526113969
2017_1329_1388,0.2994168569632187
2017_1329_1407,0.7570834520274157
2017_1329_1411,0.5331310467419393
2017_1329_1413,0.7492970465227689
2017_1329_1417,0.22485733659322224
2017_1329_1423,0.4085660245492384
2017_1329_1425,0.449873818828165
2017_1329_1433,0.36702773891336116
2017_1329_1435,0.4413251455342407
2017_1329_1436,0.4805252745586327
2017_1329_1437,0.1055532798780219
2017_1329_1438,0.3019765868762872
2017_1329_1439,0.41974292878709774
2017_1329_1448,0.48065549397959034
2017_1329_1452,0.12954407844608581
2017_1329_1455,0.2686246939607487
2017_1329_1457,0.5928030326833984
2017_1329_1458,0.4589496730897065
2017_1329_1462,0.35878903542098606
2017_1332_1343,0.8448505292403811
2017_1332_1344,0.8335762557318799
2017_1332_1345,0.6372319584824079
2017_1332_1348,0.8177805741073972
2017_1332_1355,0.9386788689795159
2017_1332_1371,0.82016918815012
2017_1332_1374,0.7515842765214454
2017_1332_1376,0.7860640365340178
2017_1332_1388,0.6798078960377955
2017_1332_1407,0.9393301939307851
2017_1332_1411,0.8501380288030768
2017_1332_1413,0.9368985997666548
2017_1332_1417,0.5903432264322466
2017_1332_1423,0.7743552454684682
2017_1332_1425,0.802466965706896
2017_1332_1433,0.7423036078189325
2017_1332_1435,0.7969240990904185
2017_1332_1436,0.8212775480609206
2017_1332_1437,0.3695788205004174
2017_1332_1438,0.6824517884729527
2017_1332_1439,0.7823027719434495
2017_1332_1448,0.8213541054252063
2017_1332_1452,0.42506117695197065
2017_1332_1455,0.645965987363996
2017_1332_1457,0.8785244318771369
2017_1332_1458,0.8082057753454713
2017_1332_1462,0.7354284323506023
2017_1343_1344,0.43540929929889965
2017_1343_1345,0.21288329770359618
2017_1343_1348,0.40863283243747867
2017_1343_1355,0.7021059467892375
2017_1343_1371,0.41253191670229367
2017_1343_1374,0.317795187681725
2017_1343_1376,0.36131966947134103
2017_1343_1388,0.24636139594803272
2017_1343_1407,0.7044789544143529
2017_1343_1411,0.46622191001779156
2017_1343_1413,0.6956841453295575
2017_1343_1417,0.18158910207631684
2017_1343_1423,0.34571378963147814
2017_1343_1425,0.3848014307469697
2017_1343_1433,0.30724598556940796
2017_1343_1435,0.3766426999425126
2017_1343_1436,0.4143587019440678
2017_1343_1437,0.08279019431910051
2017_1343_1438,0.24862851992063578
2017_1343_1439,0.35620684339821473
2017_1343_1448,0.4144852974391095
2017_1343_1452,0.10219840343079528
2017_1343_1455,0.2193174031634148
2017_1343_1457,0.5268561404832722
2017_1343_1458,0.39350353105671804
2017_1343_1462,0.2997138031752186
2017_1344_1345,0.22722457471240318
2017_1344_1348,0.42897428023323636
2017_1344_1355,0.7192873104174706
2017_1344_1371,0.4329253669454983
2017_1344_1374,0.3361854126031231
2017_1344_1376,0.3808225895207223
2017_1344_1388,0.262206689951523
2017_1344_1407,0.7215777267986808
2017_1344_1411,0.4870689593248993
2017_1344_1413,0.7130845358336234
2017_1344_1417,0.19434270980565072
2017_1344_1423,0.36485556145684733
2017_1344_1425,0.4047685530583699
2017_1344_1433,0.32531685348025663
2017_1344_1435,0.39645929579241906
2017_1344_1436,0.43477562439605766
2017_1344_1437,0.08936249414962258
2017_1344_1438,0.2645684400255312
2017_1344_1439,0.3755960844182594
2017_1344_1448,0.4349038254328427
2017_1344_1452,0.11012643461199409
2017_1344_1455,0.2339632878739406
2017_1344_1457,0.5476328166384442
2017_1344_1458,0.41361861016517687
2017_1344_1462,0.31754472805003503
2017_1345_1348,0.6817401923734624
2017_1345_1355,0.8796105189398589
2017_1345_1371,0.6852256778905966
2017_1345_1374,0.590849391838758
2017_1345_1376,0.6368595918686454
2017_1345_1388,0.5033217603941219
2017_1345_1407,0.8808095759889637
2017_1345_1411,0.730287589524253
2017_1345_1413,0.8763412943699969
2017_1345_1417,0.40752233410481786
2017_1345_1423,0.6209228251080943
2017_1345_1425,0.6597505945714144
2017_1345_1433,0.5789280158601651
2017_1345_1435,0.651940024158391
2017_1345_1436,0.6868481857400764
2017_1345_1437,0.21863717678313072
2017_1345_1438,0.5063647451889985
2017_1345_1439,0.6317041778803445
2017_1345_1448,0.6869603782975624
2017_1345_1452,0.2608351419587484
2017_1345_1455,0.46549293897980526
2017_1345_1457,0.7753774815419635
2017_1345_1458,0.6679198382817465
2017_1345_1462,0.5702177361694608
2017_1348_1355,0.7409159575928612
2017_1348_1371,0.46005529328607164
2017_1348_1374,0.3611134950693895
2017_1348_1376,0.4070310174532294
2017_1348_1388,0.2839960988841298
2017_1348_1407,0.7430929307343876
2017_1348_1411,0.5145133766253158
2017_1348_1413,0.7350150362832553
2017_1348_1417,0.2121139588528107
2017_1348_1423,0.39065843461018174
2017_1348_1425,0.43147655717883554
2017_1348_1433,0.34986378519089295
2017_1348_1435,0.42300866396387127
2017_1348_1436,0.4619270501601924
2017_1348_1437,0.09871022115300862
2017_1348_1438,0.2864779041828022
2017_1348_1439,0.4016781632070678
2017_1348_1448,0.46205671250477065
2017_1348_1452,0.12135671159730295
2017_1348_1455,0.2542143602342005
2017_1348_1457,0.5746665073272785
2017_1348_1458,0.4404784360322206
2017_1348_1462,0.3418023124958418
2017_1355_1371,0.19987328343803137
2017_1355_1374,0.1421555390012034
2017_1355_1376,0.16753217184072847
2017_1355_1388,0.1041732564487643
2017_1355_1407,0.45887814878946936
2017_1355_1411,0.23705447706309044
2017_1355_1413,0.44849618007335396
2017_1355_1417,0.07315565122354586
2017_1355_1423,0.15822271575459726
2017_1355_1425,0.18200890409884998
2017_1355_1433,0.13627206283020643
2017_1355_1435,0.1769134013368145
2017_1355_1436,0.2010806966028541
2017_1355_1437,0.031110511687308478
2017_1355_1438,0.10531475252546742
2017_1355_1439,0.1644554311284568
2017_1355_1448,0.20116451352574855
2017_1355_1452,0.03891768690890347
2017_1355_1455,0.09085606810980039
2017_1355_1457,0.283726742469531
2017_1355_1458,0.18752285529610335
2017_1355_1462,0.13213187913478802
2017_1371_1374,0.35740473191935135
2017_1371_1376,0.403148245915073
2017_1371_1388,0.28073133805897166
2017_1371_1407,0.7400050832304569
2017_1371_1411,0.5104879873839852
2017_1371_1413,0.7318651318762908
2017_1371_1417,0.20943383211227318
2017_1371_1423,0.38682995806339526
2017_1371_1425,0.4275287242735062
2017_1371_1433,0.3462079510652268
2017_1371_1435,0.4190811968803245
2017_1371_1436,0.4579250176086452
2017_1371_1437,0.09728605672862901
2017_1371_1438,0.2831958974284613
2017_1371_1439,0.3978121971685643
2017_1371_1448,0.4580545128941777
2017_1371_1452,0.11964918519433575
2017_1371_1455,0.2511718637073891
2017_1371_1457,0.5707237448897063
2017_1371_1458,0.436511478206382
2017_1371_1462,0.3381868969975933
2017_1374_1376,0.504512391683711
2017_1374_1388,0.3704183851781931
2017_1374_1407,0.8109828946140165
2017_1374_1411,0.6112031866227438
2017_1374_1413,0.8044779864656514
2017_1374_1417,0.285380463704052
2017_1374_1423,0.4874419896317043
2017_1374_1425,0.5295837520247856
2017_1374_1433,0.44390334971130263
2017_1374_1435,0.5209547602073824
2017_1374_1436,0.5601363857932404
2017_1374_1437,0.13975389064917082
2017_1374_1438,0.37326171125497626
2017_1374_1439,0.49895628578301787
2017_1374_1448,0.5602649111710379
2017_1374_1452,0.170040253692158
2017_1374_1455,0.3358245249610391
2017_1374_1457,0.667126932183578
2017_1374_1458,0.5386930267901694
2017_1374_1462,0.4351252680806074
2017_1376_1388,0.32635793189677265
2017_1376_1407,0.7793921483274135
2017_1376_1411,0.5641668977966734
2017_1376_1413,0.772105571513583
2017_1376_1417,0.24745931818733446
2017_1376_1423,0.4391716781409264
2017_1376_1425,0.48105696151333366
2017_1376_1433,0.39660838342342164
2017_1376_1435,0.47242459400092507
2017_1376_1436,0.5118562177769362
2017_1376_1437,0.11798855577218172
2017_1376_1438,0.3290398087542051
2017_1376_1439,0.45054802701001406
2017_1376_1448,0.5119865595873562
2017_1376_1452,0.14434958943941217
2017_1376_1455,0.29395766622847336
2017_1376_1457,0.6226795666973929
2017_1376_1458,0.4902013426982647
2017_1376_1462,0.3881128179685804
2017_1388_1407,0.8594343782699051
2017_1388_1411,0.6913766521109774
2017_1388_1413,0.8542973251074107
2017_1388_1417,0.36268335994135614
2017_1388_1423,0.575407348646761
2017_1388_1425,0.6160140896679402
2017_1388_1433,0.5321693354006141
2017_1388_1435,0.6077963737022116
2017_1388_1436,0.6447191466057322
2017_1388_1437,0.18798677964892538
2017_1388_1438,0.4590770837480539
2017_1388_1439,0.5866213922849602
2017_1388_1448,0.6448386279982495
2017_1388_1452,0.22597996429543138
2017_1388_1455,0.41878404070880804
2017_1388_1457,0.740661525370128
2017_1388_1458,0.6246359785055893
2017_1388_1462,0.5232882770661635
2017_1407_1411,0.23500389732799273
2017_1407_1413,0.44568502608721444
2017_1407_1417,0.07238831912425713
2017_1407_1423,0.15671398059427222
2017_1407_1425,0.1803219424065134
2017_1407_1433,0.13493908539771893
2017_1407_1435,0.1752635485345918
2017_1407_1436,0.1992600268937778
2017_1407_1437,0.030769551650054756
2017_1407_1438,0.10424804280184986
2017_1407_1439,0.1628987649850272
2017_1407_1448,0.19934327426406337
2017_1407_1452,0.0384945625372889
2017_1407_1455,0.08992108822828068
2017_1407_1457,0.2814213553904782
2017_1407_1458,0.18579639536064738
2017_1407_1462,0.1308332654225369
2017_1411_1413,0.6869538057502877
2017_1411_1417,0.17558780966208015
2017_1411_1423,0.3365186994630071
2017_1411_1425,0.3751628267089212
2017_1411_1433,0.2986070906669083
2017_1411_1435,0.3670865159046911
2017_1411_1436,0.40446649330620227
2017_1411_1437,0.07973596279845671
2017_1411_1438,0.24106425808878773
2017_1411_1439,0.34688062832977123
2017_1411_1448,0.40459215447223
2017_1411_1452,0.09850507439804757
2017_1411_1455,0.21239282436875298
2017_1411_1457,0.5166475310248937
2017_1411_1458,0.3837829336124572
2017_1411_1462,0.29119766922343
2017_1413_1417,0.07525195510070833
2017_1413_1423,0.16232971741240051
2017_1413_1425,0.18659646271638325
2017_1413_1433,0.1399039863944953
2017_1413_1435,0.18140100891182145
2017_1413_1436,0.20602788632114866
2017_1413_1437,0.03204364965971649
2017_1413_1438,0.10822498342721004
2017_1413_1439,0.16869179467994924
2017_1413_1448,0.20611323337860316
2017_1413_1452,0.04007530982979388
2017_1413_1455,0.0934084669120348
2017_1413_1457,0.2899692683741778
2017_1413_1458,0.19221673541447992
2017_1413_1462,0.1356707909133167
2017_1417_1423,0.6662899994495697
2017_1417_1425,0.7026958893577119
2017_1417_1433,0.6262962220987968
2017_1417_1435,0.6954160241111541
2017_1417_1436,0.7277844796605243
2017_1417_1437,0.25433193452492564
2017_1417_1438,0.5556302392615492
2017_1417_1439,0.6764533984762827
2017_1417_1448,0.7278878164012931
2017_1417_1452,0.3007672944054172
2017_1417_1455,0.5149299744601954
2017_1417_1457,0.8079763668810156
2017_1417_1458,0.7102868161348029
2017_1417_1462,0.6179191134229548
2017_1423_1425,0.4981210653732384
2017_1423_1433,0.4130612909592609
2017_1423_1435,0.4894713077298051
2017_1423_1436,0.5288993609035044
2017_1423_1437,0.12528305428108974
2017_1423_1438,0.34428907263741415
2017_1423_1439,0.46750486046764217
2017_1423_1448,0.5290293392112472
2017_1423_1452,0.15299113695572877
2017_1423_1455,0.3083281991957599
2017_1423_1457,0.6385854664823832
2017_1423_1458,0.5072727411926063
2017_1423_1462,0.40444952702079046
2017_1425_1433,0.3728427845737005
2017_1425_1435,0.44748514184953936
2017_1425_1436,0.48675570687357533
2017_1425_1437,0.10793202275184074
2017_1425_1438,0.30726128941192504
2017_1425_1439,0.4258312943999236
2017_1425_1448,0.4868860322150838
2017_1425_1452,0.1323834564141175
2017_1425_1455,0.2735544656891663
2017_1425_1457,0.5988111320725171
2017_1425_1458,0.46515085100616027
2017_1425_1462,0.3645487270792509
2017_1433_1435,0.533194016859377
2017_1433_1436,0.5721966435476379
2017_1433_1437,0.14576232397750546
2017_1433_1438,0.3848184517360388
2017_1433_1439,0.5112302660501316
2017_1433_1448,0.5723243355882308
2017_1433_1452,0.17708274838649238
2017_1433_1455,0.3468636557160288
2017_1433_1457,0.6779403602058273
2017_1433_1458,0.5508698003293913
2017_1433_1462,0.4472306058009245
2017_1435_1436,0.4954040428175441
2017_1435_1437,0.11130939273375451
2017_1435_1438,0.3146757858052694
2017_1435_1439,0.4343131599305071
2017_1435_1448,0.49553444805798996
2017_1435_1452,0.13640895408249828
2017_1435_1455,0.2804849158498079
2017_1435_1457,0.6070954107474015
2017_1435_1458,0.4737696635204411
2017_1435_1462,0.3726020738099278
2017_1436_1437,0.09662651132885315
2017_1436_1438,0.28166925204747645
2017_1436_1439,0.39600903290275036
2017_1436_1448,0.4561851441047329
2017_1436_1452,0.11885799225012195
2017_1436_1455,0.24975770130098857
2017_1436_1457,0.5688772264027109
2017_1436_1458,0.4346595143373253
2017_1436_1462,0.33650297289968156
2017_1437_1438,0.7545178244184209
2017_1437_1439,0.8371166242003578
2017_1437_1448,0.8679944156437505
2017_1437_1452,0.5139368377207897
2017_1437_1455,0.7229508261866611
2017_1437_1457,0.9118409406543573
2017_1437_1458,0.8576840223441846
2017_1437_1462,0.7990124834268605
2017_1438_1439,0.5836663712531734
2017_1438_1448,0.6420458291252804
2017_1438_1452,0.22385783225224798
2017_1438_1455,0.4158240182368719
2017_1438_1457,0.7383164467812542
2017_1438_1458,0.6217774959294695
2017_1438_1462,0.5202507757495605
2017_1439_1448,0.5175378889138302
2017_1439_1452,0.1471164070544014
2017_1439_1455,0.2985914001940467
2017_1439_1457,0.6278868931032106
2017_1439_1458,0.4957564198267631
2017_1439_1462,0.39340375898403224
2017_1448_1452,0.1188033688607009
2017_1448_1455,0.2496599653294224
2017_1448_1457,0.5687492806694506
2017_1448_1458,0.43453132994023647
2017_1448_1462,0.33638651162556543
2017_1452_1455,0.6741801257784265
2017_1452_1457,0.8913232549590769
2017_1452_1458,0.826954114323733
2017_1452_1462,0.759171053940357
2017_1455_1457,0.7686928385905415
2017_1455_1458,0.6594418748053927
2017_1455_1462,0.5608853083124362
2017_1457_1458,0.32819312443279813
2017_1457_1462,0.24371461067691952
2017_1458_1462,0.3561109753408319
