"Id","Pred"
"2017_1292_1371",0.487296502217101
"2017_1292_1374",0.370649844999168
"2017_1292_1376",0.634734795415172
"2017_1292_1388",0.437085994094998
"2017_1292_1407",0.745452393112911
"2017_1292_1411",0.822715127719466
"2017_1292_1413",0.833916370318793
"2017_1292_1417",0.36401843234772
"2017_1292_1423",0.538719954301403
"2017_1292_1425",0.584440370045749
"2017_1292_1433",0.539822158219676
"2017_1292_1435",0.572094646915522
"2017_1292_1436",0.553270843923461
"2017_1292_1437",0.286239205722823
"2017_1292_1438",0.496371170294982
"2017_1292_1439",0.516198374163185
"2017_1292_1448",0.560343315152851
"2017_1292_1452",0.4797304076116
"2017_1292_1455",0.436077949582261
"2017_1292_1457",0.708971577395914
"2017_1292_1458",0.548189637563891
"2017_1292_1462",0.598899675188263
"2017_1297_1300",0.680338270738298
"2017_1297_1305",0.359512133163444
"2017_1297_1308",0.461124120348047
"2017_1297_1309",0.657242151634065
"2017_1297_1314",0.225071129104742
"2017_1297_1315",0.607938200486475
"2017_1297_1321",0.390794365558544
"2017_1297_1323",0.288998001215117
"2017_1297_1329",0.377400812634003
"2017_1297_1332",0.24962766200425
"2017_1297_1343",0.384580528914411
"2017_1297_1344",0.346143280951961
"2017_1297_1345",0.305571952446397
"2017_1297_1348",0.346797717556336
"2017_1297_1355",0.61558394472983
"2017_1297_1371",0.299024947733759
"2017_1297_1374",0.219530975293015
"2017_1297_1376",0.454432935455006
"2017_1297_1388",0.271440551574045
"2017_1297_1407",0.584133898675983
"2017_1297_1411",0.656293732012579
"2017_1297_1413",0.696795880749488
"2017_1297_1417",0.191747314965853
"2017_1297_1423",0.358981381616953
"2017_1297_1425",0.402878693417804
"2017_1297_1433",0.359111635177338
"2017_1297_1435",0.389590692512104
"2017_1297_1436",0.36063426763137
"2017_1297_1437",0.160835217058792
"2017_1297_1438",0.319826256111386
"2017_1297_1439",0.337501975544492
"2017_1297_1448",0.355011663001509
"2017_1297_1452",0.305554692631509
"2017_1297_1455",0.231437287849025
"2017_1297_1457",0.498001771222155
"2017_1297_1458",0.366761806309715
"2017_1297_1462",0.416491357262006
"2017_1300_1305",0.159926989802427
"2017_1300_1308",0.318838191406912
"2017_1300_1309",0.508726314670711
"2017_1300_1314",0.133452423428536
"2017_1300_1315",0.456422924501601
"2017_1300_1321",0.259336670718763
"2017_1300_1323",0.182416501482027
"2017_1300_1329",0.203080126652614
"2017_1300_1332",0.121721767130218
"2017_1300_1343",0.255032211891218
"2017_1300_1344",0.224849516016963
"2017_1300_1345",0.129978414812917
"2017_1300_1348",0.18071508074073
"2017_1300_1355",0.464057023483843
"2017_1300_1371",0.181548201976865
"2017_1300_1374",0.134624961678594
"2017_1300_1376",0.312074919544556
"2017_1300_1388",0.170699035687432
"2017_1300_1407",0.431346571540381
"2017_1300_1411",0.464529395872851
"2017_1300_1413",0.443760168412303
"2017_1300_1417",0.118274302596423
"2017_1300_1423",0.234973203445822
"2017_1300_1425",0.269551973131783
"2017_1300_1433",0.234521669346392
"2017_1300_1435",0.258181295099109
"2017_1300_1436",0.166720860347513
"2017_1300_1437",0.0964358072862878
"2017_1300_1438",0.204844637551764
"2017_1300_1439",0.218079635572283
"2017_1300_1448",0.223361212833652
"2017_1300_1452",0.194437925496034
"2017_1300_1455",0.151627506750814
"2017_1300_1457",0.318733754854506
"2017_1300_1458",0.240317874092072
"2017_1300_1462",0.280008469683336
"2017_1305_1308",0.595478839399688
"2017_1305_1309",0.768291875283265
"2017_1305_1314",0.358428749422169
"2017_1305_1315",0.728215974211247
"2017_1305_1321",0.52570044774283
"2017_1305_1323",0.412206610710708
"2017_1305_1329",0.521103557906537
"2017_1305_1332",0.368494936837297
"2017_1305_1343",0.518370443460816
"2017_1305_1344",0.477220341393394
"2017_1305_1345",0.439654652756032
"2017_1305_1348",0.485629312357989
"2017_1305_1355",0.734748957185847
"2017_1305_1371",0.447516549153605
"2017_1305_1374",0.325846212129948
"2017_1305_1376",0.590004773964264
"2017_1305_1388",0.389998435474763
"2017_1305_1407",0.708892908217494
"2017_1305_1411",0.761627181080801
"2017_1305_1413",0.831929518060293
"2017_1305_1417",0.325040256011182
"2017_1305_1423",0.49092849426629
"2017_1305_1425",0.537692320584695
"2017_1305_1433",0.491793472082559
"2017_1305_1435",0.524675407349849
"2017_1305_1436",0.520685738070065
"2017_1305_1437",0.247142103462437
"2017_1305_1438",0.448039174908411
"2017_1305_1439",0.467928942934629
"2017_1305_1448",0.513408803104394
"2017_1305_1452",0.431520202684542
"2017_1305_1455",0.392316379293096
"2017_1305_1457",0.631348202403808
"2017_1305_1458",0.500247413329339
"2017_1305_1462",0.552418534115962
"2017_1308_1309",0.710671992569929
"2017_1308_1314",0.285468045539807
"2017_1308_1315",0.65377384334347
"2017_1308_1321",0.421573830895138
"2017_1308_1323",0.311457905331527
"2017_1308_1329",0.424664312466416
"2017_1308_1332",0.29709019791068
"2017_1308_1343",0.418128766640539
"2017_1308_1344",0.319092148100761
"2017_1308_1345",0.354200918888318
"2017_1308_1348",0.397107299299588
"2017_1308_1355",0.661691261044596
"2017_1308_1371",0.361232109124924
"2017_1308_1374",0.181376739279927
"2017_1308_1376",0.482016398596571
"2017_1308_1388",0.292913615402194
"2017_1308_1407",0.614225377287327
"2017_1308_1411",0.666424405672394
"2017_1308_1413",0.716799703899769
"2017_1308_1417",0.258718888809176
"2017_1308_1423",0.38488959508061
"2017_1308_1425",0.39229012062118
"2017_1308_1433",0.386812732355989
"2017_1308_1435",0.42081919704186
"2017_1308_1436",0.40788626241807
"2017_1308_1437",0.159992986424001
"2017_1308_1438",0.33397737405775
"2017_1308_1439",0.349913174786896
"2017_1308_1448",0.420828689834448
"2017_1308_1452",0.329359811157316
"2017_1308_1455",0.314901703315078
"2017_1308_1457",0.530734847142324
"2017_1308_1458",0.380180733923479
"2017_1308_1462",0.448486854453598
"2017_1309_1314",0.150974526465511
"2017_1309_1315",0.446083005287401
"2017_1309_1321",0.234984192432599
"2017_1309_1323",0.159600318011512
"2017_1309_1329",0.247944480360244
"2017_1309_1332",0.158657366990283
"2017_1309_1343",0.233411953816529
"2017_1309_1344",0.188057280312565
"2017_1309_1345",0.196767639500539
"2017_1309_1348",0.226819440058393
"2017_1309_1355",0.454465394037484
"2017_1309_1371",0.201331633588909
"2017_1309_1374",0.103323409029464
"2017_1309_1376",0.274080811121573
"2017_1309_1388",0.149250303803478
"2017_1309_1407",0.39800849188494
"2017_1309_1411",0.474953765766205
"2017_1309_1413",0.532781758857221
"2017_1309_1417",0.134916354911974
"2017_1309_1423",0.18273555654704
"2017_1309_1425",0.233985559706569
"2017_1309_1433",0.209842809489926
"2017_1309_1435",0.234123343082692
"2017_1309_1436",0.235983134160527
"2017_1309_1437",0.0416052058457858
"2017_1309_1438",0.148014157538941
"2017_1309_1439",0.142763241631716
"2017_1309_1448",0.244880370694294
"2017_1309_1452",0.171117062048133
"2017_1309_1455",0.170465401012882
"2017_1309_1457",0.337364046021361
"2017_1309_1458",0.159773365491749
"2017_1309_1462",0.255268060564306
"2017_1314_1315",0.823482072578965
"2017_1314_1321",0.659403951375512
"2017_1314_1323",0.550580908961865
"2017_1314_1329",0.662605983110127
"2017_1314_1332",0.517323806248227
"2017_1314_1343",0.652055479891823
"2017_1314_1344",0.614245073884906
"2017_1314_1345",0.586772726419773
"2017_1314_1348",0.633083333393182
"2017_1314_1355",0.828400912889792
"2017_1314_1371",0.598171761525868
"2017_1314_1374",0.457098628960989
"2017_1314_1376",0.715179638624031
"2017_1314_1388",0.526302968548026
"2017_1314_1407",0.809731425422237
"2017_1314_1411",0.920891167575811
"2017_1314_1413",0.881987675960601
"2017_1314_1417",0.463937183517878
"2017_1314_1423",0.626796497796227
"2017_1314_1425",0.669571435270587
"2017_1314_1433",0.628296918197789
"2017_1314_1435",0.658701880572753
"2017_1314_1436",0.644640378902712
"2017_1314_1437",0.363332881240304
"2017_1314_1438",0.586458274270346
"2017_1314_1439",0.605684393979577
"2017_1314_1448",0.661174672475039
"2017_1314_1452",0.570003447922937
"2017_1314_1455",0.539972809923206
"2017_1314_1457",0.784414756631848
"2017_1314_1458",0.636305650447294
"2017_1314_1462",0.683217486043091
"2017_1315_1321",0.264850736577467
"2017_1315_1323",0.179956188205936
"2017_1315_1329",0.290416420058758
"2017_1315_1332",0.18962963603636
"2017_1315_1343",0.26889672527012
"2017_1315_1344",0.245694448496982
"2017_1315_1345",0.233127086889018
"2017_1315_1348",0.267080645096614
"2017_1315_1355",0.510841851475565
"2017_1315_1371",0.238387386014817
"2017_1315_1374",0.142337509827328
"2017_1315_1376",0.343898524347788
"2017_1315_1388",0.1439580951508
"2017_1315_1407",0.476331092008809
"2017_1315_1411",0.528324939418155
"2017_1315_1413",0.58579575351296
"2017_1315_1417",0.162058371064541
"2017_1315_1423",0.254960177441431
"2017_1315_1425",0.296376979471455
"2017_1315_1433",0.199010076391954
"2017_1315_1435",0.262863885227951
"2017_1315_1436",0.276938000050578
"2017_1315_1437",0.100307378308229
"2017_1315_1438",0.219941512333847
"2017_1315_1439",0.235232841366652
"2017_1315_1448",0.287066874186249
"2017_1315_1452",0.193489061144181
"2017_1315_1455",0.203115820292738
"2017_1315_1457",0.386887752968262
"2017_1315_1458",0.259088940210853
"2017_1315_1462",0.274256121028958
"2017_1321_1323",0.371836517036899
"2017_1321_1329",0.493952504161881
"2017_1321_1332",0.35691352766827
"2017_1321_1343",0.508463089782625
"2017_1321_1344",0.456319498442629
"2017_1321_1345",0.41942469969549
"2017_1321_1348",0.465398391414601
"2017_1321_1355",0.771464385235186
"2017_1321_1371",0.427156890998408
"2017_1321_1374",0.298339920969665
"2017_1321_1376",0.575339595077758
"2017_1321_1388",0.359236216433138
"2017_1321_1407",0.702897187446003
"2017_1321_1411",0.727123741472189
"2017_1321_1413",0.772370459591636
"2017_1321_1417",0.313631204821101
"2017_1321_1423",0.467907087701075
"2017_1321_1425",0.520220680077224
"2017_1321_1433",0.462237488272746
"2017_1321_1435",0.491252074448096
"2017_1321_1436",0.476144446531721
"2017_1321_1437",0.221224727945573
"2017_1321_1438",0.421384909350162
"2017_1321_1439",0.442711599898963
"2017_1321_1448",0.490038243610379
"2017_1321_1452",0.393004838804153
"2017_1321_1455",0.376492183407272
"2017_1321_1457",0.600033605602262
"2017_1321_1458",0.475040599584858
"2017_1321_1462",0.533176938985941
"2017_1323_1329",0.606110736773733
"2017_1323_1332",0.466173141471961
"2017_1323_1343",0.672953261316638
"2017_1323_1344",0.575333219817752
"2017_1323_1345",0.532129574924445
"2017_1323_1348",0.578752549867382
"2017_1323_1355",0.840844511019134
"2017_1323_1371",0.540319464559857
"2017_1323_1374",0.406531250195355
"2017_1323_1376",0.686413903431079
"2017_1323_1388",0.479750800894569
"2017_1323_1407",0.793017955699865
"2017_1323_1411",0.80721563981639
"2017_1323_1413",0.842586741936512
"2017_1323_1417",0.417852423531116
"2017_1323_1423",0.586324143483014
"2017_1323_1425",0.636192436431522
"2017_1323_1433",0.587243710856109
"2017_1323_1435",0.635046122994321
"2017_1323_1436",0.588359099027684
"2017_1323_1437",0.313505709600857
"2017_1323_1438",0.540694340082643
"2017_1323_1439",0.562151259487178
"2017_1323_1448",0.602454675687754
"2017_1323_1452",0.530798621622972
"2017_1323_1455",0.487010676152048
"2017_1323_1457",0.702314622978665
"2017_1323_1458",0.594104580440098
"2017_1323_1462",0.654215935355368
"2017_1329_1332",0.342324230466433
"2017_1329_1343",0.502842630837235
"2017_1329_1344",0.461732730862669
"2017_1329_1345",0.423829569502296
"2017_1329_1348",0.462370802976451
"2017_1329_1355",0.722258615711716
"2017_1329_1371",0.429277802531056
"2017_1329_1374",0.312494698605401
"2017_1329_1376",0.574765232371559
"2017_1329_1388",0.375484786467429
"2017_1329_1407",0.695647799814498
"2017_1329_1411",0.747800199528499
"2017_1329_1413",0.802339643197547
"2017_1329_1417",0.309220685966549
"2017_1329_1423",0.475431555174793
"2017_1329_1425",0.52217724979322
"2017_1329_1433",0.476211562123665
"2017_1329_1435",0.509035732914211
"2017_1329_1436",0.491521110146937
"2017_1329_1437",0.235986003138852
"2017_1329_1438",0.43269951250936
"2017_1329_1439",0.45245501731133
"2017_1329_1448",0.49481501254938
"2017_1329_1452",0.416346392228856
"2017_1329_1455",0.374954923334471
"2017_1329_1457",0.613890295116845
"2017_1329_1458",0.48462735082048
"2017_1329_1462",0.536875016216124
"2017_1332_1343",0.639146604504529
"2017_1332_1344",0.600859962375254
"2017_1332_1345",0.57743441958042
"2017_1332_1348",0.616478773648171
"2017_1332_1355",0.81981882712857
"2017_1332_1371",0.578097853775308
"2017_1332_1374",0.443690301060879
"2017_1332_1376",0.70332608093575
"2017_1332_1388",0.512641665079075
"2017_1332_1407",0.800447617640193
"2017_1332_1411",0.842589947556833
"2017_1332_1413",0.882667696410926
"2017_1332_1417",0.448402723123795
"2017_1332_1423",0.613575170713424
"2017_1332_1425",0.656905428499641
"2017_1332_1433",0.615019471589507
"2017_1332_1435",0.645786894053449
"2017_1332_1436",0.64159609341267
"2017_1332_1437",0.351192549326067
"2017_1332_1438",0.572822678627218
"2017_1332_1439",0.592192608621385
"2017_1332_1448",0.6407672671319
"2017_1332_1452",0.556294770079802
"2017_1332_1455",0.521421959499846
"2017_1332_1457",0.742211755511467
"2017_1332_1458",0.623103927020338
"2017_1332_1462",0.670708853302387
"2017_1343_1344",0.46125057326103
"2017_1343_1345",0.427383761688033
"2017_1343_1348",0.473277478247941
"2017_1343_1355",0.751202298475933
"2017_1343_1371",0.435128155175922
"2017_1343_1374",0.303438311415484
"2017_1343_1376",0.579422447437311
"2017_1343_1388",0.360401079073366
"2017_1343_1407",0.705627415359361
"2017_1343_1411",0.73198431497192
"2017_1343_1413",0.77644967054968
"2017_1343_1417",0.321258173191579
"2017_1343_1423",0.472762321026221
"2017_1343_1425",0.524746112808624
"2017_1343_1433",0.462758964244655
"2017_1343_1435",0.500312843424553
"2017_1343_1436",0.483912269819098
"2017_1343_1437",0.225863187461974
"2017_1343_1438",0.426480119711301
"2017_1343_1439",0.447720333314033
"2017_1343_1448",0.497781519938504
"2017_1343_1452",0.383427766353348
"2017_1343_1455",0.384409405306031
"2017_1343_1457",0.606757279211311
"2017_1343_1458",0.479892589679133
"2017_1343_1462",0.533191412966933
"2017_1344_1345",0.467086950952504
"2017_1344_1348",0.513807407061087
"2017_1344_1355",0.76734506478507
"2017_1344_1371",0.475092803367448
"2017_1344_1374",0.283995183879736
"2017_1344_1376",0.638533910251901
"2017_1344_1388",0.406832393507953
"2017_1344_1407",0.753014842433878
"2017_1344_1411",0.763040631052673
"2017_1344_1413",0.804098724248149
"2017_1344_1417",0.356697380575375
"2017_1344_1423",0.524154023647618
"2017_1344_1425",0.584547098346716
"2017_1344_1433",0.513169364621649
"2017_1344_1435",0.548937569690944
"2017_1344_1436",0.524168060411298
"2017_1344_1437",0.248757795582266
"2017_1344_1438",0.469349527578026
"2017_1344_1439",0.487127819701363
"2017_1344_1448",0.538291930169516
"2017_1344_1452",0.450096370335186
"2017_1344_1455",0.422797697522108
"2017_1344_1457",0.644891528443823
"2017_1344_1458",0.520306364474604
"2017_1344_1462",0.576769045702305
"2017_1345_1348",0.548064821056357
"2017_1345_1355",0.777876189940623
"2017_1345_1371",0.508517548327293
"2017_1345_1374",0.380346019161974
"2017_1345_1376",0.645816830598401
"2017_1345_1388",0.447656673134969
"2017_1345_1407",0.755096765776284
"2017_1345_1411",0.802162011109963
"2017_1345_1413",0.863744931540376
"2017_1345_1417",0.380811025115621
"2017_1345_1423",0.550007291419653
"2017_1345_1425",0.595731798904822
"2017_1345_1433",0.551172686705196
"2017_1345_1435",0.583481141859778
"2017_1345_1436",0.588309366032354
"2017_1345_1437",0.294256034429976
"2017_1345_1438",0.507550797036919
"2017_1345_1439",0.527473852202438
"2017_1345_1448",0.573886926690834
"2017_1345_1452",0.490789371830108
"2017_1345_1455",0.451762294555952
"2017_1345_1457",0.685414987355321
"2017_1345_1458",0.559566692939593
"2017_1345_1462",0.610210051003914
"2017_1348_1355",0.744911926821814
"2017_1348_1371",0.460935368879785
"2017_1348_1374",0.336714847913646
"2017_1348_1376",0.602408065121965
"2017_1348_1388",0.401823290875689
"2017_1348_1407",0.719667904185791
"2017_1348_1411",0.771773711084947
"2017_1348_1413",0.824714788342331
"2017_1348_1417",0.336673160772706
"2017_1348_1423",0.503552621575794
"2017_1348_1425",0.550326110625969
"2017_1348_1433",0.504487247320662
"2017_1348_1435",0.537412829820123
"2017_1348_1436",0.52687121189671
"2017_1348_1437",0.256195431986708
"2017_1348_1438",0.460538682569491
"2017_1348_1439",0.480536706296175
"2017_1348_1448",0.527078129432042
"2017_1348_1452",0.443884934208195
"2017_1348_1455",0.40509188321862
"2017_1348_1457",0.644159383453044
"2017_1348_1458",0.512971535911617
"2017_1348_1462",0.565074128286559
"2017_1355_1371",0.232137363094303
"2017_1355_1374",0.137709964288197
"2017_1355_1376",0.335738724857256
"2017_1355_1388",0.164714542094505
"2017_1355_1407",0.467498718114975
"2017_1355_1411",0.520332181929488
"2017_1355_1413",0.578041424297237
"2017_1355_1417",0.157312283710487
"2017_1355_1423",0.24798901604071
"2017_1355_1425",0.288787216693341
"2017_1355_1433",0.229805255815467
"2017_1355_1435",0.223939359233405
"2017_1355_1436",0.270150196488258
"2017_1355_1437",0.0968405473010101
"2017_1355_1438",0.213548278739085
"2017_1355_1439",0.228558646385964
"2017_1355_1448",0.280101021451259
"2017_1355_1452",0.172588610633573
"2017_1355_1455",0.197521598253085
"2017_1355_1457",0.379042276318591
"2017_1355_1458",0.251997054660932
"2017_1355_1462",0.28356672143527
"2017_1371_1374",0.372659160333121
"2017_1371_1376",0.638940324429263
"2017_1371_1388",0.43979121632851
"2017_1371_1407",0.749769657728616
"2017_1371_1411",0.858662382322319
"2017_1371_1413",0.837686566473765
"2017_1371_1417",0.37101147968052
"2017_1371_1423",0.542348273931558
"2017_1371_1425",0.588383654103028
"2017_1371_1433",0.543480019302635
"2017_1371_1435",0.575989683820933
"2017_1371_1436",0.556608145547181
"2017_1371_1437",0.287317601606271
"2017_1371_1438",0.4996685850291
"2017_1371_1439",0.519666038718837
"2017_1371_1448",0.569961954271082
"2017_1371_1452",0.48287318412211
"2017_1371_1455",0.444305644952139
"2017_1371_1457",0.708833923577635
"2017_1371_1458",0.551915062971632
"2017_1371_1462",0.602951137275346
"2017_1374_1376",0.78524775241297
"2017_1374_1388",0.572382345815571
"2017_1374_1407",0.863476469519318
"2017_1374_1411",0.857377213488153
"2017_1374_1413",0.885020837474893
"2017_1374_1417",0.509990020792421
"2017_1374_1423",0.688242850778755
"2017_1374_1425",0.779396774198424
"2017_1374_1433",0.674238009249038
"2017_1374_1435",0.705186321021189
"2017_1374_1436",0.673852395443249
"2017_1374_1437",0.399177449469287
"2017_1374_1438",0.640614290211631
"2017_1374_1439",0.656740235819611
"2017_1374_1448",0.687001870500694
"2017_1374_1452",0.616492761588801
"2017_1374_1455",0.579012559572974
"2017_1374_1457",0.772757718965169
"2017_1374_1458",0.686182138480286
"2017_1374_1462",0.727954840651776
"2017_1376_1388",0.300247046918679
"2017_1376_1407",0.639569808304723
"2017_1376_1411",0.672694759575562
"2017_1376_1413",0.722995538412202
"2017_1376_1417",0.261199290841288
"2017_1376_1423",0.402250141356696
"2017_1376_1425",0.442080097238584
"2017_1376_1433",0.396221518483896
"2017_1376_1435",0.430828444086386
"2017_1376_1436",0.412470761403053
"2017_1376_1437",0.168338905101461
"2017_1376_1438",0.349955773472842
"2017_1376_1439",0.366393294142665
"2017_1376_1448",0.425596412935134
"2017_1376_1452",0.337597408715293
"2017_1376_1455",0.318220238968482
"2017_1376_1457",0.536552492234459
"2017_1376_1458",0.397555167722159
"2017_1376_1462",0.458894150401576
"2017_1388_1407",0.806252209641294
"2017_1388_1411",0.81945425437712
"2017_1388_1413",0.852745327241443
"2017_1388_1417",0.442074301972567
"2017_1388_1423",0.608818575811993
"2017_1388_1425",0.65702511405997
"2017_1388_1433",0.609411851852596
"2017_1388_1435",0.641014470755646
"2017_1388_1436",0.610405909318442
"2017_1388_1437",0.336828936654149
"2017_1388_1438",0.564500783335103
"2017_1388_1439",0.585437959125307
"2017_1388_1448",0.624211531126269
"2017_1388_1452",0.545426592939179
"2017_1388_1455",0.511031727797544
"2017_1388_1457",0.720100170626219
"2017_1388_1458",0.616515121340107
"2017_1388_1462",0.674339002994038
"2017_1407_1411",0.551623721469921
"2017_1407_1413",0.608945854446555
"2017_1407_1417",0.173463011025545
"2017_1407_1423",0.277047420033494
"2017_1407_1425",0.308358544390127
"2017_1407_1433",0.274375537660219
"2017_1407_1435",0.303600697357812
"2017_1407_1436",0.294601149398489
"2017_1407_1437",0.102935731291601
"2017_1407_1438",0.233682629400699
"2017_1407_1439",0.246850003195853
"2017_1407_1448",0.305284934049977
"2017_1407_1452",0.226841947531178
"2017_1407_1455",0.217006807288723
"2017_1407_1457",0.408443218149704
"2017_1407_1458",0.272174150509933
"2017_1407_1462",0.328411100739212
"2017_1411_1413",0.566584842746632
"2017_1411_1417",0.119323033409964
"2017_1411_1423",0.255169999680793
"2017_1411_1425",0.291803180670605
"2017_1411_1433",0.254792411147405
"2017_1411_1435",0.279922909527033
"2017_1411_1436",0.245336424145089
"2017_1411_1437",0.105828796413897
"2017_1411_1438",0.223145233399196
"2017_1411_1439",0.237277174794881
"2017_1411_1448",0.229851533732181
"2017_1411_1452",0.211986566385431
"2017_1411_1455",0.154547540676869
"2017_1411_1457",0.324765653924667
"2017_1411_1458",0.260973785322491
"2017_1411_1462",0.302940201411638
"2017_1413_1417",0.10754790950324
"2017_1413_1423",0.209131889981248
"2017_1413_1425",0.241568493098706
"2017_1413_1433",0.208563617710059
"2017_1413_1435",0.230669843241711
"2017_1413_1436",0.176019676316401
"2017_1413_1437",0.0830655440556712
"2017_1413_1438",0.181012455923244
"2017_1413_1439",0.19327313823282
"2017_1413_1448",0.207007400259198
"2017_1413_1452",0.171440838104679
"2017_1413_1455",0.138829514746253
"2017_1413_1457",0.299777336755602
"2017_1413_1458",0.213943984770454
"2017_1413_1462",0.251295238539058
"2017_1417_1423",0.658411114860503
"2017_1417_1425",0.699080366587068
"2017_1417_1433",0.660003437762688
"2017_1417_1435",0.688973255699197
"2017_1417_1436",0.677038035968043
"2017_1417_1437",0.397204708837507
"2017_1417_1438",0.619838663537602
"2017_1417_1439",0.63834080952403
"2017_1417_1448",0.700962455810469
"2017_1417_1452",0.60388953873978
"2017_1417_1455",0.580812820664166
"2017_1417_1457",0.796942486630484
"2017_1417_1458",0.667676547577024
"2017_1417_1462",0.712095873053405
"2017_1423_1425",0.554055816581824
"2017_1423_1433",0.500074652932441
"2017_1423_1435",0.535769145479756
"2017_1423_1436",0.510619971674354
"2017_1423_1437",0.228744289730497
"2017_1423_1438",0.425629499447063
"2017_1423_1439",0.476588826397729
"2017_1423_1448",0.524648456644627
"2017_1423_1452",0.437414176649522
"2017_1423_1455",0.409946704987569
"2017_1423_1457",0.631984583307704
"2017_1423_1458",0.510554441011128
"2017_1423_1462",0.563673213142175
"2017_1425_1433",0.450493883748205
"2017_1425_1435",0.486031716628819
"2017_1425_1436",0.464585879599689
"2017_1425_1437",0.202493573756058
"2017_1425_1438",0.402855777619023
"2017_1425_1439",0.420090106598411
"2017_1425_1448",0.478314559940321
"2017_1425_1452",0.389164752041925
"2017_1425_1455",0.366099234594882
"2017_1425_1457",0.588297226173626
"2017_1425_1458",0.452536819315786
"2017_1425_1462",0.514299902059435
"2017_1433_1435",0.538079765862608
"2017_1433_1436",0.509639546619978
"2017_1433_1437",0.247037640341008
"2017_1433_1438",0.45721403437351
"2017_1433_1439",0.478836103207552
"2017_1433_1448",0.5237439590805
"2017_1433_1452",0.438155058270717
"2017_1433_1455",0.408445106218903
"2017_1433_1457",0.631721678712866
"2017_1433_1458",0.511437449648411
"2017_1433_1462",0.575770371104993
"2017_1435_1436",0.477066114957951
"2017_1435_1437",0.221125126887207
"2017_1435_1438",0.421724838827251
"2017_1435_1439",0.443101700974337
"2017_1435_1448",0.490995016871544
"2017_1435_1452",0.396361812874626
"2017_1435_1455",0.377170068693629
"2017_1435_1457",0.601157015614228
"2017_1435_1458",0.475505579350801
"2017_1435_1462",0.535193610910359
"2017_1436_1437",0.25039475463762
"2017_1436_1438",0.450964032490617
"2017_1436_1439",0.470741924946031
"2017_1436_1448",0.513452608756832
"2017_1436_1452",0.434526272909302
"2017_1436_1455",0.39318595995795
"2017_1436_1457",0.630594200814924
"2017_1436_1458",0.502864393000049
"2017_1436_1462",0.554668147989964
"2017_1437_1438",0.729269311433798
"2017_1437_1439",0.750418223312119
"2017_1437_1448",0.763587177977229
"2017_1437_1452",0.705919123341592
"2017_1437_1455",0.669162328362129
"2017_1437_1457",0.832866608401798
"2017_1437_1458",0.775168723653309
"2017_1437_1462",0.799636887811939
"2017_1438_1439",0.536205462230509
"2017_1438_1448",0.566953260070563
"2017_1438_1452",0.483100549453985
"2017_1438_1455",0.450812454256911
"2017_1438_1457",0.671087405080512
"2017_1438_1458",0.570171529945314
"2017_1438_1462",0.609223131537262
"2017_1439_1448",0.547137521039865
"2017_1439_1452",0.461463890237994
"2017_1439_1455",0.431233569064446
"2017_1439_1457",0.653161553982842
"2017_1439_1458",0.53886653037204
"2017_1439_1462",0.588213902132534
"2017_1448_1452",0.420623326750294
"2017_1448_1455",0.377661712607304
"2017_1448_1457",0.639536386885089
"2017_1448_1458",0.489092367026933
"2017_1448_1462",0.541365499075351
"2017_1452_1455",0.467610758054885
"2017_1452_1457",0.685711971320328
"2017_1452_1458",0.574147082259187
"2017_1452_1462",0.634145214723796
"2017_1455_1457",0.743666267851843
"2017_1455_1458",0.603275130070828
"2017_1455_1462",0.651871300475045
"2017_1457_1458",0.382449318186272
"2017_1457_1462",0.432603185773604
"2017_1458_1462",0.556445966265731
