Id,Pred
2017_1323_1438,0.533029451
2017_1323_1439,0.836121418
2017_1323_1448,0.783902125
2017_1323_1452,0.482813225
2017_1323_1455,0.587935802
2017_1323_1457,0.899868572
2017_1323_1458,0.576971797
2017_1323_1462,0.766791394
2017_1329_1332,0.464029364
2017_1329_1343,0.745190653
2017_1329_1344,0.83684888
2017_1329_1345,0.595537829
2017_1329_1348,0.676192036
2017_1329_1355,0.943924476
2017_1329_1371,0.663214406
2017_1329_1374,0.407276384
2017_1329_1376,0.784055339
2017_1329_1388,0.311455457
2017_1329_1407,0.929176613
2017_1329_1411,0.94123941
2017_1329_1413,0.990812256
2017_1329_1417,0.247008204
2017_1329_1423,0.565917307
2017_1329_1425,0.602629832
2017_1329_1433,0.694730526
2017_1329_1435,0.730658078
2017_1329_1436,0.699974563
2017_1329_1437,0.213150412
2017_1329_1438,0.461370713
2017_1329_1439,0.808434002
2017_1329_1448,0.731337002
2017_1329_1452,0.448020193
2017_1329_1455,0.516318303
2017_1329_1457,0.870865039
2017_1329_1458,0.484607539
2017_1329_1462,0.710123387
2017_1332_1343,0.825251768
2017_1332_1344,0.8922742
2017_1332_1345,0.617487373
2017_1332_1348,0.831023857
2017_1332_1355,0.964516683
2017_1332_1371,0.760763435
2017_1332_1374,0.525971998
2017_1332_1376,0.85429284
2017_1332_1388,0.422112848
2017_1332_1407,0.954925959
2017_1332_1411,0.962778754
2017_1332_1413,0.991612957
2017_1332_1417,0.377888514
2017_1332_1423,0.677963962
2017_1332_1425,0.710055298
2017_1332_1433,0.786095207
2017_1332_1435,0.814146516
2017_1332_1436,0.718931362
2017_1332_1437,0.304317613
2017_1332_1438,0.580394259
2017_1332_1439,0.872036299
2017_1332_1448,0.85376696
2017_1332_1452,0.567226598
2017_1332_1455,0.633560066
2017_1332_1457,0.915895847
2017_1332_1458,0.60291562
2017_1332_1462,0.798219176
2017_1343_1344,0.624736341
2017_1343_1345,0.346961881
2017_1343_1348,0.429115087
2017_1343_1355,0.841415846
2017_1343_1371,0.389928218
2017_1343_1374,0.182350671
2017_1343_1376,0.540955943
2017_1343_1388,0.098538063
2017_1343_1407,0.809820428
2017_1343_1411,0.838682856
2017_1343_1413,0.958049759
2017_1343_1417,0.096224363
2017_1343_1423,0.297328302
2017_1343_1425,0.329857219
2017_1343_1433,0.425908381
2017_1343_1435,0.469739604
2017_1343_1436,0.457188294
2017_1343_1437,0.081207306
2017_1343_1438,0.217534655
2017_1343_1439,0.604229412
2017_1343_1448,0.469077215
2017_1343_1452,0.218350816
2017_1343_1455,0.257890192
2017_1343_1457,0.686404502
2017_1343_1458,0.289837318
2017_1343_1462,0.442923745
2017_1344_1345,0.232497421
2017_1344_1348,0.299998583
2017_1344_1355,0.756988416
2017_1344_1371,0.26708631
2017_1344_1374,0.119639435
2017_1344_1376,0.398358282
2017_1344_1388,0.077241436
2017_1344_1407,0.729877351
2017_1344_1411,0.74774438
2017_1344_1413,0.954714664
2017_1344_1417,0.057230185
2017_1344_1423,0.19159579
2017_1344_1425,0.316405672
2017_1344_1433,0.296341892
2017_1344_1435,0.334223532
2017_1344_1436,0.32442511
2017_1344_1437,0.047687348
2017_1344_1438,0.136160419
2017_1344_1439,0.437394708
2017_1344_1448,0.334992243
2017_1344_1452,0.130586721
2017_1344_1455,0.165369677
2017_1344_1457,0.555154901
2017_1344_1458,0.178795685
2017_1344_1462,0.311927264
2017_1345_1348,0.573777088
2017_1345_1355,0.907068917
2017_1345_1371,0.533117775
2017_1345_1374,0.284912528
2017_1345_1376,0.677972754
2017_1345_1388,0.207788089
2017_1345_1407,0.883821065
2017_1345_1411,0.902800818
2017_1345_1413,0.985819516
2017_1345_1417,0.159813113
2017_1345_1423,0.43050929
2017_1345_1425,0.467906282
2017_1345_1433,0.568894619
2017_1345_1435,0.611346919
2017_1345_1436,0.592269823
2017_1345_1437,0.135752534
2017_1345_1438,0.331853875
2017_1345_1439,0.709896242
2017_1345_1448,0.612166953
2017_1345_1452,0.320024407
2017_1345_1455,0.383035445
2017_1345_1457,0.803315276
2017_1345_1458,0.352840702
2017_1345_1462,0.586859303
2017_1348_1355,0.873404536
2017_1348_1371,0.446630885
2017_1348_1374,0.219740242
2017_1348_1376,0.598089949
2017_1348_1388,0.156399125
2017_1348_1407,0.843190998
2017_1348_1411,0.867815626
2017_1348_1413,0.980007183
2017_1348_1417,0.104934331
2017_1348_1423,0.348251992
2017_1348_1425,0.383313002
2017_1348_1433,0.482603164
2017_1348_1435,0.526480043
2017_1348_1436,0.514673027
2017_1348_1437,0.099931707
2017_1348_1438,0.259845781
2017_1348_1439,0.633653363
2017_1348_1448,0.529818202
2017_1348_1452,0.249624167
2017_1348_1455,0.304991082
2017_1348_1457,0.734326252
2017_1348_1458,0.278174685
2017_1348_1462,0.501009699
2017_1355_1371,0.099944967
2017_1355_1374,0.037300873
2017_1355_1376,0.169943097
2017_1355_1388,0.026089926
2017_1355_1407,0.425220542
2017_1355_1411,0.474581461
2017_1355_1413,0.798700677
2017_1355_1417,0.018161537
2017_1355_1423,0.068480052
2017_1355_1425,0.078779025
2017_1355_1433,0.118265792
2017_1355_1435,0.138503004
2017_1355_1436,0.12765102
2017_1355_1437,0.015045344
2017_1355_1438,0.046075037
2017_1355_1439,0.192224321
2017_1355_1448,0.133071324
2017_1355_1452,0.045013198
2017_1355_1455,0.056937113
2017_1355_1457,0.275506998
2017_1355_1458,0.050350839
2017_1355_1462,0.124526492
2017_1371_1374,0.248798745
2017_1371_1376,0.632887205
2017_1371_1388,0.179003016
2017_1371_1407,0.875555149
2017_1371_1411,0.919039271
2017_1371_1413,0.971359872
2017_1371_1417,0.236658343
2017_1371_1423,0.38589984
2017_1371_1425,0.422295245
2017_1371_1433,0.523117513
2017_1371_1435,0.566643794
2017_1371_1436,0.555718995
2017_1371_1437,0.115491812
2017_1371_1438,0.292221568
2017_1371_1439,0.670417413
2017_1371_1448,0.566213746
2017_1371_1452,0.281210255
2017_1371_1455,0.390412571
2017_1371_1457,0.763874549
2017_1371_1458,0.311871917
2017_1371_1462,0.541452207
2017_1374_1376,0.764115732
2017_1374_1388,0.384562095
2017_1374_1407,0.929673756
2017_1374_1411,0.956761425
2017_1374_1413,0.993254672
2017_1374_1417,0.31183855
2017_1374_1423,0.536936085
2017_1374_1425,0.763753307
2017_1374_1433,0.758674104
2017_1374_1435,0.789357816
2017_1374_1436,0.781886412
2017_1374_1437,0.19678052
2017_1374_1438,0.435396879
2017_1374_1439,0.791822469
2017_1374_1448,0.789931317
2017_1374_1452,0.528574266
2017_1374_1455,0.596619032
2017_1374_1457,0.90306237
2017_1374_1458,0.51578477
2017_1374_1462,0.771901302
2017_1376_1388,0.105748598
2017_1376_1407,0.794820505
2017_1376_1411,0.862071204
2017_1376_1413,0.948440501
2017_1376_1417,0.078984045
2017_1376_1423,0.25359965
2017_1376_1425,0.495571155
2017_1376_1433,0.373023046
2017_1376_1435,0.414926819
2017_1376_1436,0.404198827
2017_1376_1437,0.066978395
2017_1376_1438,0.184314652
2017_1376_1439,0.527080158
2017_1376_1448,0.415765234
2017_1376_1452,0.175047005
2017_1376_1455,0.218693506
2017_1376_1457,0.638077635
2017_1376_1458,0.237876101
2017_1376_1462,0.390403764
2017_1388_1407,0.964949705
2017_1388_1411,0.971108998
2017_1388_1413,0.993272916
2017_1388_1417,0.40770755
2017_1388_1423,0.732314113
2017_1388_1425,0.76089949
2017_1388_1433,0.826162758
2017_1388_1435,0.850667867
2017_1388_1436,0.844851874
2017_1388_1437,0.362424472
2017_1388_1438,0.642528769
2017_1388_1439,0.898534754
2017_1388_1448,0.851016881
2017_1388_1452,0.695854363
2017_1388_1455,0.691999713
2017_1388_1457,0.933999361
2017_1388_1458,0.663647872
2017_1388_1462,0.873484893
2017_1407_1411,0.604972561
2017_1407_1413,0.835817333
2017_1407_1417,0.023182919
2017_1407_1423,0.076858534
2017_1407_1425,0.194031123
2017_1407_1433,0.141374347
2017_1407_1435,0.164065173
2017_1407_1436,0.158070886
2017_1407_1437,0.017286887
2017_1407_1438,0.052466122
2017_1407_1439,0.214521356
2017_1407_1448,0.164539242
2017_1407_1452,0.055465867
2017_1407_1455,0.071894315
2017_1407_1457,0.327916871
2017_1407_1458,0.071050077
2017_1407_1462,0.15055337
2017_1411_1413,0.806560465
2017_1411_1417,0.030684493
2017_1411_1423,0.071713959
2017_1411_1425,0.082456239
2017_1411_1433,0.118831924
2017_1411_1435,0.138488218
2017_1411_1436,0.133279419
2017_1411_1437,0.015798643
2017_1411_1438,0.048305755
2017_1411_1439,0.200046979
2017_1411_1448,0.117603282
2017_1411_1452,0.045889613
2017_1411_1455,0.061380218
2017_1411_1457,0.248299143
2017_1411_1458,0.052777116
2017_1411_1462,0.126763415
2017_1413_1417,0.004405636
2017_1413_1423,0.017282799
2017_1413_1425,0.020413981
2017_1413_1433,0.029785558
2017_1413_1435,0.035302573
2017_1413_1436,0.020121905
2017_1413_1437,0.003640955
2017_1413_1438,0.01142288
2017_1413_1439,0.053862371
2017_1413_1448,0.035420346
2017_1413_1452,0.01083054
2017_1413_1455,0.014237724
2017_1413_1457,0.083386945
2017_1413_1458,0.012525156
2017_1413_1462,0.031989376
2017_1417_1423,0.790460664
2017_1417_1425,0.81441036
2017_1417_1433,0.868163853
2017_1417_1435,0.886999827
2017_1417_1436,0.882476112
2017_1417_1437,0.439412301
2017_1417_1438,0.712522277
2017_1417_1439,0.92430697
2017_1417_1448,0.901218338
2017_1417_1452,0.701367512
2017_1417_1455,0.662257032
2017_1417_1457,0.908294579
2017_1417_1458,0.731235922
2017_1417_1462,0.876367804
2017_1423_1425,0.732951285
2017_1423_1433,0.623627744
2017_1423_1435,0.663874772
2017_1423_1436,0.653904011
2017_1423_1437,0.167048077
2017_1423_1438,0.396948476
2017_1423_1439,0.756905973
2017_1423_1448,0.664644772
2017_1423_1452,0.371443919
2017_1423_1455,0.438056906
2017_1423_1457,0.830795375
2017_1423_1458,0.465804665
2017_1423_1462,0.676332498
2017_1425_1433,0.587527368
2017_1425_1435,0.629340312
2017_1425_1436,0.61893315
2017_1425_1437,0.064858875
2017_1425_1438,0.179195178
2017_1425_1439,0.518491884
2017_1425_1448,0.630145349
2017_1425_1452,0.336875503
2017_1425_1455,0.401246577
2017_1425_1457,0.808462826
2017_1425_1458,0.231691495
2017_1425_1462,0.605254367
2017_1433_1435,0.532214127
2017_1433_1436,0.519771732
2017_1433_1437,0.101514452
2017_1433_1438,0.263220592
2017_1433_1439,0.637700204
2017_1433_1448,0.531693987
2017_1433_1452,0.252112634
2017_1433_1455,0.308707676
2017_1433_1457,0.737721319
2017_1433_1458,0.281696947
2017_1433_1462,0.504279631
2017_1435_1436,0.475892052
2017_1435_1437,0.086578631
2017_1435_1438,0.230599196
2017_1435_1439,0.596225267
2017_1435_1448,0.487830239
2017_1435_1452,0.220157035
2017_1435_1455,0.272534217
2017_1435_1457,0.702352125
2017_1435_1458,0.24755511
2017_1435_1462,0.460021498
2017_1436_1437,0.090152122
2017_1436_1438,0.238564531
2017_1436_1439,0.60685867
2017_1436_1448,0.498919171
2017_1436_1452,0.228921144
2017_1436_1455,0.281418255
2017_1436_1457,0.727434939
2017_1436_1458,0.255911328
2017_1436_1462,0.472588383
2017_1437_1438,0.749234288
2017_1437_1439,0.942515295
2017_1437_1448,0.905107953
2017_1437_1452,0.749999759
2017_1437_1455,0.789547527
2017_1437_1457,0.959399481
2017_1437_1458,0.814230937
2017_1437_1462,0.895657668
2017_1438_1439,0.823997568
2017_1438_1448,0.751027715
2017_1438_1452,0.473527587
2017_1438_1455,0.542642865
2017_1438_1457,0.881979799
2017_1438_1458,0.567309875
2017_1438_1462,0.750826081
2017_1439_1448,0.379754265
2017_1439_1452,0.147976136
2017_1439_1455,0.194081334
2017_1439_1457,0.602674404
2017_1439_1458,0.202388133
2017_1439_1462,0.355253736
2017_1448_1452,0.220590075
2017_1448_1455,0.317748243
2017_1448_1457,0.701715289
2017_1448_1458,0.246912544
2017_1448_1462,0.46068769
2017_1452_1455,0.555972987
2017_1452_1457,0.887470595
2017_1452_1458,0.581026195
2017_1452_1462,0.741226693
2017_1455_1457,0.827423692
2017_1455_1458,0.454616991
2017_1455_1462,0.684718013
2017_1457_1458,0.11687523
2017_1457_1462,0.256395743
2017_1458_1462,0.712064376
