Id,Pred
2017_1323_1439,0.836217173
2017_1323_1448,0.686562722
2017_1323_1452,0.560000753
2017_1323_1455,0.470344203
2017_1323_1457,0.828537277
2017_1323_1458,0.536809372
2017_1323_1462,0.740386885
2017_1329_1332,0.463467981
2017_1329_1343,0.686985092
2017_1329_1344,0.747540127
2017_1329_1345,0.610741349
2017_1329_1348,0.697821416
2017_1329_1355,0.907816835
2017_1329_1371,0.728989411
2017_1329_1374,0.626171553
2017_1329_1376,0.835740927
2017_1329_1388,0.446013776
2017_1329_1407,0.803563531
2017_1329_1411,0.926439057
2017_1329_1413,0.912334633
2017_1329_1417,0.54928734
2017_1329_1423,0.647724307
2017_1329_1425,0.597071648
2017_1329_1433,0.62729412
2017_1329_1435,0.783138308
2017_1329_1436,0.589288798
2017_1329_1437,0.306571401
2017_1329_1438,0.503988585
2017_1329_1439,0.790824998
2017_1329_1448,0.623663838
2017_1329_1452,0.486080604
2017_1329_1455,0.391943646
2017_1329_1457,0.77802187
2017_1329_1458,0.463955868
2017_1329_1462,0.677840064
2017_1332_1343,0.828772223
2017_1332_1344,0.87050278
2017_1332_1345,0.771336002
2017_1332_1348,0.836493222
2017_1332_1355,0.96322741
2017_1332_1371,0.858086423
2017_1332_1374,0.783401476
2017_1332_1376,0.924939631
2017_1332_1388,0.627887318
2017_1332_1407,0.905983608
2017_1332_1411,0.972047464
2017_1332_1413,0.965412466
2017_1332_1417,0.721083501
2017_1332_1423,0.799878099
2017_1332_1425,0.752915175
2017_1332_1433,0.78427046
2017_1332_1435,0.893404378
2017_1332_1436,0.754184804
2017_1332_1437,0.482615483
2017_1332_1438,0.681536665
2017_1332_1439,0.898187115
2017_1332_1448,0.78145594
2017_1332_1452,0.666439273
2017_1332_1455,0.58110698
2017_1332_1457,0.890188589
2017_1332_1458,0.644878438
2017_1332_1462,0.822170785
2017_1343_1344,0.663491916
2017_1343_1345,0.514556155
2017_1343_1348,0.607722555
2017_1343_1355,0.860523351
2017_1343_1371,0.64244528
2017_1343_1374,0.530677754
2017_1343_1376,0.768021367
2017_1343_1388,0.351788678
2017_1343_1407,0.728957161
2017_1343_1411,0.885901439
2017_1343_1413,0.86661158
2017_1343_1417,0.451886791
2017_1343_1423,0.553467532
2017_1343_1425,0.500406053
2017_1343_1433,0.538391317
2017_1343_1435,0.704738838
2017_1343_1436,0.492404233
2017_1343_1437,0.226522202
2017_1343_1438,0.407197999
2017_1343_1439,0.71380337
2017_1343_1448,0.528046777
2017_1343_1452,0.391021781
2017_1343_1455,0.307822265
2017_1343_1457,0.698737467
2017_1343_1458,0.368726056
2017_1343_1462,0.585860982
2017_1344_1345,0.469377217
2017_1344_1348,0.557550814
2017_1344_1355,0.833813015
2017_1344_1371,0.599189555
2017_1344_1374,0.485498943
2017_1344_1376,0.732047024
2017_1344_1388,0.310714423
2017_1344_1407,0.690169778
2017_1344_1411,0.862514335
2017_1344_1413,0.840662718
2017_1344_1417,0.40740468
2017_1344_1423,0.508415684
2017_1344_1425,0.45528777
2017_1344_1433,0.486680984
2017_1344_1435,0.664490109
2017_1344_1436,0.440785638
2017_1344_1437,0.200011043
2017_1344_1438,0.369083691
2017_1344_1439,0.674077258
2017_1344_1448,0.482862891
2017_1344_1452,0.348272952
2017_1344_1455,0.269157469
2017_1344_1457,0.658158434
2017_1344_1458,0.326874638
2017_1344_1462,0.541592127
2017_1345_1348,0.71954284
2017_1345_1355,0.917852335
2017_1345_1371,0.749557683
2017_1345_1374,0.649907048
2017_1345_1376,0.850932723
2017_1345_1388,0.471141784
2017_1345_1407,0.820627196
2017_1345_1411,0.934874377
2017_1345_1413,0.921993862
2017_1345_1417,0.574248116
2017_1345_1423,0.670944551
2017_1345_1425,0.621382473
2017_1345_1433,0.651004663
2017_1345_1435,0.801272472
2017_1345_1436,0.613730333
2017_1345_1437,0.333901269
2017_1345_1438,0.529231075
2017_1345_1439,0.808566571
2017_1345_1448,0.647454328
2017_1345_1452,0.51254026
2017_1345_1455,0.423112673
2017_1345_1457,0.796410628
2017_1345_1458,0.48410693
2017_1345_1462,0.70021064
2017_1348_1355,0.859535052
2017_1348_1371,0.64078645
2017_1348_1374,0.528911036
2017_1348_1376,0.766664232
2017_1348_1388,0.350142128
2017_1348_1407,0.727483978
2017_1348_1411,0.885041969
2017_1348_1413,0.865652941
2017_1348_1417,0.450128506
2017_1348_1423,0.551711286
2017_1348_1425,0.498634393
2017_1348_1433,0.51876577
2017_1348_1435,0.703204122
2017_1348_1436,0.490632972
2017_1348_1437,0.225187461
2017_1348_1438,0.405475394
2017_1348_1439,0.712290782
2017_1348_1448,0.526279224
2017_1348_1452,0.389317691
2017_1348_1455,0.306262114
2017_1348_1457,0.697188684
2017_1348_1458,0.367052449
2017_1348_1462,0.584129683
2017_1355_1371,0.289413295
2017_1355_1374,0.199578294
2017_1355_1376,0.425533996
2017_1355_1388,0.09669804
2017_1355_1407,0.378113162
2017_1355_1411,0.612144928
2017_1355_1413,0.575507482
2017_1355_1417,0.148938252
2017_1355_1423,0.21602891
2017_1355_1425,0.179025732
2017_1355_1433,0.200408291
2017_1355_1435,0.351222194
2017_1355_1436,0.173828647
2017_1355_1437,0.047415046
2017_1355_1438,0.124073699
2017_1355_1439,0.361080625
2017_1355_1448,0.197734466
2017_1355_1452,0.115700239
2017_1355_1455,0.078824836
2017_1355_1457,0.344825263
2017_1355_1458,0.104679228
2017_1355_1462,0.240968183
2017_1371_1374,0.429362012
2017_1371_1376,0.67824198
2017_1371_1388,0.262561546
2017_1371_1407,0.638588983
2017_1371_1411,0.828954968
2017_1371_1413,0.803874813
2017_1371_1417,0.353507471
2017_1371_1423,0.452025582
2017_1371_1425,0.39976535
2017_1371_1433,0.430526488
2017_1371_1435,0.611452567
2017_1371_1436,0.392037219
2017_1371_1437,0.166146683
2017_1371_1438,0.312162107
2017_1371_1439,0.62155145
2017_1371_1448,0.426766891
2017_1371_1452,0.297491403
2017_1371_1455,0.224523427
2017_1371_1457,0.60480355
2017_1371_1458,0.277527734
2017_1371_1462,0.485558529
2017_1374_1376,0.830242791
2017_1374_1388,0.437339911
2017_1374_1407,0.797419961
2017_1374_1411,0.923324551
2017_1374_1413,0.908782438
2017_1374_1417,0.540575275
2017_1374_1423,0.639531164
2017_1374_1425,0.594862767
2017_1374_1433,0.618947348
2017_1374_1435,0.776629107
2017_1374_1436,0.580720872
2017_1374_1437,0.298898799
2017_1374_1438,0.495220853
2017_1374_1439,0.784449568
2017_1374_1448,0.615292336
2017_1374_1452,0.478516179
2017_1374_1455,0.390025035
2017_1374_1457,0.771426128
2017_1374_1458,0.455233144
2017_1374_1462,0.669918987
2017_1376_1388,0.233674375
2017_1376_1407,0.603862822
2017_1376_1411,0.804750374
2017_1376_1413,0.777629564
2017_1376_1417,0.320178586
2017_1376_1423,0.416101617
2017_1376_1425,0.364939736
2017_1376_1433,0.394978952
2017_1376_1435,0.582355373
2017_1376_1436,0.351603926
2017_1376_1437,0.136396575
2017_1376_1438,0.280599192
2017_1376_1439,0.586373738
2017_1376_1448,0.391295988
2017_1376_1452,0.266655208
2017_1376_1455,0.198125333
2017_1376_1457,0.569251591
2017_1376_1458,0.247767147
2017_1376_1462,0.448523299
2017_1388_1407,0.861172772
2017_1388_1411,0.953614407
2017_1388_1413,0.943682179
2017_1388_1417,0.638722293
2017_1388_1423,0.729191102
2017_1388_1425,0.683304423
2017_1388_1433,0.710853492
2017_1388_1435,0.844713556
2017_1388_1436,0.676128715
2017_1388_1437,0.391885619
2017_1388_1438,0.59529323
2017_1388_1439,0.850939607
2017_1388_1448,0.707570909
2017_1388_1452,0.578979897
2017_1388_1455,0.489592266
2017_1388_1457,0.840548369
2017_1388_1458,0.555951305
2017_1388_1462,0.755798777
2017_1407_1411,0.772050654
2017_1407_1413,0.742514503
2017_1407_1417,0.280857987
2017_1407_1423,0.372601202
2017_1407_1425,0.327614437
2017_1407_1433,0.352173003
2017_1407_1435,0.531356606
2017_1407_1436,0.316168633
2017_1407_1437,0.113187797
2017_1407_1438,0.243791708
2017_1407_1439,0.541864278
2017_1407_1448,0.348624036
2017_1407_1452,0.230848395
2017_1407_1455,0.168167627
2017_1407_1457,0.52446931
2017_1407_1458,0.213414928
2017_1407_1462,0.404200936
2017_1411_1413,0.583417229
2017_1411_1417,0.153682151
2017_1411_1423,0.222003195
2017_1411_1425,0.184365074
2017_1411_1433,0.206126881
2017_1411_1435,0.358753328
2017_1411_1436,0.179070468
2017_1411_1437,0.049448812
2017_1411_1438,0.12826496
2017_1411_1439,0.368683549
2017_1411_1448,0.203407515
2017_1411_1452,0.119691722
2017_1411_1455,0.080471802
2017_1411_1457,0.35230696
2017_1411_1458,0.108396334
2017_1411_1462,0.247315496
2017_1413_1417,0.162503284
2017_1413_1423,0.233031778
2017_1413_1425,0.194259028
2017_1413_1433,0.216699825
2017_1413_1435,0.372497241
2017_1413_1436,0.18878926
2017_1413_1437,0.053298966
2017_1413_1438,0.136083786
2017_1413_1439,0.38254805
2017_1413_1448,0.213899119
2017_1413_1452,0.127146749
2017_1413_1455,0.0860702
2017_1413_1457,0.36596737
2017_1413_1458,0.115350488
2017_1413_1462,0.259005236
2017_1417_1423,0.782514169
2017_1417_1425,0.739178632
2017_1417_1433,0.766149215
2017_1417_1435,0.881865632
2017_1417_1436,0.73475051
2017_1417_1437,0.458559355
2017_1417_1438,0.659656808
2017_1417_1439,0.887016986
2017_1417_1448,0.763203806
2017_1417_1452,0.644170344
2017_1417_1455,0.557349546
2017_1417_1457,0.878406565
2017_1417_1458,0.622121013
2017_1417_1462,0.80598514
2017_1423_1425,0.552050591
2017_1423_1433,0.583074243
2017_1423_1435,0.747902983
2017_1423_1436,0.544106633
2017_1423_1437,0.267456701
2017_1423_1438,0.458214611
2017_1423_1439,0.75627063
2017_1423_1448,0.579332796
2017_1423_1452,0.441632762
2017_1423_1455,0.354869502
2017_1423_1457,0.742347257
2017_1423_1458,0.418628535
2017_1423_1462,0.635605403
2017_1425_1433,0.612296409
2017_1425_1435,0.77139541
2017_1425_1436,0.573907002
2017_1425_1437,0.292884213
2017_1425_1438,0.488277638
2017_1425_1439,0.779320759
2017_1425_1448,0.608622948
2017_1425_1452,0.471585065
2017_1425_1455,0.383362367
2017_1425_1457,0.766124653
2017_1425_1458,0.448339224
2017_1425_1462,0.663590211
2017_1433_1435,0.781129435
2017_1433_1436,0.586633347
2017_1433_1437,0.304180232
2017_1433_1438,0.50126676
2017_1433_1439,0.788857805
2017_1433_1448,0.621071023
2017_1433_1452,0.484555668
2017_1433_1455,0.395851952
2017_1433_1457,0.775986021
2017_1433_1458,0.461245953
2017_1433_1462,0.675389483
2017_1435_1436,0.359533025
2017_1435_1437,0.137633013
2017_1435_1438,0.282501918
2017_1435_1439,0.588568426
2017_1435_1448,0.393462615
2017_1435_1452,0.26851076
2017_1435_1455,0.19969839
2017_1435_1457,0.571465489
2017_1435_1458,0.249553443
2017_1435_1462,0.45075432
2017_1436_1437,0.275135387
2017_1436_1438,0.467417216
2017_1436_1439,0.763474932
2017_1436_1448,0.588370641
2017_1436_1452,0.450791405
2017_1436_1455,0.363530432
2017_1436_1457,0.749770454
2017_1436_1458,0.427699343
2017_1436_1462,0.6442735
2017_1437_1438,0.749217199
2017_1437_1439,0.930817647
2017_1437_1448,0.836066463
2017_1437_1452,0.739148022
2017_1437_1455,0.661055407
2017_1437_1457,0.924804351
2017_1437_1458,0.719766709
2017_1437_1462,0.867670161
2017_1438_1439,0.891758239
2017_1438_1448,0.766768945
2017_1438_1452,0.658212821
2017_1438_1455,0.566979666
2017_1438_1457,0.883270387
2017_1438_1458,0.631373441
2017_1438_1462,0.812630909
2017_1439_1448,0.45711802
2017_1439_1452,0.323468387
2017_1439_1455,0.247177823
2017_1439_1457,0.632848759
2017_1439_1458,0.302719729
2017_1439_1462,0.514177688
2017_1448_1452,0.458032179
2017_1448_1455,0.370409758
2017_1448_1457,0.75554301
2017_1448_1458,0.434879382
2017_1448_1462,0.656208515
2017_1452_1455,0.651069647
2017_1452_1457,0.920879959
2017_1452_1458,0.71055721
2017_1452_1462,0.865886143
2017_1455_1457,0.873539418
2017_1455_1458,0.61305133
2017_1455_1462,0.799383354
2017_1457_1458,0.263144231
2017_1457_1462,0.467505471
2017_1458_1462,0.765730478
