Id,Pred
2017_1323_1438,0.397227734
2017_1323_1439,0.712145572
2017_1323_1448,0.668344606
2017_1323_1452,0.388767575
2017_1323_1455,0.372026669
2017_1323_1457,0.894200799
2017_1323_1458,0.440625069
2017_1323_1462,0.659850032
2017_1329_1332,0.335242646
2017_1329_1343,0.687121605
2017_1329_1344,0.635110227
2017_1329_1345,0.362399498
2017_1329_1348,0.594322199
2017_1329_1355,0.928421851
2017_1329_1371,0.611938098
2017_1329_1374,0.306858182
2017_1329_1376,0.564949059
2017_1329_1388,0.341533619
2017_1329_1407,0.91765154
2017_1329_1411,0.926098403
2017_1329_1413,0.916986938
2017_1329_1417,0.327174755
2017_1329_1423,0.713139575
2017_1329_1425,0.65597197
2017_1329_1433,0.620461645
2017_1329_1435,0.619561519
2017_1329_1436,0.675022097
2017_1329_1437,0.184384603
2017_1329_1438,0.311272985
2017_1329_1439,0.629175765
2017_1329_1448,0.580192207
2017_1329_1452,0.303721067
2017_1329_1455,0.288911364
2017_1329_1457,0.852863954
2017_1329_1458,0.350743967
2017_1329_1462,0.570889447
2017_1332_1343,0.845548342
2017_1332_1344,0.812693961
2017_1332_1345,0.586239906
2017_1332_1348,0.78503783
2017_1332_1355,0.970000151
2017_1332_1371,0.797198133
2017_1332_1374,0.524619718
2017_1332_1376,0.763989895
2017_1332_1388,0.563883967
2017_1332_1407,0.965251943
2017_1332_1411,0.968981255
2017_1332_1413,0.964956834
2017_1332_1417,0.54795621
2017_1332_1423,0.861056038
2017_1332_1425,0.826181442
2017_1332_1433,0.802962767
2017_1332_1435,0.802357594
2017_1332_1436,0.838132179
2017_1332_1437,0.360426937
2017_1332_1438,0.529772939
2017_1332_1439,0.808778086
2017_1332_1448,0.775036154
2017_1332_1452,0.520929487
2017_1332_1455,0.503182546
2017_1332_1457,0.935272386
2017_1332_1458,0.573864731
2017_1332_1462,0.768326994
2017_1343_1344,0.440117019
2017_1343_1345,0.204263848
2017_1343_1348,0.39818627
2017_1343_1355,0.854184609
2017_1343_1371,0.415949365
2017_1343_1374,0.166624806
2017_1343_1376,0.369673449
2017_1343_1388,0.189792694
2017_1343_1407,0.834238257
2017_1343_1411,0.849841142
2017_1343_1413,0.833022954
2017_1343_1417,0.180068776
2017_1343_1423,0.528915444
2017_1343_1425,0.462695578
2017_1343_1433,0.424730866
2017_1343_1435,0.423797627
2017_1343_1436,0.48402989
2017_1343_1437,0.092640736
2017_1343_1438,0.169515471
2017_1343_1439,0.433838274
2017_1343_1448,0.384301986
2017_1343_1452,0.164580935
2017_1343_1455,0.155045055
2017_1343_1457,0.723592466
2017_1343_1458,0.196129815
2017_1343_1462,0.375331982
2017_1344_1345,0.237720166
2017_1344_1348,0.445617864
2017_1344_1355,0.876796944
2017_1344_1371,0.463865971
2017_1344_1374,0.195430314
2017_1344_1376,0.416056696
2017_1344_1388,0.221538674
2017_1344_1407,0.859434759
2017_1344_1411,0.873026917
2017_1344_1413,0.858372826
2017_1344_1417,0.21061107
2017_1344_1423,0.576989385
2017_1344_1425,0.511283117
2017_1344_1433,0.472840096
2017_1344_1435,0.47188786
2017_1344_1436,0.532636891
2017_1344_1437,0.110349715
2017_1344_1438,0.198701556
2017_1344_1439,0.482114552
2017_1344_1448,0.431264884
2017_1344_1452,0.193114983
2017_1344_1455,0.18228657
2017_1344_1457,0.760784917
2017_1344_1458,0.22863666
2017_1344_1462,0.421949939
2017_1345_1348,0.762894701
2017_1345_1355,0.966086811
2017_1345_1371,0.77595013
2017_1345_1374,0.492976562
2017_1345_1376,0.740395611
2017_1345_1388,0.5325255
2017_1345_1407,0.960744287
2017_1345_1411,0.964939809
2017_1345_1413,0.960412466
2017_1345_1417,0.516434614
2017_1345_1423,0.845199397
2017_1345_1425,0.807235817
2017_1345_1433,0.782153693
2017_1345_1435,0.781502
2017_1345_1436,0.820205674
2017_1345_1437,0.331775474
2017_1345_1438,0.498144667
2017_1345_1439,0.788421339
2017_1345_1448,0.752187982
2017_1345_1452,0.489279823
2017_1345_1455,0.471549809
2017_1345_1457,0.927169105
2017_1345_1458,0.54264184
2017_1345_1462,0.74502159
2017_1348_1355,0.885809134
2017_1348_1371,0.485354211
2017_1348_1374,0.209338875
2017_1348_1376,0.437135982
2017_1348_1388,0.23675856
2017_1348_1407,0.869527989
2017_1348_1411,0.882277854
2017_1348_1413,0.868530643
2017_1348_1417,0.225297494
2017_1348_1423,0.597874155
2017_1348_1425,0.532785077
2017_1348_1433,0.494360726
2017_1348_1435,0.493405716
2017_1348_1436,0.554018857
2017_1348_1437,0.119099512
2017_1348_1438,0.212781358
2017_1348_1439,0.503654005
2017_1348_1448,0.452517586
2017_1348_1452,0.206901139
2017_1348_1455,0.195486987
2017_1348_1457,0.776116397
2017_1348_1458,0.244191219
2017_1348_1462,0.443101239
2017_1355_1371,0.100131745
2017_1355_1374,0.030293015
2017_1355_1376,0.083941859
2017_1355_1388,0.03530814
2017_1355_1407,0.4401952
2017_1355_1411,0.469293242
2017_1355_1413,0.438037005
2017_1355_1417,0.03317506
2017_1355_1423,0.149243535
2017_1355_1425,0.118591859
2017_1355_1433,0.103426438
2017_1355_1435,0.103072691
2017_1355_1436,0.127834847
2017_1355_1437,0.015701902
2017_1355_1438,0.030906261
2017_1355_1439,0.106924762
2017_1355_1448,0.088857496
2017_1355_1452,0.02986151
2017_1355_1455,0.027870913
2017_1355_1457,0.290288053
2017_1355_1458,0.036720852
2017_1355_1462,0.085822239
2017_1371_1374,0.241751787
2017_1371_1376,0.483261782
2017_1371_1388,0.271956697
2017_1371_1407,0.889201206
2017_1371_1411,0.900249127
2017_1371_1413,0.888334932
2017_1371_1417,0.259370777
2017_1371_1423,0.6416266
2017_1371_1425,0.578628209
2017_1371_1433,0.540724038
2017_1371_1435,0.539775074
2017_1371_1436,0.599345293
2017_1371_1437,0.140014512
2017_1371_1438,0.245561743
2017_1371_1439,0.549940954
2017_1371_1448,0.498828036
2017_1371_1452,0.239050723
2017_1371_1455,0.226369197
2017_1371_1457,0.80674422
2017_1371_1458,0.280088844
2017_1371_1462,0.489309295
2017_1374_1376,0.774559428
2017_1374_1388,0.578470557
2017_1374_1407,0.967195132
2017_1374_1411,0.970722218
2017_1374_1413,0.966915961
2017_1374_1417,0.562662355
2017_1374_1423,0.868029439
2017_1374_1425,0.834568869
2017_1374_1433,0.812215931
2017_1374_1435,0.811632511
2017_1374_1436,0.846050393
2017_1374_1437,0.374267135
2017_1374_1438,0.54457898
2017_1374_1439,0.817820115
2017_1374_1448,0.785250044
2017_1374_1452,0.535769979
2017_1374_1455,0.51806419
2017_1374_1457,0.938785778
2017_1374_1458,0.588361191
2017_1374_1462,0.778758541
2017_1376_1388,0.312384851
2017_1376_1407,0.907066531
2017_1376_1411,0.916500351
2017_1376_1413,0.906325221
2017_1376_1417,0.298695561
2017_1376_1423,0.685282414
2017_1376_1425,0.625478767
2017_1376_1433,0.588794006
2017_1376_1435,0.587868663
2017_1376_1436,0.645304403
2017_1376_1437,0.165281406
2017_1376_1438,0.283594544
2017_1376_1439,0.597763851
2017_1376_1448,0.54761439
2017_1376_1452,0.276444607
2017_1376_1455,0.262463572
2017_1376_1457,0.835444548
2017_1376_1458,0.321192564
2017_1376_1462,0.538164363
2017_1388_1407,0.963781832
2017_1388_1411,0.967663637
2017_1388_1413,0.96347471
2017_1388_1417,0.537294333
2017_1388_1423,0.855836031
2017_1388_1425,0.819925232
2017_1388_1433,0.796077127
2017_1388_1435,0.795456193
2017_1388_1436,0.832218757
2017_1388_1437,0.350584034
2017_1388_1438,0.519058611
2017_1388_1439,0.802045567
2017_1388_1448,0.767457226
2017_1388_1452,0.510199956
2017_1388_1455,0.492442812
2017_1388_1457,0.932622445
2017_1388_1458,0.563326957
2017_1388_1462,0.760591858
2017_1407_1411,0.422602891
2017_1407_1413,0.392158487
2017_1407_1417,0.027616562
2017_1407_1423,0.126787998
2017_1407_1425,0.100205038
2017_1407_1433,0.087158398
2017_1407_1435,0.086854902
2017_1407_1436,0.108190871
2017_1407_1437,0.013031579
2017_1407_1438,0.025717789
2017_1407_1439,0.090161803
2017_1407_1448,0.074690117
2017_1407_1452,0.024843932
2017_1407_1455,0.02317982
2017_1407_1457,0.252919635
2017_1407_1458,0.030587049
2017_1407_1462,0.072100505
2017_1411_1413,0.418162334
2017_1411_1417,0.030667382
2017_1411_1423,0.139225741
2017_1411_1425,0.110364618
2017_1411_1433,0.096136535
2017_1411_1435,0.095805058
2017_1411_1436,0.11905299
2017_1411_1437,0.014495204
2017_1411_1438,0.028565013
2017_1411_1439,0.099415625
2017_1411_1448,0.08249998
2017_1411_1452,0.027597151
2017_1411_1455,0.025753491
2017_1411_1457,0.273850293
2017_1411_1458,0.033954562
2017_1411_1462,0.0796629
2017_1413_1417,0.023000774
2017_1413_1423,0.107428087
2017_1413_1425,0.084511368
2017_1413_1433,0.073341487
2017_1413_1435,0.073082252
2017_1413_1436,0.091373504
2017_1413_1437,0.010826361
2017_1413_1438,0.021412371
2017_1413_1439,0.075908365
2017_1413_1448,0.062713966
2017_1413_1452,0.020681701
2017_1413_1455,0.019290871
2017_1413_1457,0.219133271
2017_1413_1458,0.025487793
2017_1413_1462,0.060512429
2017_1417_1423,0.810262396
2017_1417_1425,0.766101891
2017_1417_1433,0.737408573
2017_1417_1435,0.73666809
2017_1417_1436,0.781088839
2017_1417_1437,0.279713247
2017_1417_1438,0.437050783
2017_1417_1439,0.744543118
2017_1417_1448,0.703620232
2017_1417_1452,0.42834519
2017_1417_1455,0.411046114
2017_1417_1457,0.908734246
2017_1417_1458,0.481324703
2017_1417_1462,0.695617681
2017_1423_1425,0.463530162
2017_1423_1433,0.425551208
2017_1423_1435,0.424617497
2017_1423_1436,0.48486823
2017_1423_1437,0.092923273
2017_1423_1438,0.169988538
2017_1423_1439,0.434662915
2017_1423_1448,0.385096514
2017_1423_1452,0.165042968
2017_1423_1455,0.1554853
2017_1423_1457,0.724263304
2017_1423_1458,0.196659567
2017_1423_1462,0.376119294
2017_1425_1433,0.491991987
2017_1425_1435,0.491037108
2017_1425_1436,0.551676143
2017_1425_1437,0.118108845
2017_1425_1438,0.211198273
2017_1425_1439,0.501284882
2017_1425_1448,0.450170841
2017_1425_1452,0.205350391
2017_1425_1455,0.194000862
2017_1425_1457,0.774465413
2017_1425_1458,0.242446417
2017_1425_1462,0.440764013
2017_1433_1435,0.476011854
2017_1433_1436,0.536752199
2017_1433_1437,0.111984083
2017_1433_1438,0.201348328
2017_1433_1439,0.486245631
2017_1433_1448,0.435326503
2017_1433_1452,0.195705514
2017_1433_1455,0.184765106
2017_1433_1457,0.763782231
2017_1433_1458,0.231566944
2017_1433_1462,0.42598954
2017_1435_1436,0.575508123
2017_1435_1437,0.128582904
2017_1435_1438,0.227795264
2017_1435_1439,0.525491553
2017_1435_1448,0.474256461
2017_1435_1452,0.22161694
2017_1435_1455,0.209605514
2017_1435_1457,0.790942285
2017_1435_1458,0.260687489
2017_1435_1462,0.464771774
2017_1436_1437,0.07983923
2017_1436_1438,0.147821694
2017_1436_1439,0.394381424
2017_1436_1448,0.346592363
2017_1436_1452,0.143409608
2017_1436_1455,0.13490232
2017_1436_1457,0.68989492
2017_1436_1458,0.171734377
2017_1436_1462,0.338019319
2017_1437_1438,0.711465619
2017_1437_1439,0.902504724
2017_1437_1448,0.882906858
2017_1437_1452,0.704130854
2017_1437_1455,0.689120419
2017_1437_1457,0.969348124
2017_1437_1458,0.746667461
2017_1437_1462,0.878912139
2017_1438_1439,0.822694654
2017_1438_1448,0.790773099
2017_1438_1452,0.543983192
2017_1438_1455,0.526313702
2017_1438_1457,0.940658523
2017_1438_1458,0.596344966
2017_1438_1462,0.78440271
2017_1439_1448,0.487961479
2017_1439_1452,0.231232218
2017_1439_1455,0.218846174
2017_1439_1457,0.799875519
2017_1439_1458,0.271406852
2017_1439_1462,0.478452138
2017_1448_1452,0.199528494
2017_1448_1455,0.188424439
2017_1448_1457,0.768104531
2017_1448_1458,0.235885001
2017_1448_1462,0.431895362
2017_1452_1455,0.507950543
2017_1452_1457,0.936417574
2017_1452_1458,0.57852258
2017_1452_1462,0.771704875
2017_1455_1457,0.944126963
2017_1455_1458,0.61162921
2017_1455_1462,0.795013883
2017_1457_1458,0.06645097
2017_1457_1462,0.149150742
2017_1458_1462,0.693679511
