"id","pred"
"2017_1292_1348",0.469264188682775
"2017_1292_1355",0.734225718318379
"2017_1292_1371",0.387637985733754
"2017_1292_1374",0.260487736790927
"2017_1292_1376",0.564728139643327
"2017_1292_1388",0.381775572784563
"2017_1292_1407",0.835003624249398
"2017_1292_1411",0.841734336152993
"2017_1292_1413",0.808787190539015
"2017_1292_1417",0.315727046218439
"2017_1292_1423",0.533354474963089
"2017_1292_1425",0.521680022473735
"2017_1292_1433",0.453593601504049
"2017_1292_1435",0.500683605852346
"2017_1292_1436",0.580019874597076
"2017_1292_1437",0.145429829368386
"2017_1292_1438",0.311140675890913
"2017_1292_1439",0.479171621490498
"2017_1292_1448",0.566899690077235
"2017_1292_1452",0.302527657620559
"2017_1292_1455",0.316612373483402
"2017_1292_1457",0.754119028112928
"2017_1292_1458",0.390422547722383
"2017_1292_1462",0.466929212779621
"2017_1297_1300",0.67256146906493
"2017_1297_1305",0.21856041693282
"2017_1297_1308",0.366437896924881
"2017_1297_1309",0.699700865259316
"2017_1297_1314",0.0770459594403742
"2017_1297_1315",0.572797456544703
"2017_1297_1321",0.239011722349708
"2017_1297_1323",0.129664743918072
"2017_1297_1329",0.221972345261773
"2017_1297_1332",0.0786676324819264
"2017_1297_1343",0.240627748858891
"2017_1297_1344",0.199302848917759
"2017_1297_1345",0.124502118676484
"2017_1297_1348",0.203952213476464
"2017_1297_1355",0.444601887978231
"2017_1297_1371",0.154997997434162
"2017_1297_1374",0.0926154703135069
"2017_1297_1376",0.273228953162326
"2017_1297_1388",0.151781837981272
"2017_1297_1407",0.594557293895151
"2017_1297_1411",0.606473916141034
"2017_1297_1413",0.550693668938664
"2017_1297_1417",0.117932737430953
"2017_1297_1423",0.248793245608698
"2017_1297_1425",0.2401421119728
"2017_1297_1433",0.193904505661993
"2017_1297_1435",0.225143370159096
"2017_1297_1436",0.285810350109816
"2017_1297_1437",0.0469949540187118
"2017_1297_1438",0.115733641000105
"2017_1297_1439",0.210479622831316
"2017_1297_1448",0.274987743470732
"2017_1297_1452",0.111653137298428
"2017_1297_1455",0.118359366966717
"2017_1297_1457",0.470541060631436
"2017_1297_1458",0.156538608322757
"2017_1297_1462",0.202433851769336
"2017_1300_1305",0.119848192745261
"2017_1300_1308",0.219716003168282
"2017_1300_1309",0.531478474002867
"2017_1300_1314",0.0390540910664743
"2017_1300_1315",0.394957812496906
"2017_1300_1321",0.132630440264271
"2017_1300_1323",0.0676273915243972
"2017_1300_1329",0.121959635571111
"2017_1300_1332",0.0399106855464753
"2017_1300_1343",0.133653519764219
"2017_1300_1344",0.108085236301647
"2017_1300_1345",0.0647510300093288
"2017_1300_1348",0.110901395874326
"2017_1300_1355",0.280436170528402
"2017_1300_1371",0.081981798424661
"2017_1300_1374",0.0473399629307643
"2017_1300_1376",0.154714289763869
"2017_1300_1388",0.0801370187688439
"2017_1300_1407",0.416549174530627
"2017_1300_1411",0.42867019259055
"2017_1300_1413",0.37371328946996
"2017_1300_1417",0.061114347361611
"2017_1300_1423",0.13885270463583
"2017_1300_1425",0.13334586772796
"2017_1300_1433",0.104834135879491
"2017_1300_1435",0.123929492146083
"2017_1300_1436",0.163062855390109
"2017_1300_1437",0.0234450158092788
"2017_1300_1438",0.0599027934845435
"2017_1300_1439",0.114880524630666
"2017_1300_1448",0.15587381391317
"2017_1300_1452",0.0576623954408742
"2017_1300_1455",0.0613497286467943
"2017_1300_1457",0.302005592313686
"2017_1300_1458",0.0828678337445633
"2017_1300_1462",0.109980062390826
"2017_1305_1308",0.67404694352952
"2017_1305_1309",0.892827065713488
"2017_1305_1314",0.229859986264152
"2017_1305_1315",0.827405399890563
"2017_1305_1321",0.528960049767395
"2017_1305_1323",0.347544344536593
"2017_1305_1329",0.504966358579936
"2017_1305_1332",0.233883037422594
"2017_1305_1343",0.53116812850793
"2017_1305_1344",0.470887487864139
"2017_1305_1345",0.337066455004704
"2017_1305_1348",0.478089504761661
"2017_1305_1355",0.741076158218343
"2017_1305_1371",0.396073800295409
"2017_1305_1374",0.267364625439491
"2017_1305_1376",0.573409101332497
"2017_1305_1388",0.390165095245117
"2017_1305_1407",0.839823156783116
"2017_1305_1411",0.846393432102945
"2017_1305_1413",0.814202108376159
"2017_1305_1417",0.323424461258621
"2017_1305_1423",0.542153860083587
"2017_1305_1425",0.530505765830765
"2017_1305_1433",0.462380960828448
"2017_1305_1435",0.509532528653513
"2017_1305_1436",0.588618023481211
"2017_1305_1437",0.149884833226504
"2017_1305_1438",0.318778366253788
"2017_1305_1439",0.488011936704958
"2017_1305_1448",0.575569892335061
"2017_1305_1452",0.310049082233627
"2017_1305_1455",0.324321142603461
"2017_1305_1457",0.760623881977994
"2017_1305_1458",0.39887948801171
"2017_1305_1462",0.475749979316628
"2017_1308_1309",0.801134922536394
"2017_1308_1314",0.126126710012586
"2017_1308_1315",0.698634289610931
"2017_1308_1321",0.351927727483231
"2017_1308_1323",0.204826460330907
"2017_1308_1329",0.330332787588244
"2017_1308_1332",0.128637457604858
"2017_1308_1343",0.353952110815862
"2017_1308_1344",0.300876337919395
"2017_1308_1345",0.197349829165523
"2017_1308_1348",0.306986750388902
"2017_1308_1355",0.58054791562931
"2017_1308_1371",0.240781847337965
"2017_1308_1374",0.150002537242274
"2017_1308_1376",0.393941897381606
"2017_1308_1388",0.2362834286555
"2017_1308_1407",0.717149630801219
"2017_1308_1411",0.727116815170493
"2017_1308_1413",0.679397156641823
"2017_1308_1417",0.187760976930219
"2017_1308_1423",0.364119223120214
"2017_1308_1425",0.353344184034613
"2017_1308_1433",0.293736052579409
"2017_1308_1435",0.334386502758225
"2017_1308_1436",0.408954017692343
"2017_1308_1437",0.0785617376702574
"2017_1308_1438",0.184532193260679
"2017_1308_1439",0.315504779785819
"2017_1308_1448",0.3960542775381
"2017_1308_1452",0.178515706089219
"2017_1308_1455",0.188386264313885
"2017_1308_1457",0.605767778420488
"2017_1308_1458",0.242929981774547
"2017_1308_1462",0.304995217276528
"2017_1309_1314",0.0345879004047376
"2017_1309_1315",0.365261427379651
"2017_1309_1321",0.118785767307254
"2017_1309_1323",0.060097942039658
"2017_1309_1329",0.109088746428479
"2017_1309_1332",0.0353501391252049
"2017_1309_1343",0.119716792388259
"2017_1309_1344",0.0965176152523305
"2017_1309_1345",0.0575220694111315
"2017_1309_1348",0.0990658567493423
"2017_1309_1355",0.255711334486757
"2017_1309_1371",0.0729792621969989
"2017_1309_1374",0.0419675906256442
"2017_1309_1376",0.138933634211538
"2017_1309_1388",0.0713213220015661
"2017_1309_1407",0.386265776366939
"2017_1309_1411",0.398106863029749
"2017_1309_1413",0.34470421287196
"2017_1309_1417",0.054267836133783
"2017_1309_1423",0.124451711817815
"2017_1309_1425",0.119436798090879
"2017_1309_1433",0.0935779523006159
"2017_1309_1435",0.110876967630396
"2017_1309_1436",0.146578320385654
"2017_1309_1437",0.0207253657764651
"2017_1309_1438",0.0531843216103004
"2017_1309_1439",0.102669365470932
"2017_1309_1448",0.139994476036634
"2017_1309_1452",0.0511815180876532
"2017_1309_1455",0.0544783782146554
"2017_1309_1457",0.276108781741408
"2017_1309_1458",0.0737758199163885
"2017_1309_1462",0.0982319856283478
"2017_1314_1315",0.94138994912704
"2017_1314_1321",0.79002431155918
"2017_1314_1323",0.640895056424703
"2017_1314_1329",0.773637908517349
"2017_1314_1332",0.505646826336949
"2017_1314_1343",0.791491006533689
"2017_1314_1344",0.748855967254694
"2017_1314_1345",0.630114330077832
"2017_1314_1348",0.754249018059352
"2017_1314_1355",0.905567061056936
"2017_1314_1371",0.687240659211486
"2017_1314_1374",0.550098131878718
"2017_1314_1376",0.818300576702809
"2017_1314_1388",0.681892721130749
"2017_1314_1407",0.946140630408953
"2017_1314_1411",0.948616704223363
"2017_1314_1413",0.936234346298919
"2017_1314_1417",0.615625963646989
"2017_1314_1423",0.798688671337662
"2017_1314_1425",0.791051749925053
"2017_1314_1433",0.742373362314898
"2017_1314_1435",0.776821154479317
"2017_1314_1436",0.827406537837003
"2017_1314_1437",0.371356304355264
"2017_1314_1438",0.610570363496051
"2017_1314_1439",0.76153989173122
"2017_1314_1448",0.81961115967478
"2017_1314_1452",0.600898944846124
"2017_1314_1455",0.616594465034586
"2017_1314_1457",0.914135232493025
"2017_1314_1458",0.689753226992224
"2017_1314_1462",0.752506575278165
"2017_1315_1321",0.189789382782466
"2017_1315_1323",0.100002194284933
"2017_1315_1329",0.175450069562599
"2017_1315_1332",0.0598688534985784
"2017_1315_1343",0.19115620216596
"2017_1315_1344",0.156575614769641
"2017_1315_1345",0.0958904682311631
"2017_1315_1348",0.160427940995473
"2017_1315_1355",0.373839571556458
"2017_1315_1371",0.120341446598021
"2017_1315_1374",0.0707395614485784
"2017_1315_1376",0.218987700309104
"2017_1315_1388",0.117744197110972
"2017_1315_1407",0.522375939189354
"2017_1315_1411",0.534753976080611
"2017_1315_1413",0.477565039153619
"2017_1315_1417",0.0906744288228952
"2017_1315_1423",0.198080829523359
"2017_1315_1425",0.190745329557304
"2017_1315_1433",0.152114722704442
"2017_1315_1435",0.178108635219384
"2017_1315_1436",0.229861396888578
"2017_1315_1437",0.0354734134637509
"2017_1315_1438",0.0889323723274532
"2017_1315_1439",0.16585259316986
"2017_1315_1448",0.220503270369989
"2017_1315_1452",0.0857052331293227
"2017_1315_1455",0.0910126241648731
"2017_1315_1457",0.398613313624773
"2017_1315_1458",0.121587152650257
"2017_1315_1462",0.159168815764755
"2017_1321_1323",0.321732585284156
"2017_1321_1329",0.475992497200954
"2017_1321_1332",0.213747311289992
"2017_1321_1343",0.502216079946403
"2017_1321_1344",0.4421226237143
"2017_1321_1345",0.311661160388327
"2017_1321_1348",0.449258243464998
"2017_1321_1355",0.718209905964671
"2017_1321_1371",0.368694515156386
"2017_1321_1374",0.245269195904137
"2017_1321_1376",0.544830275899071
"2017_1321_1388",0.3629487887741
"2017_1321_1407",0.823601748794678
"2017_1321_1411",0.830703275949415
"2017_1321_1413",0.796016230862874
"2017_1321_1417",0.298584278542011
"2017_1321_1423",0.513258553310917
"2017_1321_1425",0.501551197676391
"2017_1321_1433",0.433709790336953
"2017_1321_1435",0.480551002330113
"2017_1321_1436",0.560276746431339
"2017_1321_1437",0.135699854065366
"2017_1321_1438",0.294139886412439
"2017_1321_1439",0.459108672708992
"2017_1321_1448",0.547021469991114
"2017_1321_1452",0.285802229944355
"2017_1321_1455",0.299442571641393
"2017_1321_1457",0.738875660972105
"2017_1321_1458",0.371425536398239
"2017_1321_1462",0.446938984691837
"2017_1323_1329",0.656946685654838
"2017_1323_1332",0.36431997642395
"2017_1323_1343",0.680198741120827
"2017_1323_1344",0.62557249058096
"2017_1323_1345",0.488366166209124
"2017_1323_1348",0.632313063291245
"2017_1323_1355",0.843092515321686
"2017_1323_1371",0.551813197324486
"2017_1323_1374",0.406565002155375
"2017_1323_1376",0.716186822769871
"2017_1323_1388",0.545680416293815
"2017_1323_1407",0.907774871814606
"2017_1323_1411",0.911850404837134
"2017_1323_1413",0.89162034720267
"2017_1323_1417",0.472969476492371
"2017_1323_1423",0.689732188295063
"2017_1323_1425",0.679619932629685
"2017_1323_1433",0.617532932370586
"2017_1323_1435",0.661051964628419
"2017_1323_1436",0.728713698946864
"2017_1323_1437",0.24868206066364
"2017_1323_1438",0.467660033301317
"2017_1323_1439",0.641502055993715
"2017_1323_1448",0.717980102639811
"2017_1323_1452",0.457592394789138
"2017_1323_1455",0.473990302688384
"2017_1323_1457",0.856430492678943
"2017_1323_1458",0.554708792673587
"2017_1323_1462",0.630130025073389
"2017_1329_1332",0.230342232462
"2017_1329_1343",0.526218003287396
"2017_1329_1344",0.465940826817712
"2017_1329_1345",0.332641792373051
"2017_1329_1348",0.473134839551868
"2017_1329_1355",0.737245990279323
"2017_1329_1371",0.391331791480273
"2017_1329_1374",0.263491268960474
"2017_1329_1376",0.568542698822558
"2017_1329_1388",0.385448678265896
"2017_1329_1407",0.837132691529149
"2017_1329_1411",0.843792799780396
"2017_1329_1413",0.811178048913991
"2017_1329_1417",0.319092680287317
"2017_1329_1423",0.537218668593103
"2017_1329_1425",0.525554893779355
"2017_1329_1433",0.457446403340742
"2017_1329_1435",0.504567034923032
"2017_1329_1436",0.583799187968742
"2017_1329_1437",0.14737107576121
"2017_1329_1438",0.314479888694281
"2017_1329_1439",0.483049614826774
"2017_1329_1448",0.570709685166178
"2017_1329_1452",0.305815470718376
"2017_1329_1455",0.319983031865777
"2017_1329_1457",0.756988055052874
"2017_1329_1458",0.394125809810926
"2017_1329_1462",0.47079768857623
"2017_1332_1343",0.787738650426864
"2017_1332_1344",0.744583943773035
"2017_1332_1345",0.624834383518237
"2017_1332_1348",0.750038110635489
"2017_1332_1355",0.903617641548549
"2017_1332_1371",0.682365102662985
"2017_1332_1374",0.544501662813572
"2017_1332_1376",0.814917868860017
"2017_1332_1388",0.676972982351288
"2017_1332_1407",0.944977897359119
"2017_1332_1411",0.947504459586474
"2017_1332_1413",0.934872474302193
"2017_1332_1417",0.610267119624913
"2017_1332_1423",0.795032301732596
"2017_1332_1425",0.78729361327628
"2017_1332_1433",0.738029643816818
"2017_1332_1435",0.772880553079731
"2017_1332_1436",0.82415692699906
"2017_1332_1437",0.366098557372969
"2017_1332_1438",0.605186238376027
"2017_1332_1439",0.757413732228269
"2017_1332_1448",0.816247372089793
"2017_1332_1452",0.595469697317198
"2017_1332_1455",0.611240596903743
"2017_1332_1457",0.912345568641964
"2017_1332_1458",0.684898879857499
"2017_1332_1462",0.748275775705563
"2017_1343_1344",0.43993735852001
"2017_1343_1345",0.309762680828711
"2017_1343_1348",0.447065972775914
"2017_1343_1355",0.716412428767531
"2017_1343_1371",0.366633664796277
"2017_1343_1374",0.24363199882854
"2017_1343_1376",0.542631137136062
"2017_1343_1388",0.360901694596666
"2017_1343_1407",0.822310218735437
"2017_1343_1411",0.829452974084058
"2017_1343_1413",0.794573105599992
"2017_1343_1417",0.296731117574948
"2017_1343_1423",0.511043771317492
"2017_1343_1425",0.499335108587523
"2017_1343_1433",0.431533942252257
"2017_1343_1435",0.478338656845513
"2017_1343_1436",0.55809170560102
"2017_1343_1437",0.134663545265052
"2017_1343_1438",0.292302814342045
"2017_1343_1439",0.456908212406654
"2017_1343_1448",0.544824073316727
"2017_1343_1452",0.283996280047816
"2017_1343_1455",0.29758634374166
"2017_1343_1457",0.737161764004912
"2017_1343_1458",0.36935835202519
"2017_1343_1462",0.444748892093421
"2017_1344_1345",0.363590790745515
"2017_1344_1348",0.507220439692237
"2017_1344_1355",0.762810698793455
"2017_1344_1371",0.424269809689015
"2017_1344_1374",0.290810099352687
"2017_1344_1376",0.601652636574118
"2017_1344_1388",0.418231768809729
"2017_1344_1407",0.85489174272009
"2017_1344_1411",0.860946262818052
"2017_1344_1413",0.831196520448828
"2017_1344_1417",0.349441147634879
"2017_1344_1423",0.570918247375523
"2017_1344_1425",0.559407239811969
"2017_1344_1433",0.491456044124121
"2017_1344_1435",0.53860218991025
"2017_1344_1436",0.616528016231157
"2017_1344_1437",0.16535349682002
"2017_1344_1438",0.344611676957121
"2017_1344_1439",0.517148388171667
"2017_1344_1448",0.60376922310117
"2017_1344_1452",0.335523406060373
"2017_1344_1455",0.350372605716031
"2017_1344_1457",0.781202007744808
"2017_1344_1458",0.42713396701191
"2017_1344_1462",0.504876261606077
"2017_1345_1348",0.643066006382672
"2017_1345_1355",0.849151817316433
"2017_1345_1371",0.563294419124595
"2017_1345_1374",0.417841608883957
"2017_1345_1376",0.725551534535881
"2017_1345_1388",0.557192672561811
"2017_1345_1407",0.911598241926284
"2017_1345_1411",0.915520539576535
"2017_1345_1413",0.896036734625847
"2017_1345_1417",0.484583918788247
"2017_1345_1423",0.699603671177855
"2017_1345_1425",0.689668390222783
"2017_1345_1433",0.628464139975037
"2017_1345_1435",0.671401213657432
"2017_1345_1436",0.737816389023091
"2017_1345_1437",0.257479578217552
"2017_1345_1438",0.479262658405293
"2017_1345_1439",0.652134110158402
"2017_1345_1448",0.727308172982912
"2017_1345_1452",0.469165377929659
"2017_1345_1455",0.485606715279493
"2017_1345_1457",0.862058994251996
"2017_1345_1458",0.566174154214413
"2017_1345_1462",0.640910554662656
"2017_1348_1355",0.75754513878942
"2017_1348_1371",0.417230405399541
"2017_1348_1374",0.284889309460669
"2017_1348_1376",0.594710257382661
"2017_1348_1388",0.411220990543153
"2017_1348_1407",0.851271803075087
"2017_1348_1411",0.857452177319335
"2017_1348_1413",0.827105016222106
"2017_1348_1417",0.34290382564699
"2017_1348_1423",0.563828544097445
"2017_1348_1425",0.552276495376116
"2017_1348_1433",0.484239493564942
"2017_1348_1435",0.531416776755303
"2017_1348_1436",0.609676697198338
"2017_1348_1437",0.161405632493735
"2017_1348_1438",0.338117746696874
"2017_1348_1439",0.509932867986686
"2017_1348_1448",0.596839013580487
"2017_1348_1452",0.329114735169141
"2017_1348_1455",0.343827067710962
"2017_1348_1457",0.776224959042491
"2017_1348_1458",0.420081715284899
"2017_1348_1462",0.49765549172499
"2017_1355_1371",0.186423214928974
"2017_1355_1374",0.1130855219464
"2017_1355_1376",0.319559810052119
"2017_1355_1388",0.182695973285241
"2017_1355_1407",0.646877847609135
"2017_1355_1411",0.658140881348088
"2017_1355_1413",0.604913255301346
"2017_1355_1417",0.143115891656938
"2017_1355_1423",0.29264905978705
"2017_1355_1425",0.283047549636581
"2017_1355_1433",0.231060895068323
"2017_1355_1435",0.266308214421546
"2017_1355_1436",0.333296233104852
"2017_1355_1437",0.0580266805690488
"2017_1355_1438",0.14052201447233
"2017_1355_1439",0.249827805325661
"2017_1355_1448",0.321484911679348
"2017_1355_1452",0.13570165266775
"2017_1355_1455",0.14361878968431
"2017_1355_1457",0.526109613034587
"2017_1355_1458",0.188206608401
"2017_1355_1462",0.240736543364252
"2017_1371_1374",0.357511055356419
"2017_1371_1376",0.672083900000846
"2017_1371_1388",0.493808602572371
"2017_1371_1407",0.888821984520759
"2017_1371_1411",0.893636932288638
"2017_1371_1413",0.869823669564903
"2017_1371_1417",0.421595512974105
"2017_1371_1423",0.643564301854347
"2017_1371_1425",0.632748529233127
"2017_1371_1433",0.567360573137853
"2017_1371_1435",0.613010898048817
"2017_1371_1436",0.685703117619435
"2017_1371_1437",0.21187617973533
"2017_1371_1438",0.416407121284302
"2017_1371_1439",0.592398604433432
"2017_1371_1448",0.674029011220097
"2017_1371_1452",0.406600098026344
"2017_1371_1455",0.422594366801426
"2017_1371_1457",0.828914617376117
"2017_1371_1458",0.502928803736356
"2017_1371_1462",0.580487562058746
"2017_1374_1376",0.786475287380189
"2017_1374_1388",0.63678022036815
"2017_1374_1407",0.934926324854166
"2017_1374_1411",0.937884106194133
"2017_1374_1413",0.923124999293395
"2017_1374_1417",0.56708216436397
"2017_1374_1423",0.764417226689587
"2017_1374_1425",0.755877574133248
"2017_1374_1433",0.702090739387728
"2017_1374_1435",0.740038661035782
"2017_1374_1436",0.796780095697467
"2017_1374_1437",0.325750199098298
"2017_1374_1438",0.561842505359608
"2017_1374_1439",0.723136485873313
"2017_1374_1448",0.787955940032448
"2017_1374_1452",0.551849171831378
"2017_1374_1455",0.568087166623235
"2017_1374_1457",0.896982523846164
"2017_1374_1458",0.645175408723145
"2017_1374_1462",0.713196266327862
"2017_1376_1388",0.322481244771015
"2017_1376_1407",0.795944738470125
"2017_1376_1411",0.803894579631041
"2017_1376_1413",0.765266837899986
"2017_1376_1417",0.26233790350389
"2017_1376_1423",0.46835303553822
"2017_1376_1425",0.456708879812
"2017_1376_1433",0.390184912036304
"2017_1376_1435",0.435944128695148
"2017_1376_1436",0.515615254138599
"2017_1376_1437",0.115957790021444
"2017_1376_1438",0.258234402709347
"2017_1376_1439",0.414902390175998
"2017_1376_1448",0.50220982722681
"2017_1376_1452",0.250553248788027
"2017_1376_1455",0.263131091653465
"2017_1376_1457",0.702729389105365
"2017_1376_1458",0.330503198203911
"2017_1376_1462",0.403031361492258
"2017_1388_1407",0.891245916276804
"2017_1388_1411",0.895968174273216
"2017_1388_1413",0.87260243805107
"2017_1388_1417",0.427646419040075
"2017_1388_1423",0.649225136085921
"2017_1388_1425",0.638484645149357
"2017_1388_1433",0.573429473731819
"2017_1388_1435",0.618869605419855
"2017_1388_1436",0.691016023336169
"2017_1388_1437",0.21604137439785
"2017_1388_1438",0.422437947661892
"2017_1388_1439",0.59836491284796
"2017_1388_1448",0.679447004424421
"2017_1388_1452",0.412589305457266
"2017_1388_1455",0.428648984607028
"2017_1388_1457",0.832398375925332
"2017_1388_1458",0.509119539691382
"2017_1388_1462",0.586506524133974
"2017_1407_1411",0.512416660296592
"2017_1407_1413",0.455278900525837
"2017_1407_1417",0.0835554264723114
"2017_1407_1423",0.184237703299844
"2017_1407_1425",0.177301508672484
"2017_1407_1433",0.140919487521916
"2017_1407_1435",0.165373449711431
"2017_1407_1436",0.214391031251042
"2017_1407_1437",0.0325332794965076
"2017_1407_1438",0.0819378174914487
"2017_1407_1439",0.15382972359801
"2017_1407_1448",0.205494678455259
"2017_1407_1452",0.0789425009726228
"2017_1407_1455",0.083869518515647
"2017_1407_1457",0.377350357307614
"2017_1407_1458",0.112340980776249
"2017_1407_1462",0.147544760303995
"2017_1411_1413",0.442988870317562
"2017_1411_1417",0.0798293256492452
"2017_1411_1423",0.176888355329174
"2017_1411_1425",0.17017113115637
"2017_1411_1433",0.135012138625307
"2017_1411_1435",0.158630278002294
"2017_1411_1436",0.206142805250082
"2017_1411_1437",0.0310054998851413
"2017_1411_1438",0.0782776914230882
"2017_1411_1439",0.147474081918839
"2017_1411_1448",0.197502673813676
"2017_1411_1452",0.0754051847279421
"2017_1411_1455",0.0801306356574312
"2017_1411_1457",0.365751484702326
"2017_1411_1458",0.107481757371739
"2017_1411_1462",0.141405394650236
"2017_1413_1417",0.0983558711311115
"2017_1413_1423",0.212732513652603
"2017_1413_1425",0.20499312214724
"2017_1413_1433",0.164061977206784
"2017_1413_1435",0.191636046691486
"2017_1413_1436",0.246142289374204
"2017_1413_1437",0.0386774311495942
"2017_1413_1438",0.0964818954970835
"2017_1413_1439",0.178651489624977
"2017_1413_1448",0.236324730007714
"2017_1413_1452",0.0930087697954881
"2017_1413_1455",0.0987196061828449
"2017_1413_1457",0.420323342348844
"2017_1413_1458",0.131508621772587
"2017_1413_1462",0.171558004715892
"2017_1417_1423",0.712405376610277
"2017_1417_1425",0.702713579379891
"2017_1417_1433",0.642749409689063
"2017_1417_1435",0.684863410607079
"2017_1417_1436",0.749572542048024
"2017_1417_1437",0.269447783757484
"2017_1417_1438",0.494671926320618
"2017_1417_1439",0.665992970284262
"2017_1417_1448",0.739369064687315
"2017_1417_1452",0.484552086538202
"2017_1417_1455",0.50102370508293
"2017_1417_1457",0.869231565946211
"2017_1417_1458",0.581258652624367
"2017_1417_1462",0.654979990833494
"2017_1423_1425",0.488291681162497
"2017_1423_1433",0.4207299228028
"2017_1423_1435",0.467326150862445
"2017_1423_1436",0.547168979604285
"2017_1423_1437",0.129597612530843
"2017_1423_1438",0.283247753746231
"2017_1423_1439",0.445967296845478
"2017_1423_1448",0.533847323329923
"2017_1423_1452",0.275098514821786
"2017_1423_1455",0.288434316711563
"2017_1423_1457",0.728512031236616
"2017_1423_1458",0.359127570422686
"2017_1423_1462",0.433866534207479
"2017_1425_1433",0.432186485503549
"2017_1425_1435",0.479002338587668
"2017_1425_1436",0.558747520597656
"2017_1425_1437",0.134973763941352
"2017_1425_1438",0.292853281159122
"2017_1425_1439",0.457568240908792
"2017_1425_1448",0.545483542519404
"2017_1425_1452",0.284537393347965
"2017_1425_1455",0.298142568757252
"2017_1425_1457",0.737676741458952
"2017_1425_1458",0.369978067312031
"2017_1425_1462",0.445405761212873
"2017_1433_1435",0.547084029632486
"2017_1433_1436",0.624575856120484
"2017_1433_1437",0.170124728651527
"2017_1433_1438",0.352371648945994
"2017_1433_1439",0.525677295604301
"2017_1433_1448",0.611916279235031
"2017_1433_1452",0.343185890531748
"2017_1433_1455",0.358191403563312
"2017_1433_1457",0.786987920683421
"2017_1433_1458",0.435517344524065
"2017_1433_1462",0.513417981371925
"2017_1435_1436",0.579353631971558
"2017_1435_1437",0.145090324408533
"2017_1435_1438",0.310554903532347
"2017_1435_1439",0.478489240753454
"2017_1435_1448",0.566228199487085
"2017_1435_1452",0.301950992883882
"2017_1435_1455",0.316021025620645
"2017_1435_1457",0.753611649138487
"2017_1435_1458",0.389771969621613
"2017_1435_1462",0.466248659045334
"2017_1436_1437",0.109704806941263
"2017_1436_1438",0.246448018027687
"2017_1436_1439",0.399819623113234
"2017_1436_1448",0.486592722507776
"2017_1436_1452",0.239004486829936
"2017_1436_1455",0.251196897530131
"2017_1436_1457",0.68951388941062
"2017_1436_1458",0.31682718414222
"2017_1436_1462",0.388093895740052
"2017_1437_1438",0.726336267719475
"2017_1437_1439",0.843900788866526
"2017_1437_1448",0.884945275900444
"2017_1437_1452",0.718213009555296
"2017_1437_1455",0.731357503669492
"2017_1437_1457",0.947430006599471
"2017_1437_1458",0.790073500484368
"2017_1437_1462",0.837320971102253
"2017_1438_1439",0.670717099599137
"2017_1438_1448",0.743455150927546
"2017_1438_1452",0.489876827360551
"2017_1438_1455",0.506351640185373
"2017_1438_1457",0.871635178502374
"2017_1438_1458",0.58643703392638
"2017_1438_1462",0.65978031345458
"2017_1439_1448",0.587241813404523
"2017_1439_1452",0.32040125699783
"2017_1439_1455",0.334918527041278
"2017_1439_1457",0.769247029878101
"2017_1439_1458",0.410433246022491
"2017_1439_1462",0.48772376727877
"2017_1448_1452",0.248897087635842
"2017_1448_1455",0.261420791422362
"2017_1448_1457",0.700879535534385
"2017_1448_1458",0.328550242933562
"2017_1448_1462",0.400906470871866
"2017_1452_1455",0.516470576674845
"2017_1452_1457",0.876098627825581
"2017_1452_1458",0.596223418052954
"2017_1452_1462",0.66881128806842
"2017_1455_1457",0.868765410904081
"2017_1455_1458",0.580261653770636
"2017_1455_1462",0.654054050795513
"2017_1457_1458",0.172753204502516
"2017_1457_1462",0.222150287583399
"2017_1458_1462",0.577631959755553
