id,pred
2017_1292_1423,0.4513252377510071
2017_1292_1425,0.6369775533676147
2017_1292_1433,0.4404737651348114
2017_1292_1435,0.6024613380432129
2017_1292_1436,0.5500571727752686
2017_1292_1437,0.24519415199756622
2017_1292_1438,0.4430319666862488
2017_1292_1439,0.5415041446685791
2017_1292_1448,0.43460485339164734
2017_1292_1452,0.2510530650615692
2017_1292_1455,0.29116055369377136
2017_1292_1457,0.7196226119995117
2017_1292_1458,0.4432201385498047
2017_1292_1462,0.4911549389362335
2017_1297_1300,0.641171395778656
2017_1297_1305,0.21026107668876648
2017_1297_1308,0.40749409794807434
2017_1297_1309,0.6076388359069824
2017_1297_1314,0.043437257409095764
2017_1297_1315,0.5992557406425476
2017_1297_1321,0.12887229025363922
2017_1297_1323,0.11132443696260452
2017_1297_1329,0.20837561786174774
2017_1297_1332,0.07973093539476395
2017_1297_1343,0.21310532093048096
2017_1297_1344,0.23242096602916718
2017_1297_1345,0.05598711594939232
2017_1297_1348,0.24361279606819153
2017_1297_1355,0.5562002658843994
2017_1297_1371,0.1481662094593048
2017_1297_1374,0.06111032888293266
2017_1297_1376,0.23790660500526428
2017_1297_1388,0.058325838297605515
2017_1297_1407,0.528915286064148
2017_1297_1411,0.7268352508544922
2017_1297_1413,0.7120022177696228
2017_1297_1417,0.04982554912567139
2017_1297_1423,0.2736804783344269
2017_1297_1425,0.243925541639328
2017_1297_1433,0.163457453250885
2017_1297_1435,0.2386414259672165
2017_1297_1436,0.23953796923160553
2017_1297_1437,0.028724269941449165
2017_1297_1438,0.16246293485164642
2017_1297_1439,0.16422829031944275
2017_1297_1448,0.22328303754329681
2017_1297_1452,0.045189108699560165
2017_1297_1455,0.08154451847076416
2017_1297_1457,0.499306321144104
2017_1297_1458,0.07127927243709564
2017_1297_1462,0.15059596300125122
2017_1300_1305,0.1881914734840393
2017_1300_1308,0.3005603551864624
2017_1300_1309,0.4307169020175934
2017_1300_1314,0.02617746591567993
2017_1300_1315,0.44610464572906494
2017_1300_1321,0.1656278520822525
2017_1300_1323,0.07436992228031158
2017_1300_1329,0.14587047696113586
2017_1300_1332,0.08548178523778915
2017_1300_1343,0.17233167588710785
2017_1300_1344,0.18005073070526123
2017_1300_1345,0.07758267223834991
2017_1300_1348,0.1409285068511963
2017_1300_1355,0.5000485181808472
2017_1300_1371,0.1626991331577301
2017_1300_1374,0.08374995738267899
2017_1300_1376,0.172676220536232
2017_1300_1388,0.06461415439844131
2017_1300_1407,0.48756858706474304
2017_1300_1411,0.5056774020195007
2017_1300_1413,0.5622906684875488
2017_1300_1417,0.029719745740294456
2017_1300_1423,0.1377725452184677
2017_1300_1425,0.1785997599363327
2017_1300_1433,0.1617744266986847
2017_1300_1435,0.2523447871208191
2017_1300_1436,0.1476847231388092
2017_1300_1437,0.024153148755431175
2017_1300_1438,0.08016721159219742
2017_1300_1439,0.16534283757209778
2017_1300_1448,0.14640386402606964
2017_1300_1452,0.02685633674263954
2017_1300_1455,0.08387211710214615
2017_1300_1457,0.3021562099456787
2017_1300_1458,0.09223509579896927
2017_1300_1462,0.18995480239391327
2017_1305_1308,0.664564847946167
2017_1305_1309,0.8563733696937561
2017_1305_1314,0.1707262545824051
2017_1305_1315,0.7967718839645386
2017_1305_1321,0.3741948902606964
2017_1305_1323,0.2948703169822693
2017_1305_1329,0.5369969606399536
2017_1305_1332,0.23252667486667633
2017_1305_1343,0.5234535932540894
2017_1305_1344,0.4893873333930969
2017_1305_1345,0.18800649046897888
2017_1305_1348,0.42937085032463074
2017_1305_1355,0.804780125617981
2017_1305_1371,0.46432897448539734
2017_1305_1374,0.2535920739173889
2017_1305_1376,0.5676095485687256
2017_1305_1388,0.21617163717746735
2017_1305_1407,0.8559452295303345
2017_1305_1411,0.795677900314331
2017_1305_1413,0.8737649917602539
2017_1305_1417,0.18380242586135864
2017_1305_1423,0.5630332827568054
2017_1305_1425,0.4799239933490753
2017_1305_1433,0.3773147463798523
2017_1305_1435,0.5958074331283569
2017_1305_1436,0.5561458468437195
2017_1305_1437,0.14347535371780396
2017_1305_1438,0.23511843383312225
2017_1305_1439,0.3553142845630646
2017_1305_1448,0.5346522331237793
2017_1305_1452,0.1926911324262619
2017_1305_1455,0.24097345769405365
2017_1305_1457,0.7542470693588257
2017_1305_1458,0.2000827044248581
2017_1305_1462,0.5302916169166565
2017_1308_1309,0.7102174758911133
2017_1308_1314,0.1355198621749878
2017_1308_1315,0.5748512744903564
2017_1308_1321,0.2528906762599945
2017_1308_1323,0.12627001106739044
2017_1308_1329,0.24737350642681122
2017_1308_1332,0.16566050052642822
2017_1308_1343,0.36811283230781555
2017_1308_1344,0.30217528343200684
2017_1308_1345,0.23151876032352448
2017_1308_1348,0.2868233323097229
2017_1308_1355,0.7450548410415649
2017_1308_1371,0.30238184332847595
2017_1308_1374,0.15970729291439056
2017_1308_1376,0.41637155413627625
2017_1308_1388,0.12152251601219177
2017_1308_1407,0.6649448871612549
2017_1308_1411,0.748943030834198
2017_1308_1413,0.7781322598457336
2017_1308_1417,0.15108899772167206
2017_1308_1423,0.33184996247291565
2017_1308_1425,0.5487035512924194
2017_1308_1433,0.26111242175102234
2017_1308_1435,0.365369975566864
2017_1308_1436,0.26441624760627747
2017_1308_1437,0.061741579324007034
2017_1308_1438,0.23798538744449615
2017_1308_1439,0.4284537136554718
2017_1308_1448,0.4480890929698944
2017_1308_1452,0.1417357176542282
2017_1308_1455,0.17725734412670135
2017_1308_1457,0.48721757531166077
2017_1308_1458,0.21977737545967102
2017_1308_1462,0.24325497448444366
2017_1309_1314,0.024600591510534286
2017_1309_1315,0.4941934645175934
2017_1309_1321,0.15691475570201874
2017_1309_1323,0.04617970809340477
2017_1309_1329,0.11712483316659927
2017_1309_1332,0.04320149123668671
2017_1309_1343,0.17848199605941772
2017_1309_1344,0.18058624863624573
2017_1309_1345,0.03749828413128853
2017_1309_1348,0.14502713084220886
2017_1309_1355,0.437906950712204
2017_1309_1371,0.12369749695062637
2017_1309_1374,0.02574167028069496
2017_1309_1376,0.17001117765903473
2017_1309_1388,0.025229986757040024
2017_1309_1407,0.5243891477584839
2017_1309_1411,0.5479666590690613
2017_1309_1413,0.64268958568573
2017_1309_1417,0.02386363595724106
2017_1309_1423,0.15620006620883942
2017_1309_1425,0.1648837774991989
2017_1309_1433,0.1373894214630127
2017_1309_1435,0.17987392842769623
2017_1309_1436,0.16681362688541412
2017_1309_1437,0.022655479609966278
2017_1309_1438,0.047194596379995346
2017_1309_1439,0.15825283527374268
2017_1309_1448,0.15675462782382965
2017_1309_1452,0.02425733208656311
2017_1309_1455,0.04000113531947136
2017_1309_1457,0.47276419401168823
2017_1309_1458,0.04701228812336922
2017_1309_1462,0.13832224905490875
2017_1314_1315,0.9441603422164917
2017_1314_1321,0.8200446367263794
2017_1314_1323,0.7632055878639221
2017_1314_1329,0.633217453956604
2017_1314_1332,0.45357948541641235
2017_1314_1343,0.7860234379768372
2017_1314_1344,0.7641465067863464
2017_1314_1345,0.5207052230834961
2017_1314_1348,0.778425395488739
2017_1314_1355,0.9680303335189819
2017_1314_1371,0.7309957146644592
2017_1314_1374,0.47347795963287354
2017_1314_1376,0.7777774333953857
2017_1314_1388,0.5700348019599915
2017_1314_1407,0.9697264432907104
2017_1314_1411,0.9674015641212463
2017_1314_1413,0.9716727137565613
2017_1314_1417,0.5529520511627197
2017_1314_1423,0.8001946210861206
2017_1314_1425,0.8625706434249878
2017_1314_1433,0.7293270230293274
2017_1314_1435,0.8293509483337402
2017_1314_1436,0.8005344271659851
2017_1314_1437,0.49475961923599243
2017_1314_1438,0.6163281798362732
2017_1314_1439,0.8154407739639282
2017_1314_1448,0.7954289317131042
2017_1314_1452,0.6187829971313477
2017_1314_1455,0.6459736824035645
2017_1314_1457,0.9126507043838501
2017_1314_1458,0.6680488586425781
2017_1314_1462,0.8197841048240662
2017_1315_1321,0.14289623498916626
2017_1315_1323,0.085903599858284
2017_1315_1329,0.1519111543893814
2017_1315_1332,0.05664091929793358
2017_1315_1343,0.1838821917772293
2017_1315_1344,0.20210888981819153
2017_1315_1345,0.04295917972922325
2017_1315_1348,0.1740960329771042
2017_1315_1355,0.5149347186088562
2017_1315_1371,0.14015810191631317
2017_1315_1374,0.05454424396157265
2017_1315_1376,0.1804448962211609
2017_1315_1388,0.048168450593948364
2017_1315_1407,0.5988268852233887
2017_1315_1411,0.5501685738563538
2017_1315_1413,0.7524956464767456
2017_1315_1417,0.034167490899562836
2017_1315_1423,0.19206449389457703
2017_1315_1425,0.21092498302459717
2017_1315_1433,0.1909646987915039
2017_1315_1435,0.2500838041305542
2017_1315_1436,0.16106148064136505
2017_1315_1437,0.025865107774734497
2017_1315_1438,0.07109951972961426
2017_1315_1439,0.1644764244556427
2017_1315_1448,0.15434494614601135
2017_1315_1452,0.038867123425006866
2017_1315_1455,0.054748911410570145
2017_1315_1457,0.4182794690132141
2017_1315_1458,0.07999047636985779
2017_1315_1462,0.1381460279226303
2017_1321_1323,0.35305339097976685
2017_1321_1329,0.37347444891929626
2017_1321_1332,0.28166264295578003
2017_1321_1343,0.6623878479003906
2017_1321_1344,0.43582582473754883
2017_1321_1345,0.2990107834339142
2017_1321_1348,0.49633944034576416
2017_1321_1355,0.8387885093688965
2017_1321_1371,0.3604634702205658
2017_1321_1374,0.27119937539100647
2017_1321_1376,0.5551434755325317
2017_1321_1388,0.23264053463935852
2017_1321_1407,0.8391442894935608
2017_1321_1411,0.8219232559204102
2017_1321_1413,0.8642239570617676
2017_1321_1417,0.354367196559906
2017_1321_1423,0.43716779351234436
2017_1321_1425,0.5693023800849915
2017_1321_1433,0.4590015709400177
2017_1321_1435,0.48744887113571167
2017_1321_1436,0.5152661800384521
2017_1321_1437,0.12441965192556381
2017_1321_1438,0.25282424688339233
2017_1321_1439,0.4461989402770996
2017_1321_1448,0.45168831944465637
2017_1321_1452,0.2547540068626404
2017_1321_1455,0.26653212308883667
2017_1321_1457,0.7734749913215637
2017_1321_1458,0.2467496544122696
2017_1321_1462,0.4703596830368042
2017_1323_1329,0.47414758801460266
2017_1323_1332,0.3589113652706146
2017_1323_1343,0.7327593564987183
2017_1323_1344,0.5854749083518982
2017_1323_1345,0.39248982071876526
2017_1323_1348,0.5054227709770203
2017_1323_1355,0.9543886780738831
2017_1323_1371,0.5958308577537537
2017_1323_1374,0.3114015460014343
2017_1323_1376,0.6455910801887512
2017_1323_1388,0.3110617995262146
2017_1323_1407,0.9363340139389038
2017_1323_1411,0.8914156556129456
2017_1323_1413,0.9636859893798828
2017_1323_1417,0.25862088799476624
2017_1323_1423,0.6635339856147766
2017_1323_1425,0.769781231880188
2017_1323_1433,0.5679212212562561
2017_1323_1435,0.6026012897491455
2017_1323_1436,0.6929142475128174
2017_1323_1437,0.2382873296737671
2017_1323_1438,0.4699211120605469
2017_1323_1439,0.5679491758346558
2017_1323_1448,0.626592755317688
2017_1323_1452,0.3377006947994232
2017_1323_1455,0.48303768038749695
2017_1323_1457,0.8168120384216309
2017_1323_1458,0.43422731757164
2017_1323_1462,0.5956938862800598
2017_1329_1332,0.23898373544216156
2017_1329_1343,0.7523195147514343
2017_1329_1344,0.4874745309352875
2017_1329_1345,0.36983025074005127
2017_1329_1348,0.5308631658554077
2017_1329_1355,0.8725000619888306
2017_1329_1371,0.5602254271507263
2017_1329_1374,0.23723964393138885
2017_1329_1376,0.6707264184951782
2017_1329_1388,0.3464236259460449
2017_1329_1407,0.7861996293067932
2017_1329_1411,0.7877585291862488
2017_1329_1413,0.8591241836547852
2017_1329_1417,0.3525804579257965
2017_1329_1423,0.6014121770858765
2017_1329_1425,0.6784933805465698
2017_1329_1433,0.5118187069892883
2017_1329_1435,0.6244518756866455
2017_1329_1436,0.5698140859603882
2017_1329_1437,0.22957168519496918
2017_1329_1438,0.37019121646881104
2017_1329_1439,0.503990888595581
2017_1329_1448,0.5985439419746399
2017_1329_1452,0.3206620216369629
2017_1329_1455,0.2585606873035431
2017_1329_1457,0.7132600545883179
2017_1329_1458,0.4551644027233124
2017_1329_1462,0.7019457221031189
2017_1332_1343,0.8116120100021362
2017_1332_1344,0.6855781674385071
2017_1332_1345,0.4483364522457123
2017_1332_1348,0.7635401487350464
2017_1332_1355,0.9490628242492676
2017_1332_1371,0.7435232996940613
2017_1332_1374,0.5196192264556885
2017_1332_1376,0.7337267994880676
2017_1332_1388,0.5780842900276184
2017_1332_1407,0.9414973855018616
2017_1332_1411,0.9117024540901184
2017_1332_1413,0.9653744697570801
2017_1332_1417,0.5033042430877686
2017_1332_1423,0.7779027819633484
2017_1332_1425,0.8001353740692139
2017_1332_1433,0.7659828066825867
2017_1332_1435,0.7771129608154297
2017_1332_1436,0.7844406962394714
2017_1332_1437,0.24557559192180634
2017_1332_1438,0.5755519866943359
2017_1332_1439,0.7196713089942932
2017_1332_1448,0.7962633967399597
2017_1332_1452,0.5524559617042542
2017_1332_1455,0.6529257893562317
2017_1332_1457,0.8388369679450989
2017_1332_1458,0.4539990723133087
2017_1332_1462,0.7539539337158203
2017_1343_1344,0.39266228675842285
2017_1343_1345,0.22700971364974976
2017_1343_1348,0.30028751492500305
2017_1343_1355,0.8122732043266296
2017_1343_1371,0.3996497392654419
2017_1343_1374,0.14614181220531464
2017_1343_1376,0.5219185948371887
2017_1343_1388,0.14011070132255554
2017_1343_1407,0.7935796976089478
2017_1343_1411,0.7791011929512024
2017_1343_1413,0.8842027187347412
2017_1343_1417,0.19417338073253632
2017_1343_1423,0.3929814100265503
2017_1343_1425,0.5350279211997986
2017_1343_1433,0.38370487093925476
2017_1343_1435,0.43676385283470154
2017_1343_1436,0.5543783903121948
2017_1343_1437,0.11763450503349304
2017_1343_1438,0.23129186034202576
2017_1343_1439,0.5466962456703186
2017_1343_1448,0.4473899304866791
2017_1343_1452,0.18949781358242035
2017_1343_1455,0.22307522594928741
2017_1343_1457,0.6153907775878906
2017_1343_1458,0.2074202597141266
2017_1343_1462,0.49149057269096375
2017_1344_1345,0.26111748814582825
2017_1344_1348,0.530785083770752
2017_1344_1355,0.842660129070282
2017_1344_1371,0.37956005334854126
2017_1344_1374,0.2577190697193146
2017_1344_1376,0.5575389862060547
2017_1344_1388,0.18836157023906708
2017_1344_1407,0.7934848070144653
2017_1344_1411,0.7933012247085571
2017_1344_1413,0.8500590324401855
2017_1344_1417,0.19647541642189026
2017_1344_1423,0.4657793641090393
2017_1344_1425,0.46067744493484497
2017_1344_1433,0.5439397692680359
2017_1344_1435,0.47166207432746887
2017_1344_1436,0.519717812538147
2017_1344_1437,0.1931978464126587
2017_1344_1438,0.29224374890327454
2017_1344_1439,0.5230457782745361
2017_1344_1448,0.5105080604553223
2017_1344_1452,0.1695314198732376
2017_1344_1455,0.22679977118968964
2017_1344_1457,0.7438603639602661
2017_1344_1458,0.20733216404914856
2017_1344_1462,0.49064701795578003
2017_1345_1348,0.7945398688316345
2017_1345_1355,0.9615857601165771
2017_1345_1371,0.7084840536117554
2017_1345_1374,0.46151816844940186
2017_1345_1376,0.6467998027801514
2017_1345_1388,0.5034516453742981
2017_1345_1407,0.9585719704627991
2017_1345_1411,0.9107113480567932
2017_1345_1413,0.973131537437439
2017_1345_1417,0.5191271901130676
2017_1345_1423,0.6190226674079895
2017_1345_1425,0.7752130031585693
2017_1345_1433,0.7758612036705017
2017_1345_1435,0.778029203414917
2017_1345_1436,0.7429934144020081
2017_1345_1437,0.45990124344825745
2017_1345_1438,0.6682233214378357
2017_1345_1439,0.6055902242660522
2017_1345_1448,0.7827545404434204
2017_1345_1452,0.5596604347229004
2017_1345_1455,0.5305044054985046
2017_1345_1457,0.8332033753395081
2017_1345_1458,0.5432605147361755
2017_1345_1462,0.7022603750228882
2017_1348_1355,0.8079018592834473
2017_1348_1371,0.42196565866470337
2017_1348_1374,0.28334394097328186
2017_1348_1376,0.4555664658546448
2017_1348_1388,0.21380145847797394
2017_1348_1407,0.7809643149375916
2017_1348_1411,0.7936598658561707
2017_1348_1413,0.8523201942443848
2017_1348_1417,0.2920279800891876
2017_1348_1423,0.5209816694259644
2017_1348_1425,0.5205780267715454
2017_1348_1433,0.5145952105522156
2017_1348_1435,0.4327932298183441
2017_1348_1436,0.5516133904457092
2017_1348_1437,0.18333128094673157
2017_1348_1438,0.3184552788734436
2017_1348_1439,0.6163865327835083
2017_1348_1448,0.5008242130279541
2017_1348_1452,0.18774689733982086
2017_1348_1455,0.24857279658317566
2017_1348_1457,0.7525292634963989
2017_1348_1458,0.21233731508255005
2017_1348_1462,0.5140448212623596
2017_1355_1371,0.14749252796173096
2017_1355_1374,0.034244388341903687
2017_1355_1376,0.14813484251499176
2017_1355_1388,0.03277264162898064
2017_1355_1407,0.5116009712219238
2017_1355_1411,0.43937548995018005
2017_1355_1413,0.5120649933815002
2017_1355_1417,0.0302105899900198
2017_1355_1423,0.1752854734659195
2017_1355_1425,0.1853397637605667
2017_1355_1433,0.1525605469942093
2017_1355_1435,0.18411430716514587
2017_1355_1436,0.2286241054534912
2017_1355_1437,0.03523151949048042
2017_1355_1438,0.08411987125873566
2017_1355_1439,0.11981641501188278
2017_1355_1448,0.18396183848381042
2017_1355_1452,0.02401239424943924
2017_1355_1455,0.06705223023891449
2017_1355_1457,0.34710681438446045
2017_1355_1458,0.06910234689712524
2017_1355_1462,0.10761691629886627
2017_1371_1374,0.24558816850185394
2017_1371_1376,0.6637264490127563
2017_1371_1388,0.19234998524188995
2017_1371_1407,0.8196961283683777
2017_1371_1411,0.7674002051353455
2017_1371_1413,0.8605048060417175
2017_1371_1417,0.24074292182922363
2017_1371_1423,0.5165067911148071
2017_1371_1425,0.5976704955101013
2017_1371_1433,0.5856894254684448
2017_1371_1435,0.4967321455478668
2017_1371_1436,0.513933539390564
2017_1371_1437,0.19705374538898468
2017_1371_1438,0.2437276989221573
2017_1371_1439,0.5357282161712646
2017_1371_1448,0.5645171999931335
2017_1371_1452,0.18418119847774506
2017_1371_1455,0.2323874831199646
2017_1371_1457,0.7425301671028137
2017_1371_1458,0.47172167897224426
2017_1371_1462,0.5070163011550903
2017_1374_1376,0.8193550705909729
2017_1374_1388,0.6328675150871277
2017_1374_1407,0.9557764530181885
2017_1374_1411,0.9179930090904236
2017_1374_1413,0.9709565043449402
2017_1374_1417,0.49466440081596375
2017_1374_1423,0.7908883690834045
2017_1374_1425,0.7701705098152161
2017_1374_1433,0.6312741041183472
2017_1374_1435,0.7784978747367859
2017_1374_1436,0.7937222123146057
2017_1374_1437,0.32442405819892883
2017_1374_1438,0.6115868091583252
2017_1374_1439,0.761727511882782
2017_1374_1448,0.7838461399078369
2017_1374_1452,0.5899743437767029
2017_1374_1455,0.6204565763473511
2017_1374_1457,0.837923526763916
2017_1374_1458,0.4530084729194641
2017_1374_1462,0.8240336179733276
2017_1376_1388,0.20365822315216064
2017_1376_1407,0.8362976908683777
2017_1376_1411,0.7748824954032898
2017_1376_1413,0.79587554931640625
2017_1376_1417,0.1352389007806778
2017_1376_1423,0.31491827964782715
2017_1376_1425,0.5162060856819153
2017_1376_1433,0.43693041801452637
2017_1376_1435,0.42339059710502625
2017_1376_1436,0.38260090351104736
2017_1376_1437,0.13419051468372345
2017_1376_1438,0.31614235043525696
2017_1376_1439,0.3668975532054901
2017_1376_1448,0.43229034543037415
2017_1376_1452,0.19488874077796936
2017_1376_1455,0.257578581571579
2017_1376_1457,0.7483018636703491
2017_1376_1458,0.29455119371414185
2017_1376_1462,0.3251449465751648
2017_1388_1407,0.959983766078949
2017_1388_1411,0.9178382158279419
2017_1388_1413,0.9719752669334412
2017_1388_1417,0.3699919283390045
2017_1388_1423,0.7031894326210022
2017_1388_1425,0.8171535134315491
2017_1388_1433,0.7234421372413635
2017_1388_1435,0.8366817235946655
2017_1388_1436,0.8289581537246704
2017_1388_1437,0.29270264506340027
2017_1388_1438,0.6433271765708923
2017_1388_1439,0.8272696137428284
2017_1388_1448,0.813268780708313
2017_1388_1452,0.5390126705169678
2017_1388_1455,0.5380513668060303
2017_1388_1457,0.8694860339164734
2017_1388_1458,0.4684836268424988
2017_1388_1462,0.7950575947761536
2017_1407_1411,0.49059510231018066
2017_1407_1413,0.6881009340286255
2017_1407_1417,0.026908844709396362
2017_1407_1423,0.15306776762008667
2017_1407_1425,0.1410144418478012
2017_1407_1433,0.1513502597808838
2017_1407_1435,0.32467028498649597
2017_1407_1436,0.15119080245494843
2017_1407_1437,0.031738460063934326
2017_1407_1438,0.07668591290712357
2017_1407_1439,0.12434937804937363
2017_1407_1448,0.1529638171195984
2017_1407_1452,0.025096088647842407
2017_1407_1455,0.0715416744351387
2017_1407_1457,0.40087202191352844
2017_1407_1458,0.07545462250709534
2017_1407_1462,0.23242507874965668
2017_1411_1413,0.5903000235557556
2017_1411_1417,0.03524329885840416
2017_1411_1423,0.17663803696632385
2017_1411_1425,0.16388069093227386
2017_1411_1433,0.19562578201293945
2017_1411_1435,0.2109970897436142
2017_1411_1436,0.1696879118680954
2017_1411_1437,0.028690209612250328
2017_1411_1438,0.06725369393825531
2017_1411_1439,0.1621462106704712
2017_1411_1448,0.14499831199645996
2017_1411_1452,0.02637970820069313
2017_1411_1455,0.08260805904865265
2017_1411_1457,0.26610153913497925
2017_1411_1458,0.10304569453001022
2017_1411_1462,0.20724846422672272
2017_1413_1417,0.02535182237625122
2017_1413_1423,0.09160829335451126
2017_1413_1425,0.16299507021903992
2017_1413_1433,0.10522312670946121
2017_1413_1435,0.22584019601345062
2017_1413_1436,0.1100023090839386
2017_1413_1437,0.026529576629400253
2017_1413_1438,0.043947428464889526
2017_1413_1439,0.11912412196397781
2017_1413_1448,0.1618116796016693
2017_1413_1452,0.02026904560625553
2017_1413_1455,0.039925284683704376
2017_1413_1457,0.2711000442504883
2017_1413_1458,0.03703473508358002
2017_1413_1462,0.10216466337442398
2017_1417_1423,0.7325319647789001
2017_1417_1425,0.799879789352417
2017_1417_1433,0.7410920858383179
2017_1417_1435,0.8051105737686157
2017_1417_1436,0.8117456436157227
2017_1417_1437,0.4612661302089691
2017_1417_1438,0.5910788178443909
2017_1417_1439,0.7720517516136169
2017_1417_1448,0.7879722714424133
2017_1417_1452,0.5364519357681274
2017_1417_1455,0.657390832901001
2017_1417_1457,0.9065273404121399
2017_1417_1458,0.5881676077842712
2017_1417_1462,0.7822728753089905
2017_1423_1425,0.5859358310699463
2017_1423_1433,0.5256104469299316
2017_1423_1435,0.5174651741981506
2017_1423_1436,0.6271835565567017
2017_1423_1437,0.18019843101501465
2017_1423_1438,0.37082502245903015
2017_1423_1439,0.5133531093597412
2017_1423_1448,0.49074244499206543
2017_1423_1452,0.18105508387088776
2017_1423_1455,0.32987260818481445
2017_1423_1457,0.6552743315696716
2017_1423_1458,0.38082626461982727
2017_1423_1462,0.5376572608947754
2017_1425_1433,0.2871050536632538
2017_1425_1435,0.555397629737854
2017_1425_1436,0.4829263687133789
2017_1425_1437,0.0972229614853859
2017_1425_1438,0.251015305519104
2017_1425_1439,0.4814203977584839
2017_1425_1448,0.41531315445899963
2017_1425_1452,0.1860705316066742
2017_1425_1455,0.19050553441047668
2017_1425_1457,0.6284387111663818
2017_1425_1458,0.25902116298675537
2017_1425_1462,0.30671074986457825
2017_1433_1435,0.4957926869392395
2017_1433_1436,0.5595346093177795
2017_1433_1437,0.1492123305797577
2017_1433_1438,0.41903156042099
2017_1433_1439,0.5735291242599487
2017_1433_1448,0.6400527358055115
2017_1433_1452,0.2178477644920349
2017_1433_1455,0.29200613498687744
2017_1433_1457,0.7571737170219421
2017_1433_1458,0.2250438779592514
2017_1433_1462,0.5775609016418457
2017_1435_1436,0.5372607111930847
2017_1435_1437,0.14921461045742035
2017_1435_1438,0.20815058052539825
2017_1435_1439,0.4331827461719513
2017_1435_1448,0.4777718484401703
2017_1435_1452,0.17115867137908936
2017_1435_1455,0.19377879798412323
2017_1435_1457,0.5974562764167786
2017_1435_1458,0.33738937973976135
2017_1435_1462,0.45851653814315796
2017_1436_1437,0.16266663372516632
2017_1436_1438,0.3473324477672577
2017_1436_1439,0.581357479095459
2017_1436_1448,0.47329217195510864
2017_1436_1452,0.21386085450649261
2017_1436_1455,0.22033439576625824
2017_1436_1457,0.7542413473129272
2017_1436_1458,0.18311969935894012
2017_1436_1462,0.5036187767982483
2017_1437_1438,0.6375856995582581
2017_1437_1439,0.823428750038147
2017_1437_1448,0.758558988571167
2017_1437_1452,0.6565273404121399
2017_1437_1455,0.6857450604438782
2017_1437_1457,0.9358770847320557
2017_1437_1458,0.7574095129966736
2017_1437_1462,0.8383055329322815
2017_1438_1439,0.7415140271186829
2017_1438_1448,0.739770770072937
2017_1438_1452,0.385987788438797
2017_1438_1455,0.5056988000869751
2017_1438_1457,0.8222048878669739
2017_1438_1458,0.4900569021701813
2017_1438_1462,0.651893138885498
2017_1439_1448,0.4477985203266144
2017_1439_1452,0.2872413396835327
2017_1439_1455,0.2089618444442749
2017_1439_1457,0.7632573843002319
2017_1439_1458,0.2905369699001312
2017_1439_1462,0.5150763392448425
2017_1448_1452,0.23875007033348083
2017_1448_1455,0.21989098191261292
2017_1448_1457,0.6701605916023254
2017_1448_1458,0.28621959686279297
2017_1448_1462,0.5142308473587036
2017_1452_1455,0.5412563681602478
2017_1452_1457,0.9311779737472534
2017_1452_1458,0.5706019997596741
2017_1452_1462,0.6968836784362793
2017_1455_1457,0.8316676020622253
2017_1455_1458,0.5049029588699341
2017_1455_1462,0.7941015958786011
2017_1457_1458,0.15083147585391998
2017_1457_1462,0.21431110799312592
2017_1458_1462,0.6234506368637085
