id,pred
2017_1309_1435,0.0802538893964
2017_1309_1436,0.145959498596
2017_1309_1437,0.0128802511841
2017_1309_1438,0.0229104981612
2017_1309_1439,0.0608302690723
2017_1309_1448,0.0748263744774
2017_1309_1452,0.0182186082613
2017_1309_1455,0.0313123177538
2017_1309_1457,0.296465981985
2017_1309_1458,0.035202433493
2017_1309_1462,0.0453638167614
2017_1314_1315,0.973291549589
2017_1314_1321,0.771129151791
2017_1314_1323,0.535630919282
2017_1314_1329,0.747223320833
2017_1314_1332,0.571665581706
2017_1314_1343,0.904773876608
2017_1314_1344,0.793848543286
2017_1314_1345,0.69644325732
2017_1314_1348,0.762181212793
2017_1314_1355,0.956602055539
2017_1314_1371,0.71886505299
2017_1314_1374,0.619652263105
2017_1314_1376,0.79610718038
2017_1314_1388,0.696168374157
2017_1314_1407,0.969381482494
2017_1314_1411,0.974793039795
2017_1314_1413,0.972061657974
2017_1314_1417,0.581983040777
2017_1314_1423,0.853575350123
2017_1314_1425,0.776191742485
2017_1314_1433,0.78191718516
2017_1314_1435,0.837289962465
2017_1314_1436,0.909739119896
2017_1314_1437,0.43487385724
2017_1314_1438,0.580328036623
2017_1314_1439,0.792521919384
2017_1314_1448,0.826682018925
2017_1314_1452,0.522529236909
2017_1314_1455,0.655921769374
2017_1314_1457,0.961317573808
2017_1314_1458,0.682719984595
2017_1314_1462,0.737010429023
2017_1315_1321,0.0933601430347
2017_1315_1323,0.0340522669891
2017_1315_1329,0.0828589813684
2017_1315_1332,0.039190986872
2017_1315_1343,0.225037419707
2017_1315_1344,0.105297910791
2017_1315_1345,0.0655245164695
2017_1315_1348,0.0892112820443
2017_1315_1355,0.402513419697
2017_1315_1371,0.0724842869588
2017_1315_1374,0.0474301079468
2017_1315_1376,0.106610616621
2017_1315_1388,0.0654449668458
2017_1315_1407,0.491769358214
2017_1315_1411,0.541684579491
2017_1315_1413,0.515355278802
2017_1315_1417,0.0408140141987
2017_1315_1423,0.151221073807
2017_1315_1425,0.0958362999606
2017_1315_1433,0.0987576945231
2017_1315_1435,0.135898958113
2017_1315_1436,0.23549748925
2017_1315_1437,0.0229780040824
2017_1315_1438,0.0405486691042
2017_1315_1439,0.104538451254
2017_1315_1448,0.127228775608
2017_1315_1452,0.0323642664852
2017_1315_1455,0.0550543617488
2017_1315_1457,0.431665452059
2017_1315_1458,0.0617062000978
2017_1315_1462,0.0788924607709
2017_1321_1323,0.238513177761
2017_1321_1329,0.445280962362
2017_1321_1332,0.266009503353
2017_1321_1343,0.720675900002
2017_1321_1344,0.511165040834
2017_1321_1345,0.383860023088
2017_1321_1348,0.465321112799
2017_1321_1355,0.856848967534
2017_1321_1371,0.409804138215
2017_1321_1374,0.306710904174
2017_1321_1376,0.514627171678
2017_1321_1388,0.383552627015
2017_1321_1407,0.895803194693
2017_1321_1411,0.913052671127
2017_1321_1413,0.904288089685
2017_1321_1417,0.27434372251
2017_1321_1423,0.612850211328
2017_1321_1425,0.485003477023
2017_1321_1433,0.493315393507
2017_1321_1435,0.582874985342
2017_1321_1436,0.73240122881
2017_1321_1437,0.172843559319
2017_1321_1438,0.272992232373
2017_1321_1439,0.509144102315
2017_1321_1448,0.564311335333
2017_1321_1452,0.229093660641
2017_1321_1455,0.341089794735
2017_1321_1457,0.870941098142
2017_1321_1458,0.36881265992
2017_1321_1462,0.432139751542
2017_1323_1329,0.726579856348
2017_1323_1332,0.545407309041
2017_1323_1343,0.895192350348
2017_1323_1344,0.775870683972
2017_1323_1345,0.673464997297
2017_1323_1348,0.742338085001
2017_1323_1355,0.95195851321
2017_1323_1371,0.69684525114
2017_1323_1374,0.594247764932
2017_1323_1376,0.778271274978
2017_1323_1388,0.673179070859
2017_1323_1407,0.966056808611
2017_1323_1411,0.972039024147
2017_1323_1413,0.969018706562
2017_1323_1417,0.555865869469
2017_1323_1423,0.839754687734
2017_1323_1425,0.757145141959
2017_1323_1433,0.763209189436
2017_1323_1435,0.822252254542
2017_1323_1436,0.900602304614
2017_1323_1437,0.408900658691
2017_1323_1438,0.554186671658
2017_1323_1439,0.77446123785
2017_1323_1448,0.810885357612
2017_1323_1452,0.495914869904
2017_1323_1455,0.631499152566
2017_1323_1457,0.957155989913
2017_1323_1458,0.659211234196
2017_1323_1462,0.715850079776
2017_1329_1332,0.339465409403
2017_1329_1343,0.785347081918
2017_1329_1344,0.597234228151
2017_1329_1345,0.469062173295
2017_1329_1348,0.55239395206
2017_1329_1355,0.894603203812
2017_1329_1371,0.496127950184
2017_1329_1374,0.385503053509
2017_1329_1376,0.600563120282
2017_1329_1388,0.468738454275
2017_1329_1407,0.924192691104
2017_1329_1411,0.937072516123
2017_1329_1413,0.930545031054
2017_1329_1417,0.349006737471
2017_1329_1423,0.691810131391
2017_1329_1425,0.57182047265
2017_1329_1433,0.579944749718
2017_1329_1435,0.664602643535
2017_1329_1436,0.795129408811
2017_1329_1437,0.228584652072
2017_1329_1438,0.347463554628
2017_1329_1439,0.595287392155
2017_1329_1448,0.647476406683
2017_1329_1452,0.29647315502
2017_1329_1455,0.423321034588
2017_1329_1457,0.905389095617
2017_1329_1458,0.453131181611
2017_1329_1462,0.51903087602
2017_1332_1343,0.868252780225
2017_1332_1344,0.727593808183
2017_1332_1345,0.614101260898
2017_1332_1348,0.689726809116
2017_1332_1355,0.938609387289
2017_1332_1371,0.63945648728
2017_1332_1374,0.530521900623
2017_1332_1376,0.730331759167
2017_1332_1388,0.613793162549
2017_1332_1407,0.956445897108
2017_1332_1411,0.964058941152
2017_1332_1413,0.96021190666
2017_1332_1417,0.491272478948
2017_1332_1423,0.801721697832
2017_1332_1425,0.706361339714
2017_1332_1433,0.713213141283
2017_1332_1435,0.781147806994
2017_1332_1436,0.874858909009
2017_1332_1437,0.348003672555
2017_1332_1438,0.489573317653
2017_1332_1439,0.725987989383
2017_1332_1448,0.767894303062
2017_1332_1452,0.431519349436
2017_1332_1455,0.569384297815
2017_1332_1457,0.945167884143
2017_1332_1458,0.598799892624
2017_1332_1462,0.660305232842
2017_1343_1344,0.290145344461
2017_1343_1345,0.195833417625
2017_1343_1348,0.25383080293
2017_1343_1355,0.700570411406
2017_1343_1371,0.213472283274
2017_1343_1374,0.147431826886
2017_1343_1376,0.293007789179
2017_1343_1388,0.195628786003
2017_1343_1407,0.770669147496
2017_1343_1411,0.804104078642
2017_1343_1413,0.786920083204
2017_1343_1417,0.128751784333
2017_1343_1423,0.382243398112
2017_1343_1425,0.269069251886
2017_1343_1433,0.275661360176
2017_1343_1435,0.353255646601
2017_1343_1436,0.516867075523
2017_1343_1437,0.075511700181
2017_1343_1438,0.127991014963
2017_1343_1439,0.28848254794
2017_1343_1448,0.336112307192
2017_1343_1452,0.104071559438
2017_1343_1455,0.168291092161
2017_1343_1457,0.725111445819
2017_1343_1458,0.18593247667
2017_1343_1462,0.229263924099
2017_1344_1345,0.354800902737
2017_1344_1348,0.434443434819
2017_1344_1355,0.84084857502
2017_1344_1371,0.379992264342
2017_1344_1374,0.280830175462
2017_1344_1376,0.483435924525
2017_1344_1388,0.354503388258
2017_1344_1407,0.883565169286
2017_1344_1411,0.902620379027
2017_1344_1413,0.892927508582
2017_1344_1417,0.250208496535
2017_1344_1423,0.582854606776
2017_1344_1425,0.453928547476
2017_1344_1433,0.462185852492
2017_1344_1435,0.552253712544
2017_1344_1436,0.707243499567
2017_1344_1437,0.155721549856
2017_1344_1438,0.24893511569
2017_1344_1439,0.477957932001
2017_1344_1448,0.533418168859
2017_1344_1452,0.207799324383
2017_1344_1455,0.313620411185
2017_1344_1457,0.85625157465
2017_1344_1458,0.340263580627
2017_1344_1462,0.401809239209
2017_1345_1348,0.598997948924
2017_1345_1355,0.911298336308
2017_1345_1371,0.543751602792
2017_1345_1374,0.431603670956
2017_1345_1376,0.645371565012
2017_1345_1388,0.516427620144
2017_1345_1407,0.936533288431
2017_1345_1411,0.94743567084
2017_1345_1413,0.941916527553
2017_1345_1417,0.39353800496
2017_1345_1423,0.730967958176
2017_1345_1425,0.617801279173
2017_1345_1433,0.625624310182
2017_1345_1435,0.705747028685
2017_1345_1436,0.824490147234
2017_1345_1437,0.26398141158
2017_1345_1438,0.391916460992
2017_1345_1439,0.640333228664
2017_1345_1448,0.689740939801
2017_1345_1452,0.337779400039
2017_1345_1455,0.470481555807
2017_1345_1457,0.920527490861
2017_1345_1458,0.500729089781
2017_1345_1462,0.566381789532
2017_1348_1355,0.868215459819
2017_1348_1371,0.433185769254
2017_1348_1374,0.327474181103
2017_1348_1376,0.538532334534
2017_1348_1388,0.40646799431
2017_1348_1407,0.904421657647
2017_1348_1411,0.920371198918
2017_1348_1413,0.9122734679
2017_1348_1417,0.293844550881
2017_1348_1423,0.635345600747
2017_1348_1425,0.508975555103
2017_1348_1433,0.517285645478
2017_1348_1435,0.605992323154
2017_1348_1436,0.750775003283
2017_1348_1437,0.186988707361
2017_1348_1438,0.292435708684
2017_1348_1439,0.533074296218
2017_1348_1448,0.587729800875
2017_1348_1452,0.24647051028
2017_1348_1455,0.362961961538
2017_1348_1457,0.881343597105
2017_1348_1458,0.391406540008
2017_1348_1462,0.455811550073
2017_1355_1371,0.106029611209
2017_1355_1374,0.0702588076494
2017_1355_1376,0.153338413012
2017_1355_1388,0.0960699641228
2017_1355_1407,0.594900184886
2017_1355_1411,0.642058974334
2017_1355_1413,0.617423400147
2017_1355_1417,0.0606610937836
2017_1355_1423,0.212843447315
2017_1355_1425,0.138574174069
2017_1355_1433,0.142592896257
2017_1355_1435,0.192695084055
2017_1355_1436,0.318572588764
2017_1355_1437,0.0344634016207
2017_1355_1438,0.0602748247431
2017_1355_1439,0.150511022959
2017_1355_1448,0.181161060994
2017_1355_1452,0.0483093414082
2017_1355_1455,0.0812397442064
2017_1355_1457,0.535471888412
2017_1355_1458,0.0907515337431
2017_1355_1462,0.115035633708
2017_1371_1374,0.406030428527
2017_1371_1376,0.620969867898
2017_1371_1388,0.490162607468
2017_1371_1407,0.929992929346
2017_1371_1411,0.941949181382
2017_1371_1413,0.93589294736
2017_1371_1417,0.368756951955
2017_1371_1423,0.709807714119
2017_1371_1425,0.59269976421
2017_1371_1433,0.600704514039
2017_1371_1435,0.683462100259
2017_1371_1436,0.808761267353
2017_1371_1437,0.244075209722
2017_1371_1438,0.367175696019
2017_1371_1439,0.615791238832
2017_1371_1448,0.6668160903
2017_1371_1452,0.314687576306
2017_1371_1455,0.444405808232
2017_1371_1457,0.912491825231
2017_1371_1458,0.474479090767
2017_1371_1462,0.540415422181
2017_1374_1376,0.695184272318
2017_1374_1388,0.572350596797
2017_1374_1407,0.948699101479
2017_1374_1411,0.957606227898
2017_1374_1413,0.953102111367
2017_1374_1417,0.448495702375
2017_1374_1423,0.772986662928
2017_1374_1425,0.669503440032
2017_1374_1433,0.676821795252
2017_1374_1435,0.75035956696
2017_1374_1436,0.854803534198
2017_1374_1437,0.310097654302
2017_1374_1438,0.446814547056
2017_1374_1439,0.690514264706
2017_1374_1448,0.735871996331
2017_1374_1452,0.389957271965
2017_1374_1455,0.526849808261
2017_1374_1457,0.935550284889
2017_1374_1458,0.556909879204
2017_1374_1462,0.620770015974
2017_1376_1388,0.362124007348
2017_1376_1407,0.886931929415
2017_1376_1411,0.905495083111
2017_1376_1413,0.896055400511
2017_1376_1417,0.256477947558
2017_1376_1423,0.590890486337
2017_1376_1425,0.462156224774
2017_1376_1433,0.470434260492
2017_1376_1435,0.560434513688
2017_1376_1436,0.714058712655
2017_1376_1437,0.160129075734
2017_1376_1438,0.255183518929
2017_1376_1439,0.486233335937
2017_1376_1448,0.54165749222
2017_1376_1452,0.213308444309
2017_1376_1455,0.320798953635
2017_1376_1457,0.860283231155
2017_1376_1458,0.347742998949
2017_1376_1462,0.409801172821
2017_1388_1407,0.929930400444
2017_1388_1411,0.941896664364
2017_1388_1413,0.935835324648
2017_1388_1417,0.368533511379
2017_1388_1423,0.709609928826
2017_1388_1425,0.592467988457
2017_1388_1433,0.600474222905
2017_1388_1435,0.683254371519
2017_1388_1436,0.808612740531
2017_1388_1437,0.24389812728
2017_1388_1438,0.366952656594
2017_1388_1439,0.615564080337
2017_1388_1448,0.666602766367
2017_1388_1452,0.314480576051
2017_1388_1455,0.444168783219
2017_1388_1457,0.912415136852
2017_1388_1458,0.4742397171
2017_1388_1462,0.540176976222
2017_1407_1411,0.555744869136
2017_1407_1413,0.529521748084
2017_1407_1417,0.0430958956136
2017_1407_1423,0.158654720611
2017_1407_1425,0.100870928354
2017_1407_1433,0.103928153752
2017_1407_1435,0.142706044022
2017_1407_1436,0.24587386325
2017_1407_1437,0.0242879377935
2017_1407_1438,0.0428163774902
2017_1407_1439,0.109974630775
2017_1407_1448,0.133668757805
2017_1407_1452,0.0341905683109
2017_1407_1455,0.058084198001
2017_1407_1457,0.445646804691
2017_1407_1458,0.0650768995957
2017_1407_1462,0.0831187957387
2017_1411_1413,0.489284733441
2017_1411_1417,0.0369205519019
2017_1411_1423,0.138314057082
2017_1411_1425,0.0871709916784
2017_1411_1433,0.0898544906047
2017_1411_1435,0.124108491572
2017_1411_1436,0.217238347089
2017_1411_1437,0.0207492057109
2017_1411_1438,0.0366795515005
2017_1411_1439,0.0951691324538
2017_1411_1448,0.116089467833
2017_1411_1452,0.0292522872431
2017_1411_1455,0.0498730716836
2017_1411_1457,0.406279473884
2017_1411_1458,0.0559359476855
2017_1411_1462,0.0716377934501
2017_1413_1417,0.0375791950673
2017_1413_1423,0.140517593913
2017_1413_1425,0.0886435661017
2017_1413_1433,0.0913678597791
2017_1413_1435,0.126118837883
2017_1413_1436,0.22037768276
2017_1413_1437,0.0211256887453
2017_1413_1438,0.0373340620104
2017_1413_1439,0.0967624967249
2017_1413_1448,0.117987417119
2017_1413_1452,0.0297783623932
2017_1413_1455,0.0507506046667
2017_1413_1457,0.410717252268
2017_1413_1458,0.0569137687918
2017_1413_1462,0.0728689133354
2017_1417_1423,0.812220468428
2017_1417_1425,0.72014687517
2017_1417_1433,0.726801416584
2017_1417_1435,0.792453944401
2017_1417_1436,0.882054804241
2017_1417_1437,0.363452002649
2017_1417_1438,0.506424781915
2017_1417_1439,0.739192319401
2017_1417_1448,0.779692026691
2017_1417_1452,0.4481269176
2017_1417_1455,0.585829936636
2017_1417_1457,0.948558577264
2017_1417_1458,0.614881969121
2017_1417_1462,0.675258927783
2017_1423_1425,0.396340918191
2017_1423_1433,0.404326304704
2017_1423_1435,0.493464369208
2017_1423_1436,0.656133096283
2017_1423_1437,0.127156494672
2017_1423_1438,0.207473127241
2017_1423_1439,0.419664626623
2017_1423_1448,0.47450897612
2017_1423_1452,0.171623201269
2017_1423_1455,0.265188664473
2017_1423_1457,0.82470777533
2017_1423_1458,0.289452485213
2017_1423_1462,0.346636471329
2017_1425_1433,0.511357281132
2017_1425_1435,0.600311625615
2017_1425_1436,0.746307860401
2017_1425_1437,0.183407464174
2017_1425_1438,0.287549204151
2017_1425_1439,0.527162593362
2017_1425_1448,0.581967434664
2017_1425_1452,0.242089280393
2017_1425_1455,0.357492401304
2017_1425_1457,0.878839098598
2017_1425_1458,0.385767909874
2017_1425_1462,0.449931033238
2017_1433_1435,0.591134523047
2017_1433_1436,0.739025632622
2017_1433_1437,0.17776902069
2017_1433_1438,0.279806191964
2017_1433_1439,0.517655443111
2017_1433_1448,0.572668964359
2017_1433_1452,0.235166334374
2017_1433_1455,0.348788026525
2017_1433_1457,0.874722575308
2017_1433_1458,0.376778799641
2017_1433_1462,0.440519083124
2017_1435_1436,0.645073281996
2017_1435_1437,0.121853481233
2017_1435_1438,0.199586460749
2017_1435_1439,0.407863003065
2017_1435_1448,0.462393909434
2017_1435_1452,0.164815893024
2017_1435_1455,0.255816231438
2017_1435_1457,0.817562287158
2017_1435_1458,0.279548748658
2017_1435_1462,0.335700550841
2017_1436_1437,0.0708934209286
2017_1436_1438,0.120581745925
2017_1436_1439,0.2747094392
2017_1436_1448,0.321091401132
2017_1436_1452,0.0978915201916
2017_1436_1455,0.158974204673
2017_1436_1457,0.711332930963
2017_1436_1458,0.175845422925
2017_1436_1462,0.217454030464
2017_1437_1438,0.645341274704
2017_1437_1439,0.834062565707
2017_1437_1448,0.862569253461
2017_1437_1452,0.590173133478
2017_1437_1455,0.714976006272
2017_1437_1457,0.970327776631
2017_1437_1458,0.739004958397
2017_1437_1462,0.786673728755
2017_1438_1439,0.71792482335
2017_1438_1448,0.760657743777
2017_1438_1452,0.421693510563
2017_1438_1455,0.559508915753
2017_1438_1457,0.943048420213
2017_1438_1458,0.589112293495
2017_1438_1462,0.651237776464
2017_1439_1448,0.56510794847
2017_1439_1452,0.229666508206
2017_1439_1455,0.341818516273
2017_1439_1457,0.871304927653
2017_1439_1458,0.369567390087
2017_1439_1462,0.432935185519
2017_1448_1452,0.189296202938
2017_1448_1455,0.289133673829
2017_1448_1457,0.841329233522
2017_1448_1458,0.314650229663
2017_1448_1462,0.374190707436
2017_1452_1455,0.661386628206
2017_1452_1457,0.962211394784
2017_1452_1458,0.687961698574
2017_1452_1462,0.741694570109
2017_1455_1457,0.930868297757
2017_1455_1458,0.538296111761
2017_1455_1462,0.602926197514
2017_1457_1458,0.0823368202536
2017_1457_1462,0.10462834059
2017_1458_1462,0.557576528551
