Id,Pred
2017_1323_1438,0.45455821
2017_1323_1439,0.705437138
2017_1323_1448,0.713661629
2017_1323_1452,0.405807981
2017_1323_1455,0.421256992
2017_1323_1457,0.758793887
2017_1323_1458,0.542304893
2017_1323_1462,0.665030377
2017_1329_1332,0.260366119
2017_1329_1343,0.543350214
2017_1329_1344,0.633857028
2017_1329_1345,0.307842278
2017_1329_1348,0.461360995
2017_1329_1355,0.846123963
2017_1329_1371,0.564330409
2017_1329_1374,0.29615603
2017_1329_1376,0.488483751
2017_1329_1388,0.293433915
2017_1329_1407,0.77148764
2017_1329_1411,0.792325952
2017_1329_1413,0.87317894
2017_1329_1417,0.271789044
2017_1329_1423,0.528698905
2017_1329_1425,0.508909008
2017_1329_1433,0.499252929
2017_1329_1435,0.571605446
2017_1329_1436,0.470468824
2017_1329_1437,0.169866217
2017_1329_1438,0.314558235
2017_1329_1439,0.569267388
2017_1329_1448,0.571657817
2017_1329_1452,0.288957716
2017_1329_1455,0.280069215
2017_1329_1457,0.627562675
2017_1329_1458,0.396268241
2017_1329_1462,0.52871117
2017_1332_1343,0.773506981
2017_1332_1344,0.834279499
2017_1332_1345,0.562388504
2017_1332_1348,0.708457281
2017_1332_1355,0.939681965
2017_1332_1371,0.790312784
2017_1332_1374,0.549901089
2017_1332_1376,0.734128517
2017_1332_1388,0.542375412
2017_1332_1407,0.906686949
2017_1332_1411,0.914316176
2017_1332_1413,0.952441771
2017_1332_1417,0.518994134
2017_1332_1423,0.759867726
2017_1332_1425,0.744391226
2017_1332_1433,0.743330007
2017_1332_1435,0.796125114
2017_1332_1436,0.71577999
2017_1332_1437,0.374529739
2017_1332_1438,0.572814894
2017_1332_1439,0.793360327
2017_1332_1448,0.794030861
2017_1332_1452,0.533326617
2017_1332_1455,0.528085424
2017_1332_1457,0.829108054
2017_1332_1458,0.654903786
2017_1332_1462,0.761417365
2017_1343_1344,0.603223954
2017_1343_1345,0.295841695
2017_1343_1348,0.447094043
2017_1343_1355,0.824967738
2017_1343_1371,0.541018218
2017_1343_1374,0.270428538
2017_1343_1376,0.456146822
2017_1343_1388,0.262942406
2017_1343_1407,0.74891264
2017_1343_1411,0.779845566
2017_1343_1413,0.866152264
2017_1343_1417,0.256435301
2017_1343_1423,0.498265012
2017_1343_1425,0.476508217
2017_1343_1433,0.462456047
2017_1343_1435,0.530101552
2017_1343_1436,0.451320522
2017_1343_1437,0.15349607
2017_1343_1438,0.28948664
2017_1343_1439,0.537236246
2017_1343_1448,0.548891232
2017_1343_1452,0.260823216
2017_1343_1455,0.261598936
2017_1343_1457,0.606028825
2017_1343_1458,0.366720269
2017_1343_1462,0.491369842
2017_1344_1345,0.222260688
2017_1344_1348,0.358445772
2017_1344_1355,0.77151692
2017_1344_1371,0.448493328
2017_1344_1374,0.190139549
2017_1344_1376,0.359101675
2017_1344_1388,0.202599098
2017_1344_1407,0.664487898
2017_1344_1411,0.706254072
2017_1344_1413,0.818969159
2017_1344_1417,0.190019085
2017_1344_1423,0.403083367
2017_1344_1425,0.36655805
2017_1344_1433,0.376223732
2017_1344_1435,0.447121007
2017_1344_1436,0.363791371
2017_1344_1437,0.108418697
2017_1344_1438,0.215763223
2017_1344_1439,0.439884634
2017_1344_1448,0.456335904
2017_1344_1452,0.199697745
2017_1344_1455,0.197806128
2017_1344_1457,0.514264391
2017_1344_1458,0.280946211
2017_1344_1462,0.405926128
2017_1345_1348,0.666813592
2017_1345_1355,0.924150562
2017_1345_1371,0.750146235
2017_1345_1374,0.497545533
2017_1345_1376,0.690853044
2017_1345_1388,0.489005525
2017_1345_1407,0.884340915
2017_1345_1411,0.8931478
2017_1345_1413,0.939970885
2017_1345_1417,0.466237585
2017_1345_1423,0.713933362
2017_1345_1425,0.69901404
2017_1345_1433,0.697812595
2017_1345_1435,0.757837429
2017_1345_1436,0.658122233
2017_1345_1437,0.3281426
2017_1345_1438,0.520174324
2017_1345_1439,0.752877572
2017_1345_1448,0.753327965
2017_1345_1452,0.48159868
2017_1345_1455,0.475154214
2017_1345_1457,0.793116241
2017_1345_1458,0.603558778
2017_1345_1462,0.717771932
2017_1348_1355,0.868633934
2017_1348_1371,0.6049967
2017_1348_1374,0.333196412
2017_1348_1376,0.527980443
2017_1348_1388,0.328496546
2017_1348_1407,0.801033376
2017_1348_1411,0.821900824
2017_1348_1413,0.889464697
2017_1348_1417,0.308523727
2017_1348_1423,0.572073883
2017_1348_1425,0.550915548
2017_1348_1433,0.541463718
2017_1348_1435,0.611181789
2017_1348_1436,0.512655046
2017_1348_1437,0.196531367
2017_1348_1438,0.354004852
2017_1348_1439,0.61046865
2017_1348_1448,0.61335162
2017_1348_1452,0.329044082
2017_1348_1455,0.314218096
2017_1348_1457,0.6675684
2017_1348_1458,0.437539843
2017_1348_1462,0.570422795
2017_1355_1371,0.20602499
2017_1355_1374,0.074983985
2017_1355_1376,0.16473371
2017_1355_1388,0.077217937
2017_1355_1407,0.382639705
2017_1355_1411,0.424131165
2017_1355_1413,0.577240034
2017_1355_1417,0.073341377
2017_1355_1423,0.186820097
2017_1355_1425,0.170791868
2017_1355_1433,0.160227353
2017_1355_1435,0.194588338
2017_1355_1436,0.15311532
2017_1355_1437,0.03914953
2017_1355_1438,0.084477202
2017_1355_1439,0.203205568
2017_1355_1448,0.212196581
2017_1355_1452,0.07736365
2017_1355_1455,0.076303153
2017_1355_1457,0.24876502
2017_1355_1458,0.118055532
2017_1355_1462,0.17742646
2017_1371_1374,0.25319372
2017_1371_1376,0.436255263
2017_1371_1388,0.254431884
2017_1371_1407,0.734225661
2017_1371_1411,0.74595488
2017_1371_1413,0.853811824
2017_1371_1417,0.229014641
2017_1371_1423,0.477973134
2017_1371_1425,0.458050472
2017_1371_1433,0.44744547
2017_1371_1435,0.5204606
2017_1371_1436,0.424211919
2017_1371_1437,0.143087516
2017_1371_1438,0.272594268
2017_1371_1439,0.517816411
2017_1371_1448,0.515741917
2017_1371_1452,0.248908344
2017_1371_1455,0.237369178
2017_1371_1457,0.56917327
2017_1371_1458,0.348239639
2017_1371_1462,0.476850913
2017_1374_1376,0.694685131
2017_1374_1388,0.507455926
2017_1374_1407,0.892652419
2017_1374_1411,0.907173918
2017_1374_1413,0.950209363
2017_1374_1417,0.492735209
2017_1374_1423,0.731500907
2017_1374_1425,0.704255509
2017_1374_1433,0.715002026
2017_1374_1435,0.771910534
2017_1374_1436,0.698319578
2017_1374_1437,0.337744195
2017_1374_1438,0.531741215
2017_1374_1439,0.766338005
2017_1374_1448,0.775362859
2017_1374_1452,0.49794713
2017_1374_1455,0.501629344
2017_1374_1457,0.813946682
2017_1374_1458,0.617004547
2017_1374_1462,0.734563803
2017_1376_1388,0.317827568
2017_1376_1407,0.775243863
2017_1376_1411,0.803608756
2017_1376_1413,0.885813215
2017_1376_1417,0.300318405
2017_1376_1423,0.548284345
2017_1376_1425,0.523986502
2017_1376_1433,0.524947168
2017_1376_1435,0.597450069
2017_1376_1436,0.509379242
2017_1376_1437,0.183878483
2017_1376_1438,0.333042416
2017_1376_1439,0.58929602
2017_1376_1448,0.602308931
2017_1376_1452,0.304301922
2017_1376_1455,0.313423558
2017_1376_1457,0.65518614
2017_1376_1458,0.415888373
2017_1376_1462,0.551824108
2017_1388_1407,0.893766531
2017_1388_1411,0.911738421
2017_1388_1413,0.945787024
2017_1388_1417,0.497532523
2017_1388_1423,0.742549203
2017_1388_1425,0.729051331
2017_1388_1433,0.701228828
2017_1388_1435,0.764082111
2017_1388_1436,0.707171765
2017_1388_1437,0.347193824
2017_1388_1438,0.54210728
2017_1388_1439,0.771131437
2017_1388_1448,0.781108794
2017_1388_1452,0.499269718
2017_1388_1455,0.508009895
2017_1388_1457,0.818258841
2017_1388_1458,0.62625156
2017_1388_1462,0.737489287
2017_1407_1411,0.54995145
2017_1407_1413,0.696294589
2017_1407_1417,0.1101992
2017_1407_1423,0.260412916
2017_1407_1425,0.239292471
2017_1407_1433,0.236964391
2017_1407_1435,0.291843352
2017_1407_1436,0.225959124
2017_1407_1437,0.059364097
2017_1407_1438,0.124918094
2017_1407_1439,0.28588105
2017_1407_1448,0.300699739
2017_1407_1452,0.11814558
2017_1407_1455,0.114815482
2017_1407_1457,0.349043415
2017_1407_1458,0.170027225
2017_1407_1462,0.260230462
2017_1411_1413,0.652119273
2017_1411_1417,0.096532338
2017_1411_1423,0.241480309
2017_1411_1425,0.219604348
2017_1411_1433,0.21843554
2017_1411_1435,0.272481705
2017_1411_1436,0.194170333
2017_1411_1437,0.054399806
2017_1411_1438,0.115059311
2017_1411_1439,0.267268255
2017_1411_1448,0.26312967
2017_1411_1452,0.113013491
2017_1411_1455,0.094634008
2017_1411_1457,0.303538601
2017_1411_1458,0.157929114
2017_1411_1462,0.233851091
2017_1413_1417,0.055290719
2017_1413_1423,0.158135156
2017_1413_1425,0.145575533
2017_1413_1433,0.133216949
2017_1413_1435,0.164709499
2017_1413_1436,0.117929944
2017_1413_1437,0.031197672
2017_1413_1438,0.06707732
2017_1413_1439,0.167623882
2017_1413_1448,0.170397801
2017_1413_1452,0.06043842
2017_1413_1455,0.060338201
2017_1413_1457,0.201388596
2017_1413_1458,0.096025397
2017_1413_1462,0.152831896
2017_1417_1423,0.758240717
2017_1417_1425,0.742096374
2017_1417_1433,0.740575377
2017_1417_1435,0.793193104
2017_1417_1436,0.716115763
2017_1417_1437,0.370090322
2017_1417_1438,0.56844457
2017_1417_1439,0.791101481
2017_1417_1448,0.783677088
2017_1417_1452,0.528836048
2017_1417_1455,0.515487012
2017_1417_1457,0.824782669
2017_1417_1458,0.651588145
2017_1417_1462,0.75913419
2017_1423_1425,0.485982294
2017_1423_1433,0.480775927
2017_1423_1435,0.55290844
2017_1423_1436,0.465129451
2017_1423_1437,0.157596084
2017_1423_1438,0.291460265
2017_1423_1439,0.541848853
2017_1423_1448,0.563055476
2017_1423_1452,0.282394109
2017_1423_1455,0.270154247
2017_1423_1457,0.619484464
2017_1423_1458,0.370854275
2017_1423_1462,0.510177186
2017_1425_1433,0.50252352
2017_1425_1435,0.570683951
2017_1425_1436,0.487941705
2017_1425_1437,0.174303265
2017_1425_1438,0.318804397
2017_1425_1439,0.566182401
2017_1425_1448,0.582870653
2017_1425_1452,0.305391486
2017_1425_1455,0.291856906
2017_1425_1457,0.637772015
2017_1425_1458,0.398046188
2017_1425_1462,0.532601194
2017_1433_1435,0.58075851
2017_1433_1436,0.497398974
2017_1433_1437,0.177424766
2017_1433_1438,0.326920422
2017_1433_1439,0.583176598
2017_1433_1448,0.594020919
2017_1433_1452,0.295766257
2017_1433_1455,0.298874623
2017_1433_1457,0.648836286
2017_1433_1458,0.408926937
2017_1433_1462,0.533397703
2017_1435_1436,0.425677025
2017_1435_1437,0.140283129
2017_1435_1438,0.266580908
2017_1435_1439,0.508914348
2017_1435_1448,0.519482476
2017_1435_1452,0.234107671
2017_1435_1455,0.246187399
2017_1435_1457,0.57638422
2017_1435_1458,0.341713746
2017_1435_1462,0.464431307
2017_1436_1437,0.196836886
2017_1436_1438,0.35194735
2017_1436_1439,0.603470933
2017_1436_1448,0.606870656
2017_1436_1452,0.332046994
2017_1436_1455,0.311996947
2017_1436_1457,0.661136508
2017_1436_1458,0.434898592
2017_1436_1462,0.565069242
2017_1437_1438,0.696087305
2017_1437_1439,0.866229024
2017_1437_1448,0.87650443
2017_1437_1452,0.663255937
2017_1437_1455,0.67148296
2017_1437_1457,0.899813831
2017_1437_1458,0.761164692
2017_1437_1462,0.852114975
2017_1438_1439,0.743710377
2017_1438_1448,0.756837235
2017_1438_1452,0.476613504
2017_1438_1455,0.479030553
2017_1438_1457,0.796865489
2017_1438_1458,0.591147158
2017_1438_1462,0.718092279
2017_1439_1448,0.524527251
2017_1439_1452,0.246757621
2017_1439_1455,0.243467932
2017_1439_1457,0.58214527
2017_1439_1458,0.326328681
2017_1439_1462,0.472256084
2017_1448_1452,0.248221846
2017_1448_1455,0.226071187
2017_1448_1457,0.566505429
2017_1448_1458,0.341582949
2017_1448_1462,0.469703494
2017_1452_1455,0.515170272
2017_1452_1457,0.81376228
2017_1452_1458,0.634067185
2017_1452_1462,0.735980858
2017_1455_1457,0.820052368
2017_1455_1458,0.64045073
2017_1455_1462,0.755614381
2017_1457_1458,0.291354798
2017_1457_1462,0.410230532
2017_1458_1462,0.64480033
