Id,Pred
2017_1323_1438,0.472249144
2017_1323_1439,0.525089562
2017_1323_1448,0.51169664
2017_1323_1452,0.455598036
2017_1323_1455,0.465683389
2017_1323_1457,0.578652604
2017_1323_1458,0.50380462
2017_1323_1462,0.528070078
2017_1329_1332,0.497016514
2017_1329_1343,0.555766562
2017_1329_1344,0.558206763
2017_1329_1345,0.497999067
2017_1329_1348,0.540577737
2017_1329_1371,0.551304774
2017_1329_1374,0.483623535
2017_1329_1376,0.545009279
2017_1329_1355,0.606901687
2017_1329_1388,0.491504408
2017_1329_1407,0.591169792
2017_1329_1411,0.628387768
2017_1329_1413,0.646366487
2017_1329_1417,0.493862216
2017_1329_1423,0.538745207
2017_1329_1425,0.550646338
2017_1329_1433,0.546921726
2017_1329_1435,0.538490051
2017_1329_1436,0.552187124
2017_1329_1437,0.399773078
2017_1329_1438,0.481348363
2017_1329_1439,0.534176385
2017_1329_1448,0.520805861
2017_1329_1452,0.4646589
2017_1329_1455,0.474769907
2017_1329_1457,0.587519637
2017_1329_1458,0.512920924
2017_1329_1462,0.537150141
2017_1332_1343,0.558710974
2017_1332_1344,0.561147773
2017_1332_1345,0.500982576
2017_1332_1348,0.543540138
2017_1332_1371,0.554255041
2017_1332_1374,0.486604402
2017_1332_1376,0.547966999
2017_1332_1355,0.609745164
2017_1332_1388,0.494487335
2017_1332_1407,0.594050949
2017_1332_1411,0.631170278
2017_1332_1413,0.649089553
2017_1332_1417,0.496845471
2017_1332_1423,0.541709407
2017_1332_1425,0.553597429
2017_1332_1433,0.549877282
2017_1332_1435,0.541454495
2017_1332_1436,0.555136271
2017_1332_1437,0.402640111
2017_1332_1438,0.48432836
2017_1332_1439,0.53714472
2017_1332_1448,0.523783441
2017_1332_1452,0.467628733
2017_1332_1455,0.477746693
2017_1332_1457,0.590408695
2017_1332_1458,0.515901958
2017_1332_1462,0.540115842
2017_1343_1344,0.502472302
2017_1343_1345,0.442258278
2017_1343_1348,0.484672438
2017_1343_1371,0.495486559
2017_1343_1374,0.428119555
2017_1343_1376,0.489133618
2017_1343_1355,0.55238429
2017_1343_1388,0.435859398
2017_1343_1407,0.536138169
2017_1343_1411,0.574762323
2017_1343_1413,0.593657798
2017_1343_1417,0.438180294
2017_1343_1423,0.482830251
2017_1343_1425,0.49482127
2017_1343_1433,0.49106161
2017_1343_1435,0.482573871
2017_1343_1436,0.496378403
2017_1343_1437,0.347417833
2017_1343_1438,0.425890139
2017_1343_1439,0.478243964
2017_1343_1448,0.464876287
2017_1343_1452,0.409604959
2017_1343_1455,0.419456642
2017_1343_1457,0.532385324
2017_1343_1458,0.457030515
2017_1343_1462,0.481228018
2017_1344_1345,0.43982034
2017_1344_1348,0.482202834
2017_1344_1371,0.493014569
2017_1344_1374,0.425700069
2017_1344_1376,0.48666275
2017_1344_1355,0.549937858
2017_1344_1388,0.433429323
2017_1344_1407,0.533677903
2017_1344_1411,0.572343507
2017_1344_1413,0.591270031
2017_1344_1417,0.435747273
2017_1344_1423,0.480361284
2017_1344_1425,0.49234936
2017_1344_1433,0.488590316
2017_1344_1435,0.480104998
2017_1344_1436,0.49390632
2017_1344_1437,0.345179143
2017_1344_1438,0.423473922
2017_1344_1439,0.475776874
2017_1344_1448,0.46241704
2017_1344_1452,0.407215601
2017_1344_1455,0.417050411
2017_1344_1457,0.529922606
2017_1344_1458,0.454577515
2017_1344_1462,0.478759659
2017_1345_1348,0.542564847
2017_1345_1371,0.553283827
2017_1345_1374,0.485622584
2017_1345_1376,0.546993283
2017_1345_1355,0.608809522
2017_1345_1388,0.4935049
2017_1345_1407,0.593102788
2017_1345_1411,0.630254854
2017_1345_1413,0.648193814
2017_1345_1417,0.495862946
2017_1345_1423,0.540733508
2017_1345_1425,0.552625939
2017_1345_1433,0.548904293
2017_1345_1435,0.540478514
2017_1345_1436,0.554165433
2017_1345_1437,0.401695152
2017_1345_1438,0.48334681
2017_1345_1439,0.536167425
2017_1345_1448,0.522802997
2017_1345_1452,0.4666504
2017_1345_1455,0.476766149
2017_1345_1457,0.589457907
2017_1345_1458,0.514920314
2017_1345_1462,0.539139437
2017_1348_1371,0.510817114
2017_1348_1374,0.443196785
2017_1348_1376,0.504464154
2017_1348_1355,0.567495078
2017_1348_1388,0.450994247
2017_1348_1407,0.551351953
2017_1348_1411,0.589678824
2017_1348_1413,0.60836312
2017_1348_1417,0.453330972
2017_1348_1423,0.498155872
2017_1348_1425,0.510152055
2017_1348_1433,0.506392675
2017_1348_1435,0.497899189
2017_1348_1436,0.511708565
2017_1348_1437,0.361449274
2017_1348_1438,0.440949393
2017_1348_1439,0.49356294
2017_1348_1448,0.480161127
2017_1348_1452,0.424514168
2017_1348_1455,0.434460562
2017_1348_1457,0.547618337
2017_1348_1458,0.472285063
2017_1348_1462,0.496551611
2017_1371_1374,0.43254546
2017_1371_1376,0.493645813
2017_1355_1371,0.443156029
2017_1371_1388,0.440303712
2017_1371_1407,0.540625105
2017_1371_1411,0.579168906
2017_1371_1413,0.598005524
2017_1371_1417,0.442629705
2017_1371_1423,0.487339768
2017_1371_1425,0.499334649
2017_1371_1433,0.495574336
2017_1371_1435,0.487083249
2017_1371_1436,0.500891903
2017_1371_1437,0.351522265
2017_1371_1438,0.430310338
2017_1371_1439,0.48275063
2017_1371_1448,0.469370305
2017_1371_1452,0.413978015
2017_1371_1455,0.423859367
2017_1371_1457,0.536877204
2017_1371_1458,0.4615141
2017_1371_1462,0.485736625
2017_1374_1376,0.561205288
2017_1355_1374,0.377579123
2017_1374_1388,0.507885262
2017_1374_1407,0.606907787
2017_1374_1411,0.643556898
2017_1374_1413,0.661197413
2017_1374_1417,0.510242799
2017_1374_1423,0.554982125
2017_1374_1425,0.566801181
2017_1374_1433,0.563104231
2017_1374_1435,0.554728528
2017_1374_1436,0.568329999
2017_1374_1437,0.415595389
2017_1374_1438,0.497722045
2017_1374_1439,0.550439927
2017_1374_1448,0.537131719
2017_1374_1452,0.480991359
2017_1374_1455,0.491131716
2017_1374_1457,0.603303856
2017_1374_1458,0.529272613
2017_1374_1462,0.553396663
2017_1355_1376,0.436893018
2017_1376_1388,0.446576842
2017_1376_1407,0.546930833
2017_1376_1411,0.585351348
2017_1376_1413,0.6041004
2017_1376_1417,0.448909394
2017_1376_1423,0.493691926
2017_1376_1425,0.505688932
2017_1376_1433,0.501928741
2017_1376_1435,0.493435281
2017_1376_1436,0.507245926
2017_1376_1437,0.357338072
2017_1376_1438,0.436552141
2017_1376_1439,0.489100038
2017_1376_1448,0.475705579
2017_1376_1452,0.420157635
2017_1376_1455,0.430078238
2017_1376_1457,0.543190908
2017_1376_1458,0.467836826
2017_1376_1462,0.492087944
2017_1355_1388,0.385020416
2017_1355_1407,0.48362992
2017_1355_1411,0.522734175
2017_1355_1413,0.542099707
2017_1355_1417,0.387256431
2017_1355_1423,0.430695299
2017_1355_1425,0.442499376
2017_1355_1433,0.438791958
2017_1355_1435,0.430443562
2017_1355_1436,0.444036582
2017_1355_1437,0.301383633
2017_1355_1438,0.375440111
2017_1355_1439,0.426196124
2017_1355_1448,0.413131327
2017_1355_1452,0.359874798
2017_1355_1455,0.369278517
2017_1355_1457,0.479864396
2017_1355_1458,0.405497102
2017_1355_1462,0.429122519
2017_1388_1407,0.599357557
2017_1388_1411,0.636288742
2017_1388_1413,0.654095625
2017_1388_1417,0.5023583
2017_1388_1423,0.54717868
2017_1388_1425,0.559040316
2017_1388_1433,0.555329095
2017_1388_1435,0.546924266
2017_1388_1436,0.560575289
2017_1388_1437,0.40795517
2017_1388_1438,0.489837513
2017_1388_1439,0.542622475
2017_1388_1448,0.52928075
2017_1388_1452,0.473122212
2017_1388_1455,0.483251139
2017_1388_1457,0.595730515
2017_1388_1458,0.521407116
2017_1388_1462,0.54558818
2017_1407_1411,0.539046129
2017_1407_1413,0.558309046
2017_1407_1417,0.402909743
2017_1407_1423,0.446824062
2017_1407_1425,0.458714008
2017_1407_1433,0.454981608
2017_1407_1435,0.446570292
2017_1407_1436,0.460261038
2017_1407_1437,0.315352284
2017_1407_1438,0.390920515
2017_1407_1439,0.442287295
2017_1407_1448,0.429098103
2017_1407_1452,0.375098854
2017_1407_1455,0.384661334
2017_1407_1457,0.496229504
2017_1407_1458,0.421380679
2017_1407_1462,0.445238446
2017_1411_1413,0.519439956
2017_1411_1417,0.365897149
2017_1411_1423,0.408537552
2017_1411_1425,0.42018256
2017_1411_1433,0.416522424
2017_1411_1435,0.408289477
2017_1411_1436,0.421700881
2017_1411_1437,0.282576457
2017_1411_1438,0.354355659
2017_1411_1439,0.404105543
2017_1411_1448,0.391256179
2017_1411_1452,0.339189751
2017_1411_1455,0.348347097
2017_1411_1457,0.457208575
2017_1411_1458,0.383761852
2017_1411_1462,0.406987842
2017_1413_1417,0.348041785
2017_1413_1423,0.389880775
2017_1413_1425,0.401354854
2017_1413_1433,0.397746218
2017_1413_1435,0.389636567
2017_1413_1436,0.402852411
2017_1413_1437,0.26707453
2017_1413_1438,0.336764392
2017_1413_1439,0.38551924
2017_1413_1448,0.372891044
2017_1413_1452,0.321975911
2017_1413_1455,0.330901239
2017_1413_1457,0.437975004
2017_1413_1458,0.365537259
2017_1413_1462,0.388355368
2017_1417_1423,0.544840337
2017_1417_1425,0.556713603
2017_1417_1433,0.552998457
2017_1417_1435,0.544585702
2017_1417_1436,0.558250275
2017_1417_1437,0.405678767
2017_1417_1438,0.487480414
2017_1417_1439,0.540280371
2017_1417_1448,0.526929889
2017_1417_1452,0.470771323
2017_1417_1455,0.480895858
2017_1417_1457,0.593456611
2017_1417_1458,0.519052664
2017_1417_1462,0.543248479
2017_1423_1425,0.511995285
2017_1423_1433,0.508236414
2017_1423_1435,0.499743313
2017_1423_1436,0.513551523
2017_1423_1437,0.363153542
2017_1423_1438,0.442768592
2017_1423_1439,0.49540685
2017_1423_1448,0.482002621
2017_1423_1452,0.426317268
2017_1423_1455,0.436273881
2017_1423_1457,0.549445097
2017_1423_1458,0.474123901
2017_1423_1462,0.498395698
2017_1425_1433,0.496239643
2017_1425_1435,0.487748179
2017_1425_1436,0.50155725
2017_1425_1437,0.352129184
2017_1425_1438,0.430962885
2017_1425_1439,0.48341522
2017_1425_1448,0.470033214
2017_1425_1452,0.41462382
2017_1425_1455,0.42450942
2017_1425_1457,0.537538871
2017_1425_1458,0.462175577
2017_1425_1462,0.48640146
2017_1433_1435,0.49150697
2017_1433_1436,0.505317482
2017_1433_1437,0.355568297
2017_1433_1438,0.434655386
2017_1433_1439,0.487172376
2017_1433_1448,0.473781753
2017_1433_1452,0.418279233
2017_1433_1455,0.428188236
2017_1433_1457,0.541275922
2017_1433_1458,0.465916543
2017_1433_1462,0.490159804
2017_1435_1436,0.513808017
2017_1435_1437,0.363391034
2017_1435_1438,0.443021931
2017_1435_1439,0.495663516
2017_1435_1448,0.482258981
2017_1435_1452,0.4265684
2017_1435_1455,0.436526415
2017_1435_1457,0.549699261
2017_1435_1458,0.474379907
2017_1435_1462,0.498652383
2017_1436_1437,0.350709444
2017_1436_1438,0.429435979
2017_1436_1439,0.481859843
2017_1436_1448,0.468481847
2017_1436_1452,0.413112777
2017_1436_1455,0.422988383
2017_1436_1457,0.535990036
2017_1436_1458,0.460627604
2017_1436_1462,0.484845493
2017_1437_1438,0.582189866
2017_1437_1439,0.63258666
2017_1437_1448,0.620031572
2017_1437_1452,0.565818371
2017_1437_1455,0.575763169
2017_1437_1457,0.681382343
2017_1437_1458,0.61256475
2017_1437_1462,0.635361026
2017_1438_1439,0.552693665
2017_1438_1448,0.539396345
2017_1438_1452,0.483266416
2017_1438_1455,0.493409138
2017_1438_1457,0.605482523
2017_1438_1458,0.531542155
2017_1438_1462,0.555647544
2017_1439_1448,0.486591338
2017_1439_1452,0.430816762
2017_1439_1455,0.440797717
2017_1439_1457,0.553989202
2017_1439_1458,0.478706928
2017_1439_1462,0.502988936
2017_1448_1452,0.444017695
2017_1448_1455,0.454060507
2017_1448_1457,0.567203264
2017_1448_1458,0.492106575
2017_1448_1462,0.51639497
2017_1452_1455,0.510147199
2017_1452_1457,0.621359261
2017_1452_1458,0.548174031
2017_1452_1462,0.572112528
2017_1455_1457,0.611762585
2017_1455_1458,0.538101333
2017_1455_1462,0.562147231
2017_1457_1458,0.425062318
2017_1457_1462,0.448966793
2017_1458_1462,0.524275828
