Id,Pred
2017_1309_1458,0.19308295846
2017_1309_1462,0.296132743359
2017_1314_1315,0.808515846729
2017_1314_1321,0.66691917181
2017_1314_1323,0.495093971491
2017_1314_1329,0.77582269907
2017_1314_1332,0.389232188463
2017_1314_1343,0.751528978348
2017_1314_1344,0.744571506977
2017_1314_1345,0.640140771866
2017_1314_1348,0.718919575214
2017_1314_1355,0.827885210514
2017_1314_1371,0.702955007553
2017_1314_1374,0.543173134327
2017_1314_1376,0.760968446732
2017_1314_1388,0.654218792915
2017_1314_1407,0.771797299385
2017_1314_1411,0.736190497875
2017_1314_1413,0.791808843613
2017_1314_1417,0.461533427238
2017_1314_1423,0.693987548351
2017_1314_1425,0.652478575706
2017_1314_1433,0.66461789608
2017_1314_1435,0.756798923016
2017_1314_1436,0.648262739182
2017_1314_1437,0.341199547052
2017_1314_1438,0.63675993681
2017_1314_1439,0.702526211739
2017_1314_1448,0.774272918701
2017_1314_1452,0.63862913847
2017_1314_1455,0.601972401142
2017_1314_1457,0.715913593769
2017_1314_1458,0.562427997589
2017_1314_1462,0.734462618828
2017_1315_1321,0.23129978776
2017_1315_1323,0.141205146909
2017_1315_1329,0.360618203878
2017_1315_1332,0.114221423864
2017_1315_1343,0.24640057981
2017_1315_1344,0.265145093203
2017_1315_1345,0.155179947615
2017_1315_1348,0.249742969871
2017_1315_1355,0.566468656063
2017_1315_1371,0.262500852346
2017_1315_1374,0.170071169734
2017_1315_1376,0.262291967869
2017_1315_1388,0.166795730591
2017_1315_1407,0.369048595428
2017_1315_1411,0.35976216197
2017_1315_1413,0.469765931368
2017_1315_1417,0.127760350704
2017_1315_1423,0.233095735312
2017_1315_1425,0.226467445493
2017_1315_1433,0.191834807396
2017_1315_1435,0.309129148722
2017_1315_1436,0.227851822972
2017_1315_1437,0.114355437458
2017_1315_1438,0.153562247753
2017_1315_1439,0.253425568342
2017_1315_1448,0.354974776506
2017_1315_1452,0.175354212523
2017_1315_1455,0.198413103819
2017_1315_1457,0.27101495862
2017_1315_1458,0.180489599705
2017_1315_1462,0.302339822054
2017_1321_1323,0.346011847258
2017_1321_1329,0.694730758667
2017_1321_1332,0.285747587681
2017_1321_1343,0.62681978941
2017_1321_1344,0.630712330341
2017_1321_1345,0.440650761127
2017_1321_1348,0.578931808472
2017_1321_1355,0.75289028883
2017_1321_1371,0.632265031338
2017_1321_1374,0.446962088346
2017_1321_1376,0.623070240021
2017_1321_1388,0.511759102345
2017_1321_1407,0.692813277245
2017_1321_1411,0.66643923521
2017_1321_1413,0.719789981842
2017_1321_1417,0.33155760169
2017_1321_1423,0.586394608021
2017_1321_1425,0.604452371597
2017_1321_1433,0.456568926573
2017_1321_1435,0.687234818935
2017_1321_1436,0.590364456177
2017_1321_1437,0.278717070818
2017_1321_1438,0.355716496706
2017_1321_1439,0.648753762245
2017_1321_1448,0.69187939167
2017_1321_1452,0.379537314177
2017_1321_1455,0.4687538445
2017_1321_1457,0.667016208172
2017_1321_1458,0.418474495411
2017_1321_1462,0.659415841103
2017_1323_1329,0.760997354984
2017_1323_1332,0.408698946238
2017_1323_1343,0.736447811127
2017_1323_1344,0.716656982899
2017_1323_1345,0.617492079735
2017_1323_1348,0.693709671497
2017_1323_1355,0.812447071075
2017_1323_1371,0.679745972157
2017_1323_1374,0.577689349651
2017_1323_1376,0.74657791853
2017_1323_1388,0.663810908794
2017_1323_1407,0.750211715698
2017_1323_1411,0.728307306767
2017_1323_1413,0.774487197399
2017_1323_1417,0.478177368641
2017_1323_1423,0.693916618824
2017_1323_1425,0.663814604282
2017_1323_1433,0.651549458504
2017_1323_1435,0.727129399776
2017_1323_1436,0.668391525745
2017_1323_1437,0.349963843822
2017_1323_1438,0.608911037445
2017_1323_1439,0.691974461079
2017_1323_1448,0.755534052849
2017_1323_1452,0.628519952297
2017_1323_1455,0.636004984379
2017_1323_1457,0.710047841072
2017_1323_1458,0.603498995304
2017_1323_1462,0.707151770592
2017_1329_1332,0.179055944085
2017_1329_1343,0.319139689207
2017_1329_1344,0.354775130749
2017_1329_1345,0.247493043542
2017_1329_1348,0.328772634268
2017_1329_1355,0.707879006863
2017_1329_1371,0.422554314137
2017_1329_1374,0.29352504015
2017_1329_1376,0.344384461641
2017_1329_1388,0.291577994823
2017_1329_1407,0.612526595592
2017_1329_1411,0.564863860607
2017_1329_1413,0.649669528008
2017_1329_1417,0.199545845389
2017_1329_1423,0.329738080502
2017_1329_1425,0.335240662098
2017_1329_1433,0.268043994904
2017_1329_1435,0.572417676449
2017_1329_1436,0.351941853762
2017_1329_1437,0.190790235996
2017_1329_1438,0.201362803578
2017_1329_1439,0.414634436369
2017_1329_1448,0.533102869987
2017_1329_1452,0.232497394085
2017_1329_1455,0.288632899523
2017_1329_1457,0.453347831964
2017_1329_1458,0.27180737257
2017_1329_1462,0.52878677845
2017_1332_1343,0.744854688644
2017_1332_1344,0.747713625431
2017_1332_1345,0.650206983089
2017_1332_1348,0.724662542343
2017_1332_1355,0.834753334522
2017_1332_1371,0.714933812618
2017_1332_1374,0.65667039156
2017_1332_1376,0.752786576748
2017_1332_1388,0.689875006676
2017_1332_1407,0.774614274502
2017_1332_1411,0.75589376688
2017_1332_1413,0.795202970505
2017_1332_1417,0.565788030624
2017_1332_1423,0.714115798473
2017_1332_1425,0.697147607803
2017_1332_1433,0.66840749979
2017_1332_1435,0.756045460701
2017_1332_1436,0.710717499256
2017_1332_1437,0.422350913286
2017_1332_1438,0.616857290268
2017_1332_1439,0.725766301155
2017_1332_1448,0.778806209564
2017_1332_1452,0.640896677971
2017_1332_1455,0.668775141239
2017_1332_1457,0.734533905983
2017_1332_1458,0.645300745964
2017_1332_1462,0.739377260208
2017_1343_1344,0.43998926878
2017_1343_1345,0.263986945152
2017_1343_1348,0.406784832478
2017_1343_1355,0.731380701065
2017_1343_1371,0.447079062462
2017_1343_1374,0.312580138445
2017_1343_1376,0.418205201626
2017_1343_1388,0.315330266953
2017_1343_1407,0.645429491997
2017_1343_1411,0.63649302721
2017_1343_1413,0.690750181675
2017_1343_1417,0.224086910486
2017_1343_1423,0.396146327257
2017_1343_1425,0.368335843086
2017_1343_1433,0.313204586506
2017_1343_1435,0.601246356964
2017_1343_1436,0.409019589424
2017_1343_1437,0.214676186442
2017_1343_1438,0.257701039314
2017_1343_1439,0.442033529282
2017_1343_1448,0.631222784519
2017_1343_1452,0.29143550992
2017_1343_1455,0.33270201087
2017_1343_1457,0.492621958256
2017_1343_1458,0.304543167353
2017_1343_1462,0.56334656477
2017_1344_1345,0.301876276731
2017_1344_1348,0.445033788681
2017_1344_1355,0.726253449917
2017_1344_1371,0.438782721758
2017_1344_1374,0.287428021431
2017_1344_1376,0.500627398491
2017_1344_1388,0.317498534918
2017_1344_1407,0.631138861179
2017_1344_1411,0.589154064655
2017_1344_1413,0.682584762573
2017_1344_1417,0.236085653305
2017_1344_1423,0.394130766392
2017_1344_1425,0.38145929575
2017_1344_1433,0.339219868183
2017_1344_1435,0.618505418301
2017_1344_1436,0.396500766277
2017_1344_1437,0.200951725245
2017_1344_1438,0.298869729042
2017_1344_1439,0.454320579767
2017_1344_1448,0.630950450897
2017_1344_1452,0.304095983505
2017_1344_1455,0.327901810408
2017_1344_1457,0.535241663456
2017_1344_1458,0.321730494499
2017_1344_1462,0.553432941437
2017_1345_1348,0.631681144238
2017_1345_1355,0.794639050961
2017_1345_1371,0.621833562851
2017_1345_1374,0.385604500771
2017_1345_1376,0.694005727768
2017_1345_1388,0.538535118103
2017_1345_1407,0.714901447296
2017_1345_1411,0.661779284477
2017_1345_1413,0.741639196873
2017_1345_1417,0.337129980326
2017_1345_1423,0.589497983456
2017_1345_1425,0.528070986271
2017_1345_1433,0.529079735279
2017_1345_1435,0.702030301094
2017_1345_1436,0.5185110569
2017_1345_1437,0.243920728564
2017_1345_1438,0.498311012983
2017_1345_1439,0.634037017822
2017_1345_1448,0.739021837711
2017_1345_1452,0.448769688606
2017_1345_1455,0.41935685277
2017_1345_1457,0.639636695385
2017_1345_1458,0.395169317722
2017_1345_1462,0.662845373154
2017_1348_1355,0.73592710495
2017_1348_1371,0.468631416559
2017_1348_1374,0.325271725655
2017_1348_1376,0.485660970211
2017_1348_1388,0.350433260202
2017_1348_1407,0.649418532848
2017_1348_1411,0.611629366875
2017_1348_1413,0.691750049591
2017_1348_1417,0.246331110597
2017_1348_1423,0.418578147888
2017_1348_1425,0.402930766344
2017_1348_1433,0.349292725325
2017_1348_1435,0.63024443388
2017_1348_1436,0.417808115482
2017_1348_1437,0.217488542199
2017_1348_1438,0.300617516041
2017_1348_1439,0.523215889931
2017_1348_1448,0.646706342697
2017_1348_1452,0.312935978174
2017_1348_1455,0.34430629015
2017_1348_1457,0.578537344933
2017_1348_1458,0.32584503293
2017_1348_1462,0.585756778717
2017_1355_1371,0.245812758803
2017_1355_1374,0.150825291872
2017_1355_1376,0.246900960803
2017_1355_1388,0.174407243729
2017_1355_1407,0.322805672884
2017_1355_1411,0.296946674585
2017_1355_1413,0.331833571196
2017_1355_1417,0.12883067131
2017_1355_1423,0.216026455164
2017_1355_1425,0.204409062862
2017_1355_1433,0.196833908558
2017_1355_1435,0.319156736135
2017_1355_1436,0.212291762233
2017_1355_1437,0.10071503371
2017_1355_1438,0.166884988546
2017_1355_1439,0.242537096143
2017_1355_1448,0.297251671553
2017_1355_1452,0.150640338659
2017_1355_1455,0.178279489279
2017_1355_1457,0.256662338972
2017_1355_1458,0.183951869607
2017_1355_1462,0.291144549847
2017_1371_1374,0.305938631296
2017_1371_1376,0.434835970402
2017_1371_1388,0.356346607208
2017_1371_1407,0.620696783066
2017_1371_1411,0.509791076183
2017_1371_1413,0.632470905781
2017_1371_1417,0.258989781141
2017_1371_1423,0.383623212576
2017_1371_1425,0.36925971508
2017_1371_1433,0.342039555311
2017_1371_1435,0.635740280151
2017_1371_1436,0.381933659315
2017_1371_1437,0.187505766749
2017_1371_1438,0.29304882884
2017_1371_1439,0.462787657976
2017_1371_1448,0.604418039322
2017_1371_1452,0.289234161377
2017_1371_1455,0.320417195559
2017_1371_1457,0.477506399155
2017_1371_1458,0.319741904736
2017_1371_1462,0.571529448032
2017_1374_1376,0.565160095692
2017_1374_1388,0.586271345615
2017_1374_1407,0.710169434547
2017_1374_1411,0.657226264477
2017_1374_1413,0.713047981262
2017_1374_1417,0.372743993998
2017_1374_1423,0.493030577898
2017_1374_1425,0.549912571907
2017_1374_1433,0.542617559433
2017_1374_1435,0.714450716972
2017_1374_1436,0.561806797981
2017_1374_1437,0.240322336555
2017_1374_1438,0.422662436962
2017_1374_1439,0.643325567245
2017_1374_1448,0.695253193378
2017_1374_1452,0.360790371895
2017_1374_1455,0.400539517403
2017_1374_1457,0.647991240025
2017_1374_1458,0.421006709337
2017_1374_1462,0.674961030483
2017_1376_1388,0.299108505249
2017_1376_1407,0.648968756199
2017_1376_1411,0.651090145111
2017_1376_1413,0.703004777431
2017_1376_1417,0.219536975026
2017_1376_1423,0.42435708642
2017_1376_1425,0.379359662533
2017_1376_1433,0.311248600483
2017_1376_1435,0.584824323654
2017_1376_1436,0.425876498222
2017_1376_1437,0.248736277223
2017_1376_1438,0.252034813166
2017_1376_1439,0.433149307966
2017_1376_1448,0.633542597294
2017_1376_1452,0.305625349283
2017_1376_1455,0.350247710943
2017_1376_1457,0.532413065434
2017_1376_1458,0.295595288277
2017_1376_1462,0.564632594585
2017_1388_1407,0.646063685417
2017_1388_1411,0.564976453781
2017_1388_1413,0.677452683449
2017_1388_1417,0.261489093304
2017_1388_1423,0.411451876163
2017_1388_1425,0.378082424402
2017_1388_1433,0.381089985371
2017_1388_1435,0.626092731953
2017_1388_1436,0.387845724821
2017_1388_1437,0.181014746428
2017_1388_1438,0.356477409601
2017_1388_1439,0.453769356012
2017_1388_1448,0.666267931461
2017_1388_1452,0.347523868084
2017_1388_1455,0.33003988862
2017_1388_1457,0.471118807793
2017_1388_1458,0.328452199697
2017_1388_1462,0.56122148037
2017_1407_1411,0.428714692593
2017_1407_1413,0.548485159874
2017_1407_1417,0.208387613297
2017_1407_1423,0.330551475286
2017_1407_1425,0.311126619577
2017_1407_1433,0.294894397259
2017_1407_1435,0.503153026104
2017_1407_1436,0.325275599957
2017_1407_1437,0.159882202744
2017_1407_1438,0.256142765284
2017_1407_1439,0.361170500517
2017_1407_1448,0.430780500174
2017_1407_1452,0.246608376503
2017_1407_1455,0.282139003277
2017_1407_1457,0.391467988491
2017_1407_1458,0.278595656157
2017_1407_1462,0.422505497932
2017_1411_1413,0.558015227318
2017_1411_1417,0.23248937726
2017_1411_1423,0.344582796097
2017_1411_1425,0.360055238008
2017_1411_1433,0.298325508833
2017_1411_1435,0.541832149029
2017_1411_1436,0.367989867926
2017_1411_1437,0.196479707956
2017_1411_1438,0.253437757492
2017_1411_1439,0.399655222893
2017_1411_1448,0.432389557362
2017_1411_1452,0.250798285007
2017_1411_1455,0.303866952658
2017_1411_1457,0.426981627941
2017_1411_1458,0.302879661322
2017_1411_1462,0.452549546957
2017_1413_1417,0.169768303633
2017_1413_1423,0.263739913702
2017_1413_1425,0.273906081915
2017_1413_1433,0.238392487168
2017_1413_1435,0.398838698864
2017_1413_1436,0.269237607718
2017_1413_1437,0.141887828708
2017_1413_1438,0.192559733987
2017_1413_1439,0.325819402933
2017_1413_1448,0.354097694159
2017_1413_1452,0.191880106926
2017_1413_1455,0.235431030393
2017_1413_1457,0.331487625837
2017_1413_1458,0.237687677145
2017_1413_1462,0.381080359221
2017_1417_1423,0.639755785465
2017_1417_1425,0.63373196125
2017_1417_1433,0.627012014389
2017_1417_1435,0.724543094635
2017_1417_1436,0.624354720116
2017_1417_1437,0.29536613822
2017_1417_1438,0.600285470486
2017_1417_1439,0.683651328087
2017_1417_1448,0.758072912693
2017_1417_1452,0.555669009686
2017_1417_1455,0.531164228916
2017_1417_1457,0.687108874321
2017_1417_1458,0.52453494072
2017_1417_1462,0.699769556522
2017_1423_1425,0.44483101368
2017_1423_1433,0.346025526524
2017_1423_1435,0.641538798809
2017_1423_1436,0.488557487726
2017_1423_1437,0.242882043123
2017_1423_1438,0.280776500702
2017_1423_1439,0.559007465839
2017_1423_1448,0.644780576229
2017_1423_1452,0.307233303785
2017_1423_1455,0.37352836132
2017_1423_1457,0.574334979057
2017_1423_1458,0.348749250174
2017_1423_1462,0.609026551247
2017_1425_1433,0.440040588379
2017_1425_1435,0.663224101067
2017_1425_1436,0.501431763172
2017_1425_1437,0.233812272549
2017_1425_1438,0.349727630615
2017_1425_1439,0.59506213665
2017_1425_1448,0.653549790382
2017_1425_1452,0.358956366777
2017_1425_1455,0.390931874514
2017_1425_1457,0.611792266369
2017_1425_1458,0.375426352024
2017_1425_1462,0.635262012482
2017_1433_1435,0.690246641636
2017_1433_1436,0.573803961277
2017_1433_1437,0.257973402739
2017_1433_1438,0.382073283195
2017_1433_1439,0.623940169811
2017_1433_1448,0.712216317654
2017_1433_1452,0.392841249704
2017_1433_1455,0.443933129311
2017_1433_1457,0.652160644531
2017_1433_1458,0.405844420195
2017_1433_1462,0.662984609604
2017_1435_1436,0.348421871662
2017_1435_1437,0.169654741883
2017_1435_1438,0.30481800437
2017_1435_1439,0.386141598225
2017_1435_1448,0.550086319447
2017_1435_1452,0.310169517994
2017_1435_1455,0.308380663395
2017_1435_1457,0.429168820381
2017_1435_1458,0.307369679213
2017_1435_1462,0.430406212807
2017_1436_1437,0.218447446823
2017_1436_1438,0.329727292061
2017_1436_1439,0.508543908596
2017_1436_1448,0.611852228642
2017_1436_1452,0.334587216377
2017_1436_1455,0.36133685708
2017_1436_1457,0.5475025177
2017_1436_1458,0.353424191475
2017_1436_1462,0.586304187775
2017_1437_1438,0.658168852329
2017_1437_1439,0.744289338589
2017_1437_1448,0.755950212479
2017_1437_1452,0.589367508888
2017_1437_1455,0.664409339428
2017_1437_1457,0.754114806652
2017_1437_1458,0.665112495422
2017_1437_1462,0.754653513432
2017_1438_1439,0.67064422369
2017_1438_1448,0.761822402477
2017_1438_1452,0.574534535408
2017_1438_1455,0.595431804657
2017_1438_1457,0.721252083778
2017_1438_1458,0.5574401021
2017_1438_1462,0.7096144557
2017_1439_1448,0.578387498856
2017_1439_1452,0.288222581148
2017_1439_1455,0.304648965597
2017_1439_1457,0.443694531918
2017_1439_1458,0.307639658451
2017_1439_1462,0.524763643742
2017_1448_1452,0.225326195359
2017_1448_1455,0.257420837879
2017_1448_1457,0.373400062323
2017_1448_1458,0.261523365974
2017_1448_1462,0.422453612089
2017_1452_1455,0.562906801701
2017_1452_1457,0.674991428852
2017_1452_1458,0.455847620964
2017_1452_1462,0.705534994602
2017_1455_1457,0.659568250179
2017_1455_1458,0.457347333431
2017_1455_1462,0.66563552618
2017_1457_1458,0.285746365786
2017_1457_1462,0.414324611425
2017_1458_1462,0.66608774662
