Id,Pred
2017_1300_1435,0.0911305018956599
2017_1300_1436,0.27107299605765
2017_1300_1437,0.0218562518352833
2017_1300_1438,0.0329628400104416
2017_1300_1439,0.101088048659275
2017_1300_1448,0.120478954358786
2017_1300_1452,0.0450823295126385
2017_1300_1455,0.0472594463811448
2017_1300_1457,0.368329897412943
2017_1300_1458,0.0382875337796656
2017_1300_1462,0.0604217226765257
2017_1305_1308,0.581724605904908
2017_1305_1309,0.899646566310394
2017_1305_1314,0.145713039136845
2017_1305_1315,0.852807518960387
2017_1305_1321,0.426907483842244
2017_1305_1323,0.242939151816645
2017_1305_1329,0.39502717372338
2017_1305_1332,0.215267446627131
2017_1305_1343,0.667700121161838
2017_1305_1344,0.363846290668847
2017_1305_1345,0.24792146426691
2017_1305_1348,0.445285785632474
2017_1305_1355,0.728860485481066
2017_1305_1371,0.360900821837611
2017_1305_1374,0.264550300440282
2017_1305_1376,0.387552278270252
2017_1305_1388,0.310004634122492
2017_1305_1407,0.875258600087925
2017_1305_1411,0.838684340679526
2017_1305_1413,0.810494258560486
2017_1305_1417,0.286430236039684
2017_1305_1423,0.62975727975955
2017_1305_1425,0.435043831129894
2017_1305_1433,0.353160047283297
2017_1305_1435,0.40937585692106
2017_1305_1436,0.719583174946082
2017_1305_1437,0.13293351987694
2017_1305_1438,0.190198189116623
2017_1305_1439,0.436033208832786
2017_1305_1448,0.485071996772003
2017_1305_1452,0.245490322259165
2017_1305_1455,0.254109435699404
2017_1305_1457,0.800521534189451
2017_1305_1458,0.215331874224381
2017_1305_1462,0.307501859600904
2017_1308_1309,0.865152141539205
2017_1308_1314,0.109673405738587
2017_1308_1315,0.805740853561243
2017_1308_1321,0.348912694453677
2017_1308_1323,0.187847073607654
2017_1308_1329,0.319675648007808
2017_1308_1332,0.165145424178123
2017_1308_1343,0.590649723753403
2017_1308_1344,0.291607247361548
2017_1308_1345,0.19206541243338
2017_1308_1348,0.366336148881171
2017_1308_1355,0.658445072874369
2017_1308_1371,0.289035994382492
2017_1308_1374,0.205953961577337
2017_1308_1376,0.31289897295041
2017_1308_1388,0.244670366561417
2017_1308_1407,0.833940233198497
2017_1308_1411,0.788321180444778
2017_1308_1413,0.753941950961784
2017_1308_1417,0.224340112594515
2017_1308_1423,0.549849161560005
2017_1308_1425,0.356535497316229
2017_1308_1433,0.282119797637655
2017_1308_1435,0.332676479736254
2017_1308_1436,0.64798698684751
2017_1308_1437,0.0997330725987226
2017_1308_1438,0.144883395594495
2017_1308_1439,0.357517075378079
2017_1308_1448,0.403935157218506
2017_1308_1452,0.189977099024613
2017_1308_1455,0.19723167455688
2017_1308_1457,0.742082221955897
2017_1308_1458,0.165194083777994
2017_1308_1462,0.242284453550355
2017_1309_1314,0.0187473820300106
2017_1309_1315,0.3916254242078
2017_1309_1321,0.0766640788512094
2017_1309_1323,0.0345565660125987
2017_1309_1329,0.0678536790368215
2017_1309_1332,0.0297134058023367
2017_1309_1343,0.183296371433285
2017_1309_1344,0.0598889749910781
2017_1309_1345,0.0355974131396652
2017_1309_1348,0.0827684191994506
2017_1309_1355,0.230096641449041
2017_1309_1371,0.0592652982611326
2017_1309_1374,0.0387345427042777
2017_1309_1376,0.0658864512292083
2017_1309_1388,0.048031115568648
2017_1309_1407,0.438343483712721
2017_1309_1411,0.366680272584874
2017_1309_1413,0.322255687888105
2017_1309_1417,0.0428940643867538
2017_1309_1423,0.159369962198813
2017_1309_1425,0.0791831575564125
2017_1309_1433,0.0573215544816893
2017_1309_1435,0.0715507067985579
2017_1309_1436,0.222180058554511
2017_1309_1437,0.0169169053300056
2017_1309_1438,0.0255580820658078
2017_1309_1439,0.0796044833236441
2017_1309_1448,0.095297183361362
2017_1309_1452,0.0350456327512725
2017_1309_1455,0.0367719984588837
2017_1309_1457,0.30935291080684
2017_1309_1458,0.0297189972679168
2017_1309_1462,0.0471177644291057
2017_1314_1315,0.97139864183272
2017_1314_1321,0.813866731260441
2017_1314_1323,0.653440968094375
2017_1314_1329,0.793097025226023
2017_1314_1332,0.617039349152184
2017_1314_1343,0.921581703997464
2017_1314_1344,0.770685496213297
2017_1314_1345,0.658797475973437
2017_1314_1348,0.82391134057747
2017_1314_1355,0.940378420294226
2017_1314_1371,0.768196909034564
2017_1314_1374,0.67802226015557
2017_1314_1376,0.787929284126107
2017_1314_1388,0.724046768602651
2017_1314_1407,0.976235453315071
2017_1314_1411,0.968179356878086
2017_1314_1413,0.961645976035729
2017_1314_1417,0.702000752094352
2017_1314_1423,0.90883033177354
2017_1314_1425,0.818605690086012
2017_1314_1433,0.762396852586205
2017_1314_1435,0.803040684627995
2017_1314_1436,0.937668148652299
2017_1314_1437,0.47300555354146
2017_1314_1438,0.579752469400085
2017_1314_1439,0.818993373220261
2017_1314_1448,0.846453826651788
2017_1314_1452,0.656423919023923
2017_1314_1455,0.666005224457871
2017_1314_1457,0.959107937464291
2017_1314_1458,0.617165092954024
2017_1314_1462,0.723067694203837
2017_1315_1321,0.113806862302324
2017_1315_1323,0.0523747534303329
2017_1315_1329,0.101170906386714
2017_1315_1332,0.0451319390201793
2017_1315_1343,0.257948843479329
2017_1315_1344,0.08966610869392
2017_1315_1345,0.0538867252299334
2017_1315_1348,0.122312470189765
2017_1315_1355,0.316737155188795
2017_1315_1371,0.0887342749268819
2017_1315_1374,0.0585418452567146
2017_1315_1376,0.0983370939126259
2017_1315_1388,0.0722297214497821
2017_1315_1407,0.548032274445871
2017_1315_1411,0.473360817447671
2017_1315_1413,0.4246738048065
2017_1315_1417,0.0647363996226521
2017_1315_1423,0.227006485557889
2017_1315_1425,0.117359358805323
2017_1315_1433,0.0859333355550246
2017_1315_1435,0.106535531571584
2017_1315_1436,0.306959543266028
2017_1315_1437,0.0258193485561824
2017_1315_1438,0.038893806203685
2017_1315_1439,0.117923189815968
2017_1315_1448,0.140073607749723
2017_1315_1452,0.0530961924816891
2017_1315_1455,0.055625293116688
2017_1315_1457,0.409934872269941
2017_1315_1458,0.0451418911567019
2017_1315_1462,0.0709971373992866
2017_1321_1323,0.30099817639761
2017_1321_1329,0.467092839959084
2017_1321_1332,0.269030904100077
2017_1321_1343,0.729551652218518
2017_1321_1344,0.434325068511229
2017_1321_1345,0.306580921169921
2017_1321_1348,0.518397962425523
2017_1321_1355,0.783151292518899
2017_1321_1371,0.431141361305729
2017_1321_1374,0.325435526956923
2017_1321_1376,0.459291642320891
2017_1321_1388,0.375942865900596
2017_1321_1407,0.90411727211215
2017_1321_1411,0.874764463700007
2017_1321_1413,0.851785184507713
2017_1321_1417,0.350065471554654
2017_1321_1423,0.69549812468482
2017_1321_1425,0.508233435477988
2017_1321_1433,0.422943467367958
2017_1321_1435,0.482068249078229
2017_1321_1436,0.775127151642949
2017_1321_1437,0.170472429738163
2017_1321_1438,0.23959389342014
2017_1321_1439,0.509181058319357
2017_1321_1448,0.558333668658253
2017_1321_1452,0.303894354172398
2017_1321_1455,0.313602773183039
2017_1321_1457,0.843492630891744
2017_1321_1458,0.269110880339053
2017_1321_1462,0.37345982227345
2017_1323_1329,0.670557347469736
2017_1323_1332,0.460765242573814
2017_1323_1343,0.862208967698416
2017_1323_1344,0.640765098083114
2017_1323_1345,0.506225447113832
2017_1323_1348,0.713587821209951
2017_1323_1355,0.893521459190157
2017_1323_1371,0.637631353906918
2017_1323_1374,0.52795954555968
2017_1323_1376,0.66360427139992
2017_1323_1388,0.582494754505531
2017_1323_1407,0.95633010122493
2017_1323_1411,0.941914780179221
2017_1323_1413,0.93032113070809
2017_1323_1417,0.555607239421514
2017_1323_1423,0.841340331522076
2017_1323_1425,0.705732925119634
2017_1323_1433,0.630008899175559
2017_1323_1435,0.683904088919463
2017_1323_1436,0.888958000268964
2017_1323_1437,0.322589338149891
2017_1323_1438,0.422454473933324
2017_1323_1439,0.706380436009289
2017_1323_1448,0.745667929329242
2017_1323_1452,0.503359623550029
2017_1323_1455,0.514351001904247
2017_1323_1457,0.925938477955905
2017_1323_1458,0.460884205536127
2017_1323_1462,0.580707608715851
2017_1329_1332,0.295724749990468
2017_1329_1343,0.754723081380418
2017_1329_1344,0.466962447172038
2017_1329_1345,0.335247664770302
2017_1329_1348,0.551052953000921
2017_1329_1355,0.804710004190653
2017_1329_1371,0.463711649553428
2017_1329_1374,0.35495514503021
2017_1329_1376,0.492159582054008
2017_1329_1388,0.407237444231953
2017_1329_1407,0.914947717007583
2017_1329_1411,0.888496723858799
2017_1329_1413,0.867669406878117
2017_1329_1417,0.380604095117429
2017_1329_1423,0.722662310278281
2017_1329_1425,0.54106721628748
2017_1329_1433,0.455416157947067
2017_1329_1435,0.51504964558936
2017_1329_1436,0.797265908307062
2017_1329_1437,0.18988477396081
2017_1329_1438,0.264421879412217
2017_1329_1439,0.541982475711325
2017_1329_1448,0.590494428971369
2017_1329_1452,0.332472214468576
2017_1329_1455,0.342590682949492
2017_1329_1457,0.860091669602334
2017_1329_1458,0.295811799759223
2017_1329_1462,0.404804453492727
2017_1332_1343,0.879767549403494
2017_1332_1344,0.67608405572745
2017_1332_1345,0.545344813613904
2017_1332_1348,0.74445113464787
2017_1332_1355,0.907536381695847
2017_1332_1371,0.673076840594714
2017_1332_1374,0.56681461217789
2017_1332_1376,0.697717695082644
2017_1332_1388,0.620029403635973
2017_1332_1407,0.962411417066211
2017_1332_1411,0.949899664739993
2017_1332_1413,0.939808862514552
2017_1332_1417,0.593984437556163
2017_1332_1423,0.861155468744406
2017_1332_1425,0.737225531048589
2017_1332_1433,0.665838959373993
2017_1332_1435,0.716866792040283
2017_1332_1436,0.903502730022683
2017_1332_1437,0.357827631149331
2017_1332_1438,0.461225708144032
2017_1332_1439,0.737805141294157
2017_1332_1448,0.774224020357959
2017_1332_1452,0.542557492642443
2017_1332_1455,0.553377878364457
2017_1332_1457,0.935966578479942
2017_1332_1458,0.500123026779664
2017_1332_1462,0.618441239797735
2017_1343_1344,0.221551986574958
2017_1343_1345,0.141164794226798
2017_1343_1348,0.285988666150065
2017_1343_1355,0.571847199375689
2017_1343_1371,0.219450546463263
2017_1343_1374,0.152092247377295
2017_1343_1376,0.239508879422819
2017_1343_1388,0.183130916606773
2017_1343_1407,0.777019277591785
2017_1343_1411,0.720942618189294
2017_1343_1413,0.67993520491845
2017_1343_1417,0.166624339214295
2017_1343_1423,0.458296691032253
2017_1343_1425,0.277160272887005
2017_1343_1433,0.213642237268368
2017_1343_1435,0.256324385694864
2017_1343_1436,0.560539666556832
2017_1343_1437,0.0710967636141845
2017_1343_1438,0.104772316786552
2017_1343_1439,0.278077855035481
2017_1343_1448,0.319358263568696
2017_1343_1452,0.139468511547536
2017_1343_1455,0.145230407965772
2017_1343_1457,0.666212420004296
2017_1343_1458,0.12026647388795
2017_1343_1462,0.180986771712493
2017_1344_1345,0.365227525734378
2017_1344_1348,0.583424427399684
2017_1344_1355,0.824780846254775
2017_1344_1371,0.496707753144314
2017_1344_1374,0.385676988629866
2017_1344_1376,0.525222278971871
2017_1344_1388,0.439387114027196
2017_1344_1407,0.924773617652979
2017_1344_1411,0.90103048620242
2017_1344_1413,0.882236563237263
2017_1344_1417,0.412187068737201
2017_1344_1423,0.748466493838119
2017_1344_1425,0.573695772791291
2017_1344_1433,0.48838167121613
2017_1344_1435,0.548037692981143
2017_1344_1436,0.817914851014939
2017_1344_1437,0.210915637313864
2017_1344_1438,0.290844098072871
2017_1344_1439,0.574571692737855
2017_1344_1448,0.622063873381884
2017_1344_1452,0.362381371245111
2017_1344_1455,0.372851163096828
2017_1344_1457,0.875343944663425
2017_1344_1458,0.32400998574951
2017_1344_1462,0.437027986469079
2017_1345_1348,0.708159606674289
2017_1345_1355,0.890760536227884
2017_1345_1371,0.631626696928529
2017_1345_1374,0.521712353926493
2017_1345_1376,0.657751283507087
2017_1345_1388,0.576302682924297
2017_1345_1407,0.955043867827854
2017_1345_1411,0.940261243851704
2017_1345_1413,0.928383609761312
2017_1345_1417,0.549355608421641
2017_1345_1423,0.837587335139425
2017_1345_1425,0.7002146284703
2017_1345_1433,0.623961147910819
2017_1345_1435,0.678190623144855
2017_1345_1436,0.886104002746455
2017_1345_1437,0.31746885433072
2017_1345_1438,0.416527563428459
2017_1345_1439,0.700872644407867
2017_1345_1448,0.740558763990489
2017_1345_1452,0.497130114885092
2017_1345_1455,0.508116381878752
2017_1345_1457,0.923901470227139
2017_1345_1458,0.454773176807434
2017_1345_1462,0.574487041635231
2017_1348_1355,0.769487135672359
2017_1348_1371,0.413451834125774
2017_1348_1374,0.310124498599588
2017_1348_1376,0.441226911230085
2017_1348_1388,0.359341965193889
2017_1348_1407,0.896730689635233
2017_1348_1411,0.865594317769803
2017_1348_1413,0.841329876638045
2017_1348_1417,0.33405161899614
2017_1348_1423,0.678986085029784
2017_1348_1425,0.489813087581565
2017_1348_1433,0.405368853220488
2017_1348_1435,0.463767086653008
2017_1348_1436,0.761152899892296
2017_1348_1437,0.161169424011342
2017_1348_1438,0.227236558831895
2017_1348_1439,0.490771544925864
2017_1348_1448,0.539908773627139
2017_1348_1452,0.289219722506511
2017_1348_1455,0.298648312678221
2017_1348_1457,0.832623757955051
2017_1348_1458,0.255624869056608
2017_1348_1462,0.356854158795299
2017_1355_1371,0.173486799704129
2017_1355_1374,0.118060729043111
2017_1355_1376,0.19038761201714
2017_1355_1388,0.14342755824248
2017_1355_1407,0.723338380061267
2017_1355_1411,0.659567538915438
2017_1355_1413,0.614214598055816
2017_1355_1417,0.129814090183157
2017_1355_1423,0.387643246869984
2017_1355_1425,0.22269256880078
2017_1355_1433,0.168590027154142
2017_1355_1435,0.204658811473762
2017_1355_1436,0.488507810443202
2017_1355_1437,0.0539550700017458
2017_1355_1438,0.080227584757483
2017_1355_1439,0.223527830126049
2017_1355_1448,0.259692017337739
2017_1355_1452,0.107835021431104
2017_1355_1455,0.112523488374102
2017_1355_1457,0.599426958655476
2017_1355_1458,0.0924885220775456
2017_1355_1462,0.141525189050853
2017_1371_1374,0.388875059904283
2017_1371_1376,0.52848534600462
2017_1371_1388,0.44266551452347
2017_1371_1407,0.925557600165095
2017_1371_1411,0.902054779981479
2017_1371_1413,0.883445805453254
2017_1371_1417,0.415441582745282
2017_1371_1423,0.750786252369117
2017_1371_1425,0.576856089736493
2017_1371_1433,0.491681348580126
2017_1371_1435,0.551264803694118
2017_1371_1436,0.819704460700363
2017_1371_1437,0.213270717236876
2017_1371_1438,0.293701012852678
2017_1371_1439,0.57772718267751
2017_1371_1448,0.625063388401276
2017_1371_1452,0.36552347039209
2017_1371_1455,0.376016899792793
2017_1371_1457,0.876617224113872
2017_1371_1458,0.327017850562015
2017_1371_1462,0.440317203061949
2017_1374_1376,0.637856572493895
2017_1374_1388,0.554967947842343
2017_1374_1407,0.951120681470201
2017_1374_1411,0.935142235870704
2017_1374_1413,0.922328799172219
2017_1374_1417,0.52772375205138
2017_1374_1423,0.825342098471692
2017_1374_1425,0.681600927264945
2017_1374_1433,0.603286195366278
2017_1374_1435,0.658841185826676
2017_1374_1436,0.87696491783534
2017_1374_1437,0.298995843868309
2017_1374_1438,0.395563026676229
2017_1374_1439,0.68229615703835
2017_1374_1448,0.723463208350325
2017_1374_1452,0.475393651638634
2017_1374_1455,0.486400422272981
2017_1374_1457,0.917514381679919
2017_1374_1458,0.433300384538643
2017_1374_1462,0.553049295562374
2017_1376_1388,0.414798578499892
2017_1376_1407,0.917371287447356
2017_1376_1411,0.891581094502489
2017_1376_1413,0.871247709183627
2017_1376_1417,0.388012409146949
2017_1376_1423,0.728917372073376
2017_1376_1425,0.548841348314195
2017_1376_1433,0.463205612091287
2017_1376_1435,0.522889771105754
2017_1376_1436,0.802305987326047
2017_1376_1437,0.194726162799342
2017_1376_1438,0.27054895794004
2017_1376_1439,0.549747882084616
2017_1376_1448,0.598051926745979
2017_1376_1452,0.339454698886784
2017_1376_1455,0.349662415909829
2017_1376_1457,0.863835510737028
2017_1376_1458,0.302371027224234
2017_1376_1462,0.412380940971802
2017_1388_1407,0.939541217557693
2017_1388_1411,0.920129695550309
2017_1388_1413,0.904656683445179
2017_1388_1417,0.472473808264417
2017_1388_1423,0.790829356257056
2017_1388_1425,0.631625130904614
2017_1388_1433,0.549178240704023
2017_1388_1435,0.607273368138072
2017_1388_1436,0.850732791832869
2017_1388_1437,0.255082549525755
2017_1388_1438,0.344211316197078
2017_1388_1439,0.632410797095551
2017_1388_1448,0.676923327951884
2017_1388_1452,0.420794144737687
2017_1388_1455,0.431660132821309
2017_1388_1457,0.898910708832777
2017_1388_1458,0.380076382907329
2017_1388_1462,0.497848382565713
2017_1407_1411,0.425771832132037
2017_1407_1413,0.378450585073513
2017_1407_1417,0.0540926839548218
2017_1407_1423,0.195114250557954
2017_1407_1425,0.0989512019535811
2017_1407_1433,0.0720483122447067
2017_1407_1435,0.0896262468630306
2017_1407_1436,0.267661868156106
2017_1407_1437,0.0214474181747503
2017_1407_1438,0.0323611603318835
2017_1407_1439,0.0994498497820007
2017_1407_1448,0.118582541469858
2017_1407_1452,0.0442794248603824
2017_1407_1455,0.0464228908802551
2017_1407_1457,0.3643873176908
2017_1407_1458,0.0375963469876493
2017_1407_1462,0.0593739256987224
2017_1411_1413,0.45099107039175
2017_1411_1417,0.0716735431488187
2017_1411_1423,0.246476517305689
2017_1411_1425,0.129077974653126
2017_1411_1433,0.0948943853094763
2017_1411_1435,0.117351847192738
2017_1411_1436,0.330274406363114
2017_1411_1437,0.0287349121320586
2017_1411_1438,0.0432126200310226
2017_1411_1439,0.1296792665804
2017_1411_1448,0.153628873045142
2017_1411_1452,0.0588774816538319
2017_1411_1455,0.061649495104326
2017_1411_1457,0.435999316462777
2017_1411_1458,0.0501117733793364
2017_1411_1462,0.0785509259616084
2017_1413_1417,0.0857395329020715
2017_1413_1423,0.284598195211165
2017_1413_1425,0.152621188172931
2017_1413_1433,0.113008556145118
2017_1413_1435,0.13913403235864
2017_1413_1436,0.375009927157651
2017_1413_1437,0.0346487529751569
2017_1413_1438,0.0519846839449385
2017_1413_1439,0.153293403650095
2017_1413_1448,0.180726727836052
2017_1413_1452,0.0706138854785295
2017_1413_1455,0.0738743406074383
2017_1413_1457,0.484717697470504
2017_1413_1458,0.0602056741128934
2017_1413_1462,0.0938563343217579
2017_1417_1423,0.809084448324178
2017_1417_1425,0.65726513239484
2017_1417_1433,0.576522231361369
2017_1417_1435,0.633613648429285
2017_1417_1436,0.864790718695225
2017_1417_1437,0.276020575125125
2017_1417_1438,0.369164812349334
2017_1417_1439,0.658007434965067
2017_1417_1448,0.701000765239736
2017_1417_1452,0.447730491918013
2017_1417_1455,0.458722513413842
2017_1417_1457,0.909002553438853
2017_1417_1458,0.406126370529408
2017_1417_1462,0.525481123791349
2017_1423_1425,0.311674365188691
2017_1423_1433,0.242880048794972
2017_1423_1435,0.289328687524105
2017_1423_1436,0.601340285555637
2017_1423_1437,0.0827452652928857
2017_1423_1438,0.121302372054376
2017_1423_1439,0.312629489432432
2017_1423_1448,0.356557317050456
2017_1423_1452,0.160538303403839
2017_1423_1455,0.166967739335946
2017_1423_1457,0.702458196221711
2017_1423_1458,0.138884700361928
2017_1423_1462,0.206900348626069
2017_1425_1433,0.414988085398418
2017_1425_1435,0.473856395832845
2017_1425_1436,0.769141374406966
2017_1425_1437,0.166067467676229
2017_1425_1438,0.23382792507298
2017_1425_1439,0.500953647237643
2017_1425_1448,0.550158772634817
2017_1425_1452,0.297125761836251
2017_1425_1455,0.306716782706134
2017_1425_1457,0.838902550285193
2017_1425_1458,0.262852668771192
2017_1425_1462,0.365885992987634
2017_1433_1435,0.559534013966313
2017_1433_1436,0.824744579928012
2017_1433_1437,0.218719990233628
2017_1433_1438,0.300505470191228
2017_1433_1439,0.585872410833319
2017_1433_1448,0.632912673265873
2017_1433_1452,0.373173351720428
2017_1433_1455,0.383748134720295
2017_1433_1457,0.880330278026696
2017_1433_1458,0.334257475583738
2017_1433_1462,0.448494618342117
2017_1435_1436,0.787630018115047
2017_1435_1437,0.180562368737849
2017_1435_1438,0.252651170940927
2017_1435_1439,0.52707561773644
2017_1435_1448,0.575986716579379
2017_1435_1452,0.319069301434877
2017_1435_1455,0.329017295362112
2017_1435_1457,0.852967514572107
2017_1435_1458,0.283217057776129
2017_1435_1462,0.390264104623985
2017_1436_1437,0.0564238975897026
2017_1436_1438,0.0837827473971972
2017_1436_1439,0.231708218531563
2017_1436_1448,0.268718176650492
2017_1436_1452,0.112446891685344
2017_1436_1455,0.117297919989651
2017_1436_1457,0.610342108954187
2017_1436_1458,0.0965234920093955
2017_1436_1462,0.147324959621614
2017_1437_1438,0.605799670925661
2017_1437_1439,0.834282186921134
2017_1437_1448,0.859800492847691
2017_1437_1452,0.680277727902997
2017_1437_1455,0.689459419010509
2017_1437_1457,0.963044634976075
2017_1437_1458,0.642296638322919
2017_1437_1462,0.744065056546458
2017_1438_1439,0.766685862989126
2017_1438_1448,0.800179480380654
2017_1438_1452,0.580793468438213
2017_1438_1455,0.591322245425046
2017_1438_1457,0.944651989282855
2017_1438_1458,0.538899870241815
2017_1438_1462,0.654402398601686
2017_1439_1448,0.549175544330103
2017_1439_1452,0.296472492608969
2017_1439_1455,0.306044855826921
2017_1439_1457,0.838208618436409
2017_1439_1458,0.262272849256838
2017_1439_1462,0.365101911817591
2017_1448_1452,0.256955342565811
2017_1448_1455,0.265803756126718
2017_1448_1457,0.809649220437646
2017_1448_1458,0.225843508354982
2017_1448_1462,0.320571713422535
2017_1452_1455,0.510995765234276
2017_1452_1457,0.92495283230871
2017_1452_1458,0.457561016470949
2017_1452_1462,0.577402589962383
2017_1455_1457,0.92152027773049
2017_1455_1458,0.446739009537673
2017_1455_1462,0.566485507796571
2017_1457_1458,0.0640491581861226
2017_1457_1462,0.0995491625623601
2017_1458_1462,0.618334774792688
