Id,Pred
2017_1300_1448,0.182765237026398
2017_1300_1452,0.066645136320931
2017_1300_1455,0.0739698321623947
2017_1300_1457,0.393626016690425
2017_1300_1458,0.100581803437187
2017_1300_1462,0.196753288953536
2017_1305_1308,0.627758193122468
2017_1305_1309,0.802943053118939
2017_1305_1314,0.204727110052701
2017_1305_1315,0.783079759988082
2017_1305_1321,0.439055190313892
2017_1305_1323,0.32987060090835
2017_1305_1329,0.333121329576192
2017_1305_1332,0.268491489125491
2017_1305_1343,0.512498621201484
2017_1305_1344,0.507396583200606
2017_1305_1345,0.254873076602447
2017_1305_1348,0.436837358984157
2017_1305_1355,0.801374872416962
2017_1305_1371,0.479249424331609
2017_1305_1374,0.247554850865578
2017_1305_1376,0.383551306780174
2017_1305_1388,0.256769588648165
2017_1305_1407,0.74586181996984
2017_1305_1411,0.838003620305459
2017_1305_1413,0.847376455702267
2017_1305_1417,0.306745947805505
2017_1305_1423,0.538321870761031
2017_1305_1425,0.528351474271289
2017_1305_1433,0.469612514117791
2017_1305_1435,0.427396901400196
2017_1305_1436,0.532223205900106
2017_1305_1437,0.161174155198072
2017_1305_1438,0.193251203458461
2017_1305_1439,0.477818043615701
2017_1305_1448,0.439244387061338
2017_1305_1452,0.200061711353484
2017_1305_1455,0.218615173081763
2017_1305_1457,0.694533234100697
2017_1305_1458,0.281449682629486
2017_1305_1462,0.461770606871104
2017_1308_1309,0.707273694093686
2017_1308_1314,0.132432667437833
2017_1308_1315,0.681591084152191
2017_1308_1321,0.316996600562687
2017_1308_1323,0.225939677698213
2017_1308_1329,0.228515465084801
2017_1308_1332,0.178740951621273
2017_1308_1343,0.383999509158704
2017_1308_1344,0.379181709454238
2017_1308_1345,0.168625471844517
2017_1308_1348,0.315049045965101
2017_1308_1355,0.705223677992133
2017_1308_1371,0.353049526973552
2017_1308_1374,0.163241156563132
2017_1308_1376,0.269509401404152
2017_1308_1388,0.170026656892421
2017_1308_1407,0.635074903379915
2017_1308_1411,0.754143946745708
2017_1308_1413,0.767019822626542
2017_1308_1417,0.207841118663121
2017_1308_1423,0.408777194679466
2017_1308_1425,0.399131849674511
2017_1308_1433,0.344272611787424
2017_1308_1435,0.306806675718402
2017_1308_1436,0.402865487665441
2017_1308_1437,0.10228138250475
2017_1308_1438,0.124375425757704
2017_1308_1439,0.351740476957523
2017_1308_1448,0.317162938997424
2017_1308_1452,0.129147202769197
2017_1308_1455,0.142293984707721
2017_1308_1457,0.57414611852803
2017_1308_1458,0.188483624157844
2017_1308_1462,0.337193086578049
2017_1309_1314,0.0594237675066279
2017_1309_1315,0.469765379975428
2017_1309_1321,0.161137545221302
2017_1309_1323,0.107785695171967
2017_1309_1329,0.109204522070544
2017_1309_1332,0.0826343506876684
2017_1309_1343,0.205088998862671
2017_1309_1344,0.201780597332315
2017_1309_1345,0.0774449330521843
2017_1309_1348,0.159923342442426
2017_1309_1355,0.497529654993483
2017_1309_1371,0.184245996470706
2017_1309_1374,0.0747104346959678
2017_1309_1376,0.13247013254109
2017_1309_1388,0.078159687517326
2017_1309_1407,0.418695980536097
2017_1309_1411,0.559382759356479
2017_1309_1413,0.576733826848824
2017_1309_1417,0.0979539861457562
2017_1309_1423,0.222492077305083
2017_1309_1425,0.215639050385378
2017_1309_1433,0.178507679794207
2017_1309_1435,0.154822057400451
2017_1309_1436,0.218279770727805
2017_1309_1437,0.0450318205455272
2017_1309_1438,0.0555241287962084
2017_1309_1439,0.183385425112446
2017_1309_1448,0.161241406734808
2017_1309_1452,0.0578288180582393
2017_1309_1455,0.0642512508865767
2017_1309_1457,0.358152466528519
2017_1309_1458,0.0876979116118889
2017_1309_1462,0.173932723470332
2017_1314_1315,0.933436230394725
2017_1314_1321,0.752503646311972
2017_1314_1323,0.656613070179979
2017_1314_1329,0.659912888124266
2017_1314_1332,0.58776115206952
2017_1314_1343,0.803294276187932
2017_1314_1344,0.800048239131969
2017_1314_1345,0.570580141352158
2017_1314_1348,0.750821769169479
2017_1314_1355,0.940021521702449
2017_1314_1371,0.78141943458908
2017_1314_1374,0.561022158559607
2017_1314_1376,0.707341192959439
2017_1314_1388,0.57301926102555
2017_1314_1407,0.919359009549404
2017_1314_1411,0.952594715221619
2017_1314_1413,0.955688087724349
2017_1314_1417,0.632191686744497
2017_1314_1423,0.819149530170402
2017_1314_1425,0.813138699741054
2017_1314_1433,0.774746154292462
2017_1314_1435,0.743554839753477
2017_1314_1436,0.815489038446877
2017_1314_1437,0.427389432852661
2017_1314_1438,0.482004268365565
2017_1314_1439,0.780438109571487
2017_1314_1448,0.752646682941653
2017_1314_1452,0.49277517336828
2017_1314_1455,0.520801139664348
2017_1314_1457,0.898293571390857
2017_1314_1458,0.60341752469295
2017_1314_1462,0.769198456872953
2017_1315_1321,0.178183644996847
2017_1315_1323,0.119995244923681
2017_1315_1329,0.121552895122847
2017_1315_1332,0.092289554702704
2017_1315_1343,0.225534508446151
2017_1315_1344,0.221988394843105
2017_1315_1345,0.0865509995305245
2017_1315_1348,0.176868078379416
2017_1315_1355,0.527772572345392
2017_1315_1371,0.203144658175725
2017_1315_1374,0.0835240851462064
2017_1315_1376,0.147015102073106
2017_1315_1388,0.0873418391192594
2017_1315_1407,0.448423459551125
2017_1315_1411,0.588978366943527
2017_1315_1413,0.605984899335189
2017_1315_1417,0.109186128218325
2017_1315_1423,0.244139669931384
2017_1315_1425,0.236822964512463
2017_1315_1433,0.19695985895473
2017_1315_1435,0.171336523394725
2017_1315_1436,0.239643843977245
2017_1315_1437,0.0505354824545989
2017_1315_1438,0.0622265725543656
2017_1315_1439,0.202217697082851
2017_1315_1448,0.178296158352441
2017_1315_1452,0.0647903814762274
2017_1315_1455,0.0719269378978324
2017_1315_1457,0.386438966891516
2017_1315_1458,0.0978816276747375
2017_1315_1462,0.192022535255332
2017_1321_1323,0.386091153333785
2017_1321_1329,0.389573830966997
2017_1321_1332,0.319234438503617
2017_1321_1343,0.573220335527896
2017_1321_1344,0.568218386034862
2017_1321_1345,0.304112250487434
2017_1321_1348,0.497747485029173
2017_1321_1355,0.837522279055639
2017_1321_1371,0.540398592704242
2017_1321_1374,0.29594173400974
2017_1321_1376,0.442874449254317
2017_1321_1388,0.306224576749177
2017_1321_1407,0.789457691351579
2017_1321_1411,0.868578223745657
2017_1321_1413,0.876442889003292
2017_1321_1417,0.361149317773658
2017_1321_1423,0.598347906780214
2017_1321_1425,0.588683348919054
2017_1321_1433,0.530785376894109
2017_1321_1435,0.48813165166877
2017_1321_1436,0.592441852608354
2017_1321_1437,0.197099800176287
2017_1321_1438,0.234329437295822
2017_1321_1439,0.538973603077647
2017_1321_1448,0.500192041059332
2017_1321_1452,0.242153082496408
2017_1321_1455,0.263325082452522
2017_1321_1457,0.743911011934816
2017_1321_1458,0.333525034088171
2017_1321_1462,0.522929105093998
2017_1323_1329,0.503667188829509
2017_1323_1332,0.427142510144338
2017_1323_1343,0.681087772511176
2017_1323_1344,0.676636879671535
2017_1323_1345,0.409987144623416
2017_1323_1348,0.611771045172529
2017_1323_1355,0.891260335654909
2017_1323_1371,0.651518435228936
2017_1323_1374,0.400609646586041
2017_1323_1376,0.558300773068344
2017_1323_1388,0.412399053514108
2017_1323_1407,0.856366385037638
2017_1323_1411,0.913110428151813
2017_1323_1413,0.918560026408664
2017_1323_1417,0.473373640218846
2017_1323_1423,0.703153294531599
2017_1323_1425,0.694723932677438
2017_1323_1433,0.642692686502227
2017_1323_1435,0.602595296712046
2017_1323_1436,0.698010539078
2017_1323_1437,0.280749425691384
2017_1323_1438,0.327337700937896
2017_1323_1439,0.650214969463096
2017_1323_1448,0.614090904691257
2017_1323_1452,0.336900293945576
2017_1323_1455,0.362394948881156
2017_1323_1457,0.82203109739623
2017_1323_1458,0.443119378356396
2017_1323_1462,0.635423143968468
2017_1329_1332,0.423557018122846
2017_1329_1343,0.677893126927518
2017_1329_1344,0.673419027027214
2017_1329_1345,0.406443485621685
2017_1329_1348,0.608281388239122
2017_1329_1355,0.889830501854791
2017_1329_1371,0.648180590631967
2017_1329_1374,0.397092489988193
2017_1329_1376,0.554680346859166
2017_1329_1388,0.408848993440868
2017_1329_1407,0.854552602673912
2017_1329_1411,0.911939516911362
2017_1329_1413,0.917455914455784
2017_1329_1417,0.469718278689494
2017_1329_1423,0.700082352306362
2017_1329_1425,0.691604033508802
2017_1329_1433,0.63931710566468
2017_1329_1435,0.599077213670008
2017_1329_1436,0.694909478110378
2017_1329_1437,0.277796871681756
2017_1329_1438,0.324115980778209
2017_1329_1439,0.64687140687786
2017_1329_1448,0.610608827650534
2017_1329_1452,0.333631137575207
2017_1329_1455,0.359012342907931
2017_1329_1457,0.819874932291661
2017_1329_1458,0.439502666561228
2017_1329_1462,0.632018207851808
2017_1332_1343,0.741215270657609
2017_1332_1344,0.737279848635
2017_1332_1345,0.482382483998468
2017_1332_1348,0.678804266560405
2017_1332_1355,0.916613480203053
2017_1332_1371,0.71488715071423
2017_1332_1374,0.472675678544928
2017_1332_1376,0.628967036632217
2017_1332_1388,0.484870288798223
2017_1332_1407,0.888840516034663
2017_1332_1411,0.933747822540639
2017_1332_1413,0.937990969776988
2017_1332_1417,0.546592676146561
2017_1332_1423,0.760582980398875
2017_1332_1425,0.753212047089534
2017_1332_1433,0.706944408876226
2017_1332_1435,0.670359159594915
2017_1332_1436,0.756090044731662
2017_1332_1437,0.343614477091628
2017_1332_1438,0.394907020653932
2017_1332_1439,0.713716559067406
2017_1332_1448,0.680932478698781
2017_1332_1452,0.405254318747593
2017_1332_1455,0.432547440375568
2017_1332_1457,0.861008149447654
2017_1332_1458,0.516246176486186
2017_1332_1462,0.700372654246649
2017_1343_1344,0.494896074626896
2017_1343_1345,0.245493431928584
2017_1343_1348,0.424576907594217
2017_1343_1355,0.793295356245721
2017_1343_1371,0.466785260577101
2017_1343_1374,0.238358373357524
2017_1343_1376,0.37179904492766
2017_1343_1388,0.247343317952372
2017_1343_1407,0.73626733423533
2017_1343_1411,0.831100032363108
2017_1343_1413,0.840796414108922
2017_1343_1417,0.296216211548898
2017_1343_1423,0.525872818832237
2017_1343_1425,0.515875355073519
2017_1343_1433,0.457178946947059
2017_1343_1435,0.415206061379824
2017_1343_1436,0.519756411934047
2017_1343_1437,0.154527636683559
2017_1343_1438,0.185574532013867
2017_1343_1439,0.46535783972059
2017_1343_1448,0.426967597806214
2017_1343_1452,0.192178946942092
2017_1343_1455,0.210193460282755
2017_1343_1457,0.683822393917721
2017_1343_1458,0.271448288399086
2017_1343_1462,0.449368755082728
2017_1344_1345,0.24929471013443
2017_1344_1348,0.429572387449142
2017_1344_1355,0.796623152476557
2017_1344_1371,0.471870111010449
2017_1344_1374,0.242084618613528
2017_1344_1376,0.376579941447428
2017_1344_1388,0.251163705056119
2017_1344_1407,0.740212579011743
2017_1344_1411,0.833946599138877
2017_1344_1413,0.843510332726117
2017_1344_1417,0.300490098122033
2017_1344_1423,0.530960390563383
2017_1344_1425,0.520972483128304
2017_1344_1433,0.462249870332469
2017_1344_1435,0.420171793931029
2017_1344_1436,0.524850314156376
2017_1344_1437,0.157213870699005
2017_1344_1438,0.188680027081271
2017_1344_1439,0.470440859568882
2017_1344_1448,0.431970090058236
2017_1344_1452,0.195368451069379
2017_1344_1455,0.213602887409646
2017_1344_1457,0.688219955560806
2017_1344_1458,0.275504708974313
2017_1344_1462,0.454425571427672
2017_1345_1348,0.693977597310462
2017_1345_1355,0.921846109661139
2017_1345_1371,0.729036343876726
2017_1345_1374,0.490274467579779
2017_1345_1376,0.645264344465599
2017_1345_1388,0.502490460107693
2017_1345_1407,0.895617473912142
2017_1345_1411,0.9379779992951
2017_1345_1413,0.941967061202751
2017_1345_1417,0.564000055079549
2017_1345_1423,0.773183937981225
2017_1345_1425,0.766081637170056
2017_1345_1433,0.721334123970642
2017_1345_1435,0.685746744896102
2017_1345_1436,0.768855609094015
2017_1345_1437,0.359685659207892
2017_1345_1438,0.411871867729192
2017_1345_1439,0.727901733751491
2017_1345_1448,0.69605029010766
2017_1345_1452,0.422353409098419
2017_1345_1455,0.449926939783972
2017_1345_1457,0.869232297079394
2017_1345_1458,0.533824967327923
2017_1345_1462,0.714954947540725
2017_1348_1355,0.838744639077756
2017_1348_1371,0.542635588587745
2017_1348_1374,0.297822530094802
2017_1348_1376,0.445098706274902
2017_1348_1388,0.308142121646049
2017_1348_1407,0.790951396023456
2017_1348_1411,0.8696033186692
2017_1348_1413,0.877415296970423
2017_1348_1417,0.363230727140605
2017_1348_1423,0.600511356574534
2017_1348_1425,0.590863260302799
2017_1348_1433,0.533028730418799
2017_1348_1435,0.490383138265015
2017_1348_1436,0.594615561650797
2017_1348_1437,0.198529557408553
2017_1348_1438,0.235949893499025
2017_1348_1439,0.54121164639349
2017_1348_1448,0.502444551800348
2017_1348_1452,0.243810413678365
2017_1348_1455,0.265076633874357
2017_1348_1457,0.745623731219154
2017_1348_1458,0.335530853659663
2017_1348_1462,0.525176418802755
2017_1355_1371,0.18573581039779
2017_1355_1374,0.0753964052531216
2017_1355_1376,0.133609857628048
2017_1355_1388,0.0788746285013669
2017_1355_1407,0.42110293996696
2017_1355_1411,0.561816831259455
2017_1355_1413,0.579144161894375
2017_1355_1417,0.0988305775260497
2017_1355_1423,0.224206151107726
2017_1355_1425,0.217315085096784
2017_1355_1433,0.179961329860645
2017_1355_1435,0.156119482900318
2017_1355_1436,0.219970574117992
2017_1355_1437,0.0454586780030902
2017_1355_1438,0.0560446061764862
2017_1355_1439,0.184869857441474
2017_1355_1448,0.162582278852716
2017_1355_1452,0.0583695642109081
2017_1355_1455,0.0648479185018783
2017_1355_1457,0.360427179376987
2017_1355_1458,0.0884917251507276
2017_1355_1462,0.17535707068783
2017_1371_1374,0.263346704929213
2017_1371_1376,0.40336788379392
2017_1371_1388,0.272936041765461
2017_1371_1407,0.761280420697384
2017_1371_1411,0.848963983907876
2017_1371_1413,0.857810271455459
2017_1371_1417,0.324684367578855
2017_1371_1423,0.558885144355221
2017_1371_1425,0.548986772422526
2017_1371_1433,0.490338721807921
2017_1371_1435,0.447833107670986
2017_1371_1436,0.552832475813405
2017_1371_1437,0.172720544260891
2017_1371_1438,0.206529775876542
2017_1371_1439,0.498565979031427
2017_1371_1448,0.459792200596336
2017_1371_1452,0.21368429473515
2017_1371_1455,0.233132910811768
2017_1371_1457,0.711862921385328
2017_1371_1458,0.298545843723509
2017_1371_1462,0.482465543470486
2017_1374_1376,0.65411893654002
2017_1374_1388,0.512214809105881
2017_1374_1407,0.899199186236634
2017_1374_1411,0.940203227226144
2017_1374_1413,0.94405770526114
2017_1374_1417,0.57354248594537
2017_1374_1423,0.779934484310327
2017_1374_1425,0.772981499231481
2017_1374_1433,0.729087131701069
2017_1374_1435,0.694069938814564
2017_1374_1436,0.775697604888935
2017_1374_1437,0.36869445681721
2017_1374_1438,0.421327682175437
2017_1374_1439,0.735539009628089
2017_1374_1448,0.704218295778169
2017_1374_1452,0.431873156365607
2017_1374_1455,0.459573723892931
2017_1374_1457,0.873591588795533
2017_1374_1458,0.54349326855376
2017_1374_1462,0.722817236497281
2017_1376_1388,0.357019208106712
2017_1376_1407,0.825081774353983
2017_1376_1411,0.892635633862284
2017_1376_1413,0.899227662891346
2017_1376_1417,0.415596955149521
2017_1376_1423,0.652056339005164
2017_1376_1425,0.642912864698943
2017_1376_1433,0.58729683574065
2017_1376_1435,0.545380271156711
2017_1376_1436,0.646473420829366
2017_1376_1437,0.235949529899466
2017_1376_1438,0.277976777740108
2017_1376_1439,0.595250891847063
2017_1376_1448,0.557315076715988
2017_1376_1452,0.286712005631086
2017_1376_1455,0.31018531453588
2017_1376_1457,0.785144273687177
2017_1376_1458,0.386326454950814
2017_1376_1462,0.579637407506919
2017_1388_1407,0.894682488334123
2017_1388_1411,0.937395926896249
2017_1388_1413,0.941420087814588
2017_1388_1417,0.561548835945301
2017_1388_1423,0.771432157363347
2017_1388_1425,0.764291725309909
2017_1388_1433,0.719327257485666
2017_1388_1435,0.683596007063896
2017_1388_1436,0.76708046972079
2017_1388_1437,0.357394531465883
2017_1388_1438,0.409460893568154
2017_1388_1439,0.72592419401936
2017_1388_1448,0.693938596288238
2017_1388_1452,0.419924887326485
2017_1388_1455,0.447462686330454
2017_1388_1457,0.868095779096501
2017_1388_1458,0.531345069221125
2017_1388_1462,0.712920423920015
2017_1407_1411,0.638021280372532
2017_1407_1413,0.654190022850569
2017_1407_1417,0.131012172786519
2017_1407_1423,0.284332056644183
2017_1407_1425,0.276251045624196
2017_1407_1433,0.231766709330028
2017_1407_1435,0.202758515716095
2017_1407_1436,0.279369648892367
2017_1407_1437,0.0614461044979903
2017_1407_1438,0.0754606946990273
2017_1407_1439,0.237678706184421
2017_1407_1448,0.210670016883161
2017_1407_1452,0.0785241079430539
2017_1407_1455,0.0870326326726944
2017_1407_1457,0.436528474812756
2017_1407_1458,0.117746619582283
2017_1407_1462,0.226202634914355
2017_1411_1413,0.517673190829866
2017_1411_1417,0.0787955780110676
2017_1411_1423,0.183942780987485
2017_1411_1425,0.178005279937539
2017_1411_1433,0.14614671571681
2017_1411_1435,0.126095874799655
2017_1411_1436,0.180291069265761
2017_1411_1437,0.0358132848585402
2017_1411_1438,0.0442572385597552
2017_1411_1439,0.150301980990505
2017_1411_1448,0.13150948710691
2017_1411_1452,0.0461170982666437
2017_1411_1455,0.0513096693067183
2017_1411_1457,0.305328801207351
2017_1411_1458,0.0703889172236412
2017_1411_1462,0.14225751272111
2017_1413_1417,0.0738125880999662
2017_1413_1423,0.17356315493501
2017_1413_1425,0.167891768009414
2017_1413_1433,0.137540403301181
2017_1413_1435,0.11850644217614
2017_1413_1436,0.170074558887053
2017_1413_1437,0.0334497725267256
2017_1413_1438,0.041360368735218
2017_1413_1439,0.141491521035988
2017_1413_1448,0.123640320140689
2017_1413_1452,0.0431039811741992
2017_1413_1455,0.0479743520355704
2017_1413_1457,0.290538191318082
2017_1413_1458,0.0658995289917912
2017_1413_1462,0.133844327443443
2017_1417_1423,0.724913222472287
2017_1417_1425,0.71685294497904
2017_1417_1433,0.666784333496872
2017_1417_1435,0.62782491908244
2017_1417_1436,0.719997331269075
2017_1417_1437,0.302770197668339
2017_1417_1438,0.351228226052811
2017_1417_1439,0.674056647198356
2017_1417_1448,0.639027894552588
2017_1417_1452,0.361114065348355
2017_1417_1455,0.387370648203487
2017_1417_1457,0.837095726562405
2017_1417_1458,0.469561337812513
2017_1417_1462,0.659745447017456
2017_1423_1425,0.489986083770034
2017_1423_1433,0.43160920911244
2017_1423_1435,0.390295943131783
2017_1423_1436,0.493871061775016
2017_1423_1437,0.141473355585269
2017_1423_1438,0.170426142949016
2017_1423_1439,0.439701201808927
2017_1423_1448,0.401836718303828
2017_1423_1452,0.176608349104851
2017_1423_1455,0.193512938816495
2017_1423_1457,0.661012682610514
2017_1423_1458,0.251454346773432
2017_1423_1462,0.423894719708069
2017_1425_1433,0.441462766184356
2017_1425_1435,0.3998698606
2017_1425_1436,0.50388593199622
2017_1425_1437,0.146409348286177
2017_1425_1438,0.176165016415243
2017_1425_1439,0.449593370480406
2017_1425_1448,0.411502663402846
2017_1425_1452,0.182509600228031
2017_1425_1455,0.199841951854086
2017_1425_1457,0.669930636289034
2017_1425_1458,0.259069641936835
2017_1425_1462,0.433706543810219
2017_1433_1435,0.457408521637038
2017_1433_1436,0.562366419427605
2017_1433_1437,0.1783132078535
2017_1433_1438,0.212935399924044
2017_1433_1439,0.508227713186109
2017_1433_1448,0.469405940670007
2017_1433_1452,0.220250224829738
2017_1433_1455,0.240113955967619
2017_1433_1457,0.719725206810001
2017_1433_1458,0.306702256731881
2017_1433_1462,0.492121483013613
2017_1435_1436,0.603854432808771
2017_1435_1437,0.204722141388241
2017_1435_1438,0.24295587231484
2017_1435_1439,0.550748056887741
2017_1435_1448,0.512060279438915
2017_1435_1452,0.250973125697916
2017_1435_1455,0.272638855197555
2017_1435_1457,0.752851520846561
2017_1435_1458,0.344161772408489
2017_1435_1462,0.534759616802864
2017_1436_1437,0.144477410008071
2017_1436_1438,0.173920439439656
2017_1436_1439,0.445749943779615
2017_1436_1448,0.407743637278207
2017_1436_1452,0.180201867032948
2017_1436_1455,0.197367972296514
2017_1436_1457,0.666484448922085
2017_1436_1458,0.256097115498913
2017_1436_1462,0.429892853544305
2017_1437_1438,0.554901791868032
2017_1437_1439,0.826458295715341
2017_1437_1448,0.803021734664288
2017_1437_1452,0.565523234144962
2017_1437_1455,0.592850746224893
2017_1437_1457,0.9220776519403
2017_1437_1458,0.670894950879157
2017_1437_1462,0.81702213762147
2017_1438_1439,0.792528637034005
2017_1438_1448,0.765808357959256
2017_1438_1452,0.510776509479115
2017_1438_1455,0.538738866551495
2017_1438_1457,0.904686796242142
2017_1438_1458,0.620516098805148
2017_1438_1462,0.78173481777297
2017_1439_1448,0.461217276899553
2017_1439_1452,0.214649676049394
2017_1439_1455,0.234159991336773
2017_1439_1457,0.713038044996492
2017_1439_1458,0.299748462438411
2017_1439_1462,0.483897944908635
2017_1448_1452,0.242012140777796
2017_1448_1455,0.263176097211986
2017_1448_1457,0.743764643525036
2017_1448_1458,0.333354303699683
2017_1448_1462,0.522737464516871
2017_1452_1455,0.52800912893
2017_1452_1457,0.900903831352021
2017_1452_1458,0.610312660455908
2017_1452_1462,0.774289408260315
2017_1455_1457,0.890431261588117
2017_1455_1458,0.583333453521089
2017_1455_1462,0.754088528982476
2017_1457_1458,0.146955602494953
2017_1457_1462,0.273961465366051
2017_1458_1462,0.686555648336148
