Id,Pred
2017_1323_1438,0.463641873
2017_1323_1439,0.651651018
2017_1323_1448,0.66649877
2017_1323_1452,0.430901686
2017_1323_1455,0.439309763
2017_1323_1457,0.902449867
2017_1323_1458,0.468385998
2017_1323_1462,0.636216107
2017_1329_1332,0.128638284
2017_1329_1343,0.762643602
2017_1329_1344,0.51104716
2017_1329_1345,0.242205633
2017_1329_1348,0.495934459
2017_1329_1355,0.91361435
2017_1329_1371,0.571430401
2017_1329_1374,0.185283479
2017_1329_1376,0.491189399
2017_1329_1388,0.274171709
2017_1329_1407,0.910853219
2017_1329_1411,0.946801366
2017_1329_1413,0.922718293
2017_1329_1417,0.144210366
2017_1329_1423,0.685527576
2017_1329_1425,0.378915809
2017_1329_1433,0.528408815
2017_1329_1435,0.484873205
2017_1329_1436,0.675115007
2017_1329_1437,0.181405558
2017_1329_1438,0.265529984
2017_1329_1439,0.540610849
2017_1329_1448,0.495769131
2017_1329_1452,0.25437139
2017_1329_1455,0.250885268
2017_1329_1457,0.818685367
2017_1329_1458,0.283562211
2017_1329_1462,0.461576437
2017_1332_1343,0.940069911
2017_1332_1344,0.88742537
2017_1332_1345,0.621485335
2017_1332_1348,0.878876921
2017_1332_1355,0.980457051
2017_1332_1371,0.908897579
2017_1332_1374,0.585461981
2017_1332_1376,0.881566086
2017_1332_1388,0.666178054
2017_1332_1407,0.980866209
2017_1332_1411,0.983855257
2017_1332_1413,0.981562788
2017_1332_1417,0.497156473
2017_1332_1423,0.928794152
2017_1332_1425,0.806623118
2017_1332_1433,0.897497206
2017_1332_1435,0.851619787
2017_1332_1436,0.938800288
2017_1332_1437,0.533635507
2017_1332_1438,0.675723899
2017_1332_1439,0.853233197
2017_1332_1448,0.869900145
2017_1332_1452,0.698539698
2017_1332_1455,0.704600341
2017_1332_1457,0.965376756
2017_1332_1458,0.714544122
2017_1332_1462,0.859426646
2017_1343_1344,0.285071866
2017_1343_1345,0.086828519
2017_1343_1348,0.225138463
2017_1343_1355,0.764246001
2017_1343_1371,0.288458901
2017_1343_1374,0.116298756
2017_1343_1376,0.234849942
2017_1343_1388,0.118699031
2017_1343_1407,0.724328782
2017_1343_1411,0.815975542
2017_1343_1413,0.797998246
2017_1343_1417,0.06560062
2017_1343_1423,0.430138613
2017_1343_1425,0.185393795
2017_1343_1433,0.255663473
2017_1343_1435,0.257374479
2017_1343_1436,0.392264624
2017_1343_1437,0.087982078
2017_1343_1438,0.125669703
2017_1343_1439,0.250619908
2017_1343_1448,0.221266151
2017_1343_1452,0.098390855
2017_1343_1455,0.102782123
2017_1343_1457,0.54076751
2017_1343_1458,0.138759411
2017_1343_1462,0.211768777
2017_1344_1345,0.185649452
2017_1344_1348,0.485011601
2017_1344_1355,0.908261944
2017_1344_1371,0.55401438
2017_1344_1374,0.186643204
2017_1344_1376,0.467226047
2017_1344_1388,0.203133122
2017_1344_1407,0.897222498
2017_1344_1411,0.942368103
2017_1344_1413,0.934840657
2017_1344_1417,0.116135936
2017_1344_1423,0.680224148
2017_1344_1425,0.353529491
2017_1344_1433,0.517067327
2017_1344_1435,0.45448008
2017_1344_1436,0.653984775
2017_1344_1437,0.156222344
2017_1344_1438,0.256919691
2017_1344_1439,0.460949253
2017_1344_1448,0.465320786
2017_1344_1452,0.241340178
2017_1344_1455,0.237749557
2017_1344_1457,0.794986547
2017_1344_1458,0.276545607
2017_1344_1462,0.443784877
2017_1345_1348,0.811930025
2017_1345_1355,0.974011589
2017_1345_1371,0.829961481
2017_1345_1374,0.462352685
2017_1345_1376,0.805112168
2017_1345_1388,0.600259332
2017_1345_1407,0.970725871
2017_1345_1411,0.98017311
2017_1345_1413,0.979844539
2017_1345_1417,0.376151393
2017_1345_1423,0.860383937
2017_1345_1425,0.698039294
2017_1345_1433,0.817426201
2017_1345_1435,0.781534778
2017_1345_1436,0.900828183
2017_1345_1437,0.412953726
2017_1345_1438,0.584097623
2017_1345_1439,0.782712255
2017_1345_1448,0.797219661
2017_1345_1452,0.520413614
2017_1345_1455,0.576828416
2017_1345_1457,0.944405982
2017_1345_1458,0.603978824
2017_1345_1462,0.770267227
2017_1348_1355,0.913693495
2017_1348_1371,0.575160701
2017_1348_1374,0.173903092
2017_1348_1376,0.521162884
2017_1348_1388,0.257499521
2017_1348_1407,0.917988132
2017_1348_1411,0.937512428
2017_1348_1413,0.910928808
2017_1348_1417,0.116329726
2017_1348_1423,0.713228481
2017_1348_1425,0.365043593
2017_1348_1433,0.546278498
2017_1348_1435,0.488470839
2017_1348_1436,0.680860606
2017_1348_1437,0.149047626
2017_1348_1438,0.264524456
2017_1348_1439,0.458485049
2017_1348_1448,0.4679643
2017_1348_1452,0.258573761
2017_1348_1455,0.249931972
2017_1348_1457,0.832645674
2017_1348_1458,0.276858481
2017_1348_1462,0.458163429
2017_1355_1371,0.104200518
2017_1355_1374,0.028501896
2017_1355_1376,0.097192421
2017_1355_1388,0.033606409
2017_1355_1407,0.460087662
2017_1355_1411,0.579897345
2017_1355_1413,0.561064786
2017_1355_1417,0.019332623
2017_1355_1423,0.206096553
2017_1355_1425,0.055878651
2017_1355_1433,0.099324015
2017_1355_1435,0.078024677
2017_1355_1436,0.162823337
2017_1355_1437,0.025302429
2017_1355_1438,0.034114798
2017_1355_1439,0.085580801
2017_1355_1448,0.073436975
2017_1355_1452,0.041746474
2017_1355_1455,0.030769111
2017_1355_1457,0.286922627
2017_1355_1458,0.035731388
2017_1355_1462,0.067350983
2017_1371_1374,0.14250087
2017_1371_1376,0.428326549
2017_1371_1388,0.19409165
2017_1371_1407,0.880351252
2017_1371_1411,0.931750859
2017_1371_1413,0.915810433
2017_1371_1417,0.095184634
2017_1371_1423,0.643228769
2017_1371_1425,0.301483476
2017_1371_1433,0.459014131
2017_1371_1435,0.42494692
2017_1371_1436,0.608917127
2017_1371_1437,0.130476066
2017_1371_1438,0.218437846
2017_1371_1439,0.448900398
2017_1371_1448,0.410287936
2017_1371_1452,0.202504443
2017_1371_1455,0.194483036
2017_1371_1457,0.762355272
2017_1371_1458,0.226777265
2017_1371_1462,0.389039513
2017_1374_1376,0.790119692
2017_1374_1388,0.514679842
2017_1374_1407,0.968575554
2017_1374_1411,0.979701449
2017_1374_1413,0.980060733
2017_1374_1417,0.409184668
2017_1374_1423,0.894392423
2017_1374_1425,0.698975729
2017_1374_1433,0.838992557
2017_1374_1435,0.753921838
2017_1374_1436,0.899911504
2017_1374_1437,0.444691808
2017_1374_1438,0.575843129
2017_1374_1439,0.788173707
2017_1374_1448,0.80743385
2017_1374_1452,0.597925514
2017_1374_1455,0.611388062
2017_1374_1457,0.940255416
2017_1374_1458,0.596487501
2017_1374_1462,0.783729263
2017_1376_1388,0.246849634
2017_1376_1407,0.909300573
2017_1376_1411,0.928549789
2017_1376_1413,0.898081324
2017_1376_1417,0.121793672
2017_1376_1423,0.709242668
2017_1376_1425,0.370850193
2017_1376_1433,0.529240642
2017_1376_1435,0.490003055
2017_1376_1436,0.663635733
2017_1376_1437,0.166183853
2017_1376_1438,0.290287483
2017_1376_1439,0.449055124
2017_1376_1448,0.456218351
2017_1376_1452,0.252885876
2017_1376_1455,0.253076571
2017_1376_1457,0.8200005
2017_1376_1458,0.317923875
2017_1376_1462,0.455066248
2017_1388_1407,0.961151536
2017_1388_1411,0.973843744
2017_1388_1413,0.976078459
2017_1388_1417,0.288811774
2017_1388_1423,0.864849877
2017_1388_1425,0.663157827
2017_1388_1433,0.778428068
2017_1388_1435,0.697553095
2017_1388_1436,0.874053668
2017_1388_1437,0.410248221
2017_1388_1438,0.53851669
2017_1388_1439,0.715573017
2017_1388_1448,0.711110871
2017_1388_1452,0.483013543
2017_1388_1455,0.469176696
2017_1388_1457,0.922136273
2017_1388_1458,0.577227822
2017_1388_1462,0.700073391
2017_1407_1411,0.632070386
2017_1407_1413,0.615222755
2017_1407_1417,0.022032606
2017_1407_1423,0.200955753
2017_1407_1425,0.065086311
2017_1407_1433,0.098543959
2017_1407_1435,0.089120214
2017_1407_1436,0.190810376
2017_1407_1437,0.02678494
2017_1407_1438,0.039255437
2017_1407_1439,0.093996139
2017_1407_1448,0.085273792
2017_1407_1452,0.038499611
2017_1407_1455,0.034698731
2017_1407_1457,0.325313073
2017_1407_1458,0.040091006
2017_1407_1462,0.078254968
2017_1411_1413,0.487378449
2017_1411_1417,0.015721276
2017_1411_1423,0.142988567
2017_1411_1425,0.038114553
2017_1411_1433,0.070475412
2017_1411_1435,0.051396856
2017_1411_1436,0.109309808
2017_1411_1437,0.015553748
2017_1411_1438,0.022867448
2017_1411_1439,0.057923264
2017_1411_1448,0.04896431
2017_1411_1452,0.029949399
2017_1411_1455,0.020831057
2017_1411_1457,0.197242885
2017_1411_1458,0.026109507
2017_1411_1462,0.044369277
2017_1413_1417,0.015114762
2017_1413_1423,0.204354315
2017_1413_1425,0.040560486
2017_1413_1433,0.096728575
2017_1413_1435,0.056604803
2017_1413_1436,0.12749178
2017_1413_1437,0.01784002
2017_1413_1438,0.026301369
2017_1413_1439,0.065848911
2017_1413_1448,0.053046443
2017_1413_1452,0.043340171
2017_1413_1455,0.025659129
2017_1413_1457,0.227085066
2017_1413_1458,0.028892327
2017_1413_1462,0.050836689
2017_1417_1423,0.915216907
2017_1417_1425,0.784136685
2017_1417_1433,0.89309378
2017_1417_1435,0.858302469
2017_1417_1436,0.936243267
2017_1417_1437,0.540331292
2017_1417_1438,0.691812907
2017_1417_1439,0.86244088
2017_1417_1448,0.870686127
2017_1417_1452,0.675097485
2017_1417_1455,0.697454956
2017_1417_1457,0.95836565
2017_1417_1458,0.718691265
2017_1417_1462,0.855833094
2017_1423_1425,0.226814949
2017_1423_1433,0.317248397
2017_1423_1435,0.291868133
2017_1423_1436,0.459305875
2017_1423_1437,0.106286078
2017_1423_1438,0.139745412
2017_1423_1439,0.348421491
2017_1423_1448,0.290292843
2017_1423_1452,0.136993156
2017_1423_1455,0.124512736
2017_1423_1457,0.63698631
2017_1423_1458,0.140509775
2017_1423_1462,0.266841446
2017_1425_1433,0.668255254
2017_1425_1435,0.602871089
2017_1425_1436,0.783919943
2017_1425_1437,0.244660015
2017_1425_1438,0.378526557
2017_1425_1439,0.60718664
2017_1425_1448,0.618307147
2017_1425_1452,0.397507265
2017_1425_1455,0.368980737
2017_1425_1457,0.875460152
2017_1425_1458,0.417452722
2017_1425_1462,0.594159848
2017_1433_1435,0.460396851
2017_1433_1436,0.651432784
2017_1433_1437,0.137554913
2017_1433_1438,0.24140616
2017_1433_1439,0.453653877
2017_1433_1448,0.439504095
2017_1433_1452,0.224869426
2017_1433_1455,0.220726088
2017_1433_1457,0.799399086
2017_1433_1458,0.2563708
2017_1433_1462,0.424648634
2017_1435_1436,0.68154508
2017_1435_1437,0.206365279
2017_1435_1438,0.294974683
2017_1435_1439,0.501650255
2017_1435_1448,0.488837927
2017_1435_1452,0.267653225
2017_1435_1455,0.276723993
2017_1435_1457,0.816839534
2017_1435_1458,0.302349175
2017_1435_1462,0.464051142
2017_1436_1437,0.08158055
2017_1436_1438,0.150269106
2017_1436_1439,0.311236159
2017_1436_1448,0.302010275
2017_1436_1452,0.135723319
2017_1436_1455,0.127052486
2017_1436_1457,0.658352084
2017_1436_1458,0.153359234
2017_1436_1462,0.285288367
2017_1437_1438,0.614684616
2017_1437_1439,0.819937895
2017_1437_1448,0.835893231
2017_1437_1452,0.628534416
2017_1437_1455,0.654317987
2017_1437_1457,0.953377459
2017_1437_1458,0.639112881
2017_1437_1462,0.813671033
2017_1438_1439,0.708780248
2017_1438_1448,0.725489109
2017_1438_1452,0.489404398
2017_1438_1455,0.499207811
2017_1438_1457,0.924182821
2017_1438_1458,0.49462647
2017_1438_1462,0.688258662
2017_1439_1448,0.507570615
2017_1439_1452,0.254020887
2017_1439_1455,0.27348234
2017_1439_1457,0.818867382
2017_1439_1458,0.309142887
2017_1439_1462,0.475200382
2017_1448_1452,0.296693452
2017_1448_1455,0.25685054
2017_1448_1457,0.827611995
2017_1448_1458,0.294058058
2017_1448_1462,0.476156119
2017_1452_1455,0.494200686
2017_1452_1457,0.926869478
2017_1452_1458,0.528165702
2017_1452_1462,0.683190434
2017_1455_1457,0.93139251
2017_1455_1458,0.528791369
2017_1455_1462,0.71017195
2017_1457_1458,0.078660599
2017_1457_1462,0.157425977
2017_1458_1462,0.670105671
