Id,pred
2017_1323_1439,0.79219567
2017_1323_1448,0.807750745
2017_1323_1452,0.528397304
2017_1323_1455,0.720050247
2017_1323_1457,0.922070998
2017_1323_1458,0.474295987
2017_1323_1462,0.578927478
2017_1329_1332,0.220934703
2017_1329_1343,0.435817868
2017_1329_1344,0.494833672
2017_1329_1345,0.210375519
2017_1329_1348,0.320935047
2017_1329_1355,0.75141362
2017_1329_1371,0.318218256
2017_1329_1374,0.178776884
2017_1329_1376,0.365904065
2017_1329_1388,0.26454963
2017_1329_1407,0.664981487
2017_1329_1411,0.853958299
2017_1329_1413,0.707776805
2017_1329_1417,0.267754148
2017_1329_1423,0.390087694
2017_1329_1425,0.312914183
2017_1329_1433,0.378593291
2017_1329_1435,0.448496829
2017_1329_1436,0.481041267
2017_1329_1437,0.06371434
2017_1329_1438,0.188286886
2017_1329_1439,0.444250607
2017_1329_1448,0.467412584
2017_1329_1452,0.196641002
2017_1329_1455,0.36381441
2017_1329_1457,0.710310136
2017_1329_1458,0.176503093
2017_1329_1462,0.241874661
2017_1332_1343,0.777200077
2017_1332_1344,0.815449852
2017_1332_1345,0.481247586
2017_1332_1348,0.682116508
2017_1332_1355,0.934809518
2017_1332_1371,0.664676164
2017_1332_1374,0.4848024
2017_1332_1376,0.71943227
2017_1332_1388,0.611074676
2017_1332_1407,0.904196316
2017_1332_1411,0.963732004
2017_1332_1413,0.899568266
2017_1332_1417,0.621567507
2017_1332_1423,0.738104604
2017_1332_1425,0.650620613
2017_1332_1433,0.729921561
2017_1332_1435,0.786257555
2017_1332_1436,0.76665408
2017_1332_1437,0.198439437
2017_1332_1438,0.501534447
2017_1332_1439,0.782756631
2017_1332_1448,0.798671354
2017_1332_1452,0.524591622
2017_1332_1455,0.71196522
2017_1332_1457,0.918814033
2017_1332_1458,0.448479782
2017_1332_1462,0.548295817
2017_1343_1344,0.559907971
2017_1343_1345,0.252471464
2017_1343_1348,0.350849285
2017_1343_1355,0.805296712
2017_1343_1371,0.365913018
2017_1343_1374,0.212353893
2017_1343_1376,0.423777263
2017_1343_1388,0.232480122
2017_1343_1407,0.731832922
2017_1343_1411,0.883052894
2017_1343_1413,0.716368293
2017_1343_1417,0.323565306
2017_1343_1423,0.449351302
2017_1343_1425,0.356690395
2017_1343_1433,0.438236054
2017_1343_1435,0.517179991
2017_1343_1436,0.526738123
2017_1343_1437,0.066256118
2017_1343_1438,0.223795701
2017_1343_1439,0.509322412
2017_1343_1448,0.532703568
2017_1343_1452,0.242687428
2017_1343_1455,0.434708274
2017_1343_1457,0.763705095
2017_1343_1458,0.193113737
2017_1343_1462,0.26965027
2017_1344_1345,0.209263392
2017_1344_1348,0.302602489
2017_1344_1355,0.761359481
2017_1344_1371,0.31639852
2017_1344_1374,0.161354579
2017_1344_1376,0.315701679
2017_1344_1388,0.262775933
2017_1344_1407,0.659987275
2017_1344_1411,0.858158606
2017_1344_1413,0.656576862
2017_1344_1417,0.270412511
2017_1344_1423,0.364636191
2017_1344_1425,0.358485246
2017_1344_1433,0.38045183
2017_1344_1435,0.452980583
2017_1344_1436,0.466325289
2017_1344_1437,0.055883789
2017_1344_1438,0.172273093
2017_1344_1439,0.411738293
2017_1344_1448,0.472249787
2017_1344_1452,0.19887498
2017_1344_1455,0.37220284
2017_1344_1457,0.717979003
2017_1344_1458,0.172435768
2017_1344_1462,0.233829369
2017_1345_1348,0.63331517
2017_1345_1355,0.923999986
2017_1345_1371,0.627108878
2017_1345_1374,0.44477132
2017_1345_1376,0.685241114
2017_1345_1388,0.571958727
2017_1345_1407,0.888428432
2017_1345_1411,0.957977602
2017_1345_1413,0.907895344
2017_1345_1417,0.583612427
2017_1345_1423,0.704751228
2017_1345_1425,0.612474928
2017_1345_1433,0.696270245
2017_1345_1435,0.758221944
2017_1345_1436,0.789555663
2017_1345_1437,0.176615115
2017_1345_1438,0.461327977
2017_1345_1439,0.754806292
2017_1345_1448,0.772041645
2017_1345_1452,0.484527879
2017_1345_1455,0.681440144
2017_1345_1457,0.906147522
2017_1345_1458,0.410725454
2017_1345_1462,0.508972752
2017_1348_1355,0.882674574
2017_1348_1371,0.516352131
2017_1348_1374,0.335682599
2017_1348_1376,0.5770848
2017_1348_1388,0.456020593
2017_1348_1407,0.835607408
2017_1348_1411,0.929759518
2017_1348_1413,0.855477639
2017_1348_1417,0.470769393
2017_1348_1423,0.602416294
2017_1348_1425,0.504264372
2017_1348_1433,0.590517109
2017_1348_1435,0.659080796
2017_1348_1436,0.673222064
2017_1348_1437,0.113132246
2017_1348_1438,0.350735658
2017_1348_1439,0.654283077
2017_1348_1448,0.67514879
2017_1348_1452,0.377703174
2017_1348_1455,0.57831668
2017_1348_1457,0.853225102
2017_1348_1458,0.302237653
2017_1348_1462,0.397900221
2017_1355_1371,0.124487289
2017_1355_1374,0.061544398
2017_1355_1376,0.151827725
2017_1355_1388,0.069105951
2017_1355_1407,0.400238955
2017_1355_1411,0.650919514
2017_1355_1413,0.39292459
2017_1355_1417,0.105126894
2017_1355_1423,0.16671342
2017_1355_1425,0.122442015
2017_1355_1433,0.158936814
2017_1355_1435,0.211637643
2017_1355_1436,0.213663971
2017_1355_1437,0.017139722
2017_1355_1438,0.065538338
2017_1355_1439,0.203265966
2017_1355_1448,0.218522761
2017_1355_1452,0.073108016
2017_1355_1455,0.165334729
2017_1355_1457,0.441762639
2017_1355_1458,0.056158847
2017_1355_1462,0.085261699
2017_1371_1374,0.321676818
2017_1371_1376,0.561098049
2017_1371_1388,0.440107184
2017_1371_1407,0.826334789
2017_1371_1411,0.931913051
2017_1371_1413,0.818313941
2017_1371_1417,0.53351253
2017_1371_1423,0.586624003
2017_1371_1425,0.488001533
2017_1371_1433,0.574610145
2017_1371_1435,0.64439245
2017_1371_1436,0.659250037
2017_1371_1437,0.106632548
2017_1371_1438,0.336422967
2017_1371_1439,0.639657943
2017_1371_1448,0.650335653
2017_1371_1452,0.363584312
2017_1371_1455,0.568180171
2017_1371_1457,0.83786338
2017_1371_1458,0.288523229
2017_1371_1462,0.382383828
2017_1374_1376,0.646650457
2017_1374_1388,0.625465808
2017_1374_1407,0.888343721
2017_1374_1411,0.96568502
2017_1374_1413,0.90047157
2017_1374_1417,0.635432012
2017_1374_1423,0.693476
2017_1374_1425,0.742958055
2017_1374_1433,0.741918484
2017_1374_1435,0.796123667
2017_1374_1436,0.804275202
2017_1374_1437,0.184009501
2017_1374_1438,0.457435592
2017_1374_1439,0.74215754
2017_1374_1448,0.808020991
2017_1374_1452,0.539538866
2017_1374_1455,0.722877738
2017_1374_1457,0.923131512
2017_1374_1458,0.441924625
2017_1374_1462,0.563109354
2017_1376_1388,0.379663263
2017_1376_1407,0.815547528
2017_1376_1411,0.910748916
2017_1376_1413,0.773966487
2017_1376_1417,0.393442153
2017_1376_1423,0.55537626
2017_1376_1425,0.584349443
2017_1376_1433,0.513684905
2017_1376_1435,0.588821665
2017_1376_1436,0.602080809
2017_1376_1437,0.103541218
2017_1376_1438,0.313362097
2017_1376_1439,0.606499429
2017_1376_1448,0.607109742
2017_1376_1452,0.304578109
2017_1376_1455,0.506336719
2017_1376_1457,0.814167312
2017_1376_1458,0.299010263
2017_1376_1462,0.329572921
2017_1388_1407,0.858088039
2017_1388_1411,0.943699498
2017_1388_1413,0.846221472
2017_1388_1417,0.512203899
2017_1388_1423,0.643511882
2017_1388_1425,0.546672463
2017_1388_1433,0.633404691
2017_1388_1435,0.775258874
2017_1388_1436,0.711664391
2017_1388_1437,0.135727117
2017_1388_1438,0.390354422
2017_1388_1439,0.696031346
2017_1388_1448,0.715881974
2017_1388_1452,0.516917714
2017_1388_1455,0.617334155
2017_1388_1457,0.877657409
2017_1388_1458,0.343607477
2017_1388_1462,0.544032551
2017_1407_1411,0.732735328
2017_1407_1413,0.48919531
2017_1407_1417,0.153104448
2017_1407_1423,0.220469519
2017_1407_1425,0.241534283
2017_1407_1433,0.221147693
2017_1407_1435,0.281400478
2017_1407_1436,0.289085266
2017_1407_1437,0.025503778
2017_1407_1438,0.09400212
2017_1407_1439,0.263498356
2017_1407_1448,0.298088381
2017_1407_1452,0.10889614
2017_1407_1455,0.234415146
2017_1407_1457,0.542343579
2017_1407_1458,0.08824976
2017_1407_1462,0.117661138
2017_1411_1413,0.270020957
2017_1411_1417,0.078323375
2017_1411_1423,0.100876957
2017_1411_1425,0.075952518
2017_1411_1433,0.094642321
2017_1411_1435,0.120662438
2017_1411_1436,0.130565319
2017_1411_1437,0.010191264
2017_1411_1438,0.036557018
2017_1411_1439,0.118605388
2017_1411_1448,0.122622774
2017_1411_1452,0.039408728
2017_1411_1455,0.091918964
2017_1411_1457,0.283256844
2017_1411_1458,0.034028008
2017_1411_1462,0.053189063
2017_1413_1417,0.170505764
2017_1413_1423,0.240420517
2017_1413_1425,0.172870771
2017_1413_1433,0.234081109
2017_1413_1435,0.300714762
2017_1413_1436,0.259531239
2017_1413_1437,0.025555415
2017_1413_1438,0.105809174
2017_1413_1439,0.300474719
2017_1413_1448,0.318327858
2017_1413_1452,0.122982134
2017_1413_1455,0.261471565
2017_1413_1457,0.552950542
2017_1413_1458,0.081589867
2017_1413_1462,0.118848802
2017_1417_1423,0.627413109
2017_1417_1425,0.529895145
2017_1417_1433,0.618429301
2017_1417_1435,0.690298683
2017_1417_1436,0.696740455
2017_1417_1437,0.139403495
2017_1417_1438,0.379973075
2017_1417_1439,0.687100305
2017_1417_1448,0.711755473
2017_1417_1452,0.400931209
2017_1417_1455,0.537040459
2017_1417_1457,0.81994911
2017_1417_1458,0.33837099
2017_1417_1462,0.42956428
2017_1423_1425,0.529497242
2017_1423_1433,0.487911936
2017_1423_1435,0.56336766
2017_1423_1436,0.577174022
2017_1423_1437,0.084251608
2017_1423_1438,0.27554662
2017_1423_1439,0.553320094
2017_1423_1448,0.581781658
2017_1423_1452,0.287538116
2017_1423_1455,0.486111159
2017_1423_1457,0.795531237
2017_1423_1458,0.254209783
2017_1423_1462,0.305304243
2017_1425_1433,0.585526099
2017_1425_1435,0.652551789
2017_1425_1436,0.66843666
2017_1425_1437,0.076621211
2017_1425_1438,0.244550246
2017_1425_1439,0.524476317
2017_1425_1448,0.668182943
2017_1425_1452,0.379749009
2017_1425_1455,0.576491323
2017_1425_1457,0.845817124
2017_1425_1458,0.233765991
2017_1425_1462,0.392920166
2017_1433_1435,0.578018314
2017_1433_1436,0.588993769
2017_1433_1437,0.082469094
2017_1433_1438,0.2711493
2017_1433_1439,0.571028464
2017_1433_1448,0.593809304
2017_1433_1452,0.294590852
2017_1433_1455,0.494737052
2017_1433_1457,0.805021982
2017_1433_1458,0.23306349
2017_1433_1462,0.317993833
2017_1435_1436,0.512895348
2017_1435_1437,0.066046073
2017_1435_1438,0.214876338
2017_1435_1439,0.495770799
2017_1435_1448,0.519409268
2017_1435_1452,0.229365685
2017_1435_1455,0.417800372
2017_1435_1457,0.754830032
2017_1435_1458,0.190164477
2017_1435_1462,0.262280376
2017_1436_1437,0.058805571
2017_1436_1438,0.206539996
2017_1436_1439,0.483354201
2017_1436_1448,0.506397901
2017_1436_1452,0.22760373
2017_1436_1455,0.413948401
2017_1436_1457,0.742394807
2017_1436_1458,0.174959899
2017_1436_1462,0.245632233
2017_1437_1438,0.794300042
2017_1437_1439,0.934357079
2017_1437_1448,0.937598687
2017_1437_1452,0.807415867
2017_1437_1455,0.888222798
2017_1437_1457,0.977330663
2017_1437_1458,0.797251614
2017_1437_1462,0.837662838
2017_1438_1439,0.772822111
2017_1438_1448,0.797541101
2017_1438_1452,0.523090663
2017_1438_1455,0.710379986
2017_1438_1457,0.918288963
2017_1438_1458,0.483457642
2017_1438_1462,0.547124101
2017_1439_1448,0.523641047
2017_1439_1452,0.233750522
2017_1439_1455,0.420358342
2017_1439_1457,0.757762631
2017_1439_1458,0.204667478
2017_1439_1462,0.268735689
2017_1448_1452,0.217451471
2017_1448_1455,0.415387693
2017_1448_1457,0.738517259
2017_1448_1458,0.180488181
2017_1448_1462,0.250963892
2017_1452_1455,0.698087838
2017_1452_1457,0.910729389
2017_1452_1458,0.425353734
2017_1452_1462,0.520396908
2017_1455_1457,0.792435875
2017_1455_1458,0.266318716
2017_1455_1462,0.340493621
2017_1457_1458,0.072990511
2017_1457_1462,0.109729779
2017_1458_1462,0.603712561
