Id,Pred
2017_1181_1436,0.805790006895
2017_1181_1245,0.915355711159
2017_1181_1246,0.427605331806
2017_1181_1314,0.460410010815
2017_1181_1371,0.712646710373
2017_1181_1297,0.916671949751
2017_1181_1257,0.523621961769
2017_1181_1455,0.512858737718
2017_1116_1181,0.312051422274
2017_1181_1329,0.578329101119
2017_1139_1181,0.398750232048
2017_1181_1332,0.507920050028
2017_1181_1457,0.87505787401
2017_1181_1274,0.685705258151
2017_1181_1276,0.621648949003
2017_1181_1277,0.728657384418
2017_1181_1278,0.691098798896
2017_1137_1345,0.169483904647
2017_1137_1411,0.76112821611
2017_1137_1348,0.345193737811
2017_1137_1413,0.757204688853
2017_1137_1153,0.206982934102
2017_1137_1417,0.14320602431
2017_1137_1292,0.342479051237
2017_1137_1166,0.235042241528
2017_1137_1233,0.640014472401
2017_1137_1235,0.168926165576
2017_1137_1173,0.324105124125
2017_1137_1240,0.705868142437
2017_1137_1305,0.363219823328
2017_1137_1242,0.113684328125
2017_1137_1243,0.256011572452
2017_1137_1436,0.425564631287
2017_1137_1245,0.658811240307
2017_1137_1246,0.117690770105
2017_1137_1314,0.132211389677
2017_1137_1371,0.306915267882
2017_1137_1297,0.662646543211
2017_1137_1257,0.16406396998
2017_1137_1455,0.158236596314
2017_1116_1137,0.717543256299
2017_1137_1329,0.196717782293
2017_1137_1139,0.212122493984
2017_1137_1332,0.155621895331
2017_1137_1457,0.55566466848
2017_1137_1274,0.280347762631
2017_1137_1276,0.226829519803
2017_1137_1277,0.324091338982
2017_1137_1278,0.285448669727
2017_1345_1458,0.584810391241
2017_1411_1458,0.0827457638682
2017_1348_1458,0.352857235914
2017_1413_1458,0.0843892089592
2017_1153_1458,0.524099168554
2017_1417_1458,0.632318510338
2017_1292_1458,0.355609695079
2017_1166_1458,0.483335772603
2017_1233_1458,0.139174420857
2017_1235_1458,0.585773419731
2017_1173_1458,0.374779311847
2017_1240_1458,0.106963742212
2017_1305_1458,0.335074815639
2017_1242_1458,0.691450791698
2017_1243_1458,0.455137440021
2017_1436_1458,0.279535627548
2017_1245_1458,0.129573147366
2017_1246_1458,0.683032896907
2017_1314_1458,0.653579109361
2017_1371_1458,0.393611515921
2017_1297_1458,0.12765568893
2017_1257_1458,0.594248988891
2017_1455_1458,0.60460035378
2017_1116_1458,0.422034001467
2017_1329_1458,0.539964319587
2017_1139_1458,0.516354600433
2017_1332_1458,0.609315078455
2017_1457_1458,0.186893609392
2017_1274_1458,0.424580010186
2017_1276_1458,0.494891146453
2017_1277_1458,0.374794057479
2017_1278_1458,0.418448828462
2017_1268_1345,0.31788424016
2017_1268_1411,0.879176210524
2017_1268_1348,0.546253297979
2017_1268_1413,0.876877998182
2017_1153_1268,0.626546884735
2017_1268_1417,0.276250773401
2017_1268_1292,0.543269279638
2017_1166_1268,0.587654623134
2017_1233_1268,0.197625089929
2017_1235_1268,0.682975440355
2017_1173_1268,0.477313681503
2017_1240_1268,0.154311533072
2017_1268_1305,0.565708012928
2017_1242_1268,0.773445620597
2017_1243_1268,0.559966370535
2017_1268_1436,0.628504514219
2017_1245_1268,0.184857385626
2017_1246_1268,0.766509328995
2017_1268_1314,0.258118870058
2017_1268_1371,0.502799147283
2017_1268_1297,0.817706847217
2017_1257_1268,0.690512937928
2017_1268_1455,0.300350290513
2017_1116_1268,0.526607480478
2017_1268_1329,0.358666014737
2017_1139_1268,0.619258343035
2017_1268_1332,0.296213657195
2017_1268_1457,0.740652506459
2017_1268_1274,0.470793289064
2017_1268_1276,0.401186548426
2017_1268_1277,0.522670618605
2017_1268_1278,0.477062272553
2017_1345_1374,0.471310371189
2017_1374_1411,0.945989292721
2017_1348_1374,0.256557147799
2017_1374_1413,0.94488227113
2017_1153_1374,0.410725827967
2017_1374_1417,0.4788278895
2017_1292_1374,0.258858896348
2017_1166_1374,0.371889652424
2017_1233_1374,0.0928265463612
2017_1235_1374,0.472299108484
2017_1173_1374,0.275039107051
2017_1240_1374,0.0704646060354
2017_1305_1374,0.2418143905
2017_1242_1374,0.586489914669
2017_1243_1374,0.345841020164
2017_1374_1436,0.802850040521
2017_1245_1374,0.0861028724527
2017_1246_1374,0.576960426648
2017_1314_1374,0.544227113369
2017_1371_1374,0.291193721681
2017_1297_1374,0.084766052935
2017_1257_1374,0.48103950282
2017_1374_1455,0.508190874343
2017_1116_1374,0.316075539832
2017_1329_1374,0.426232798298
2017_1139_1374,0.403237057269
2017_1332_1374,0.496749299821
2017_1374_1457,0.873001225375
2017_1274_1374,0.318334402173
2017_1276_1374,0.382754462376
2017_1277_1374,0.275051654811
2017_1278_1374,0.312903171738
2017_1345_1462,0.709873041104
2017_1411_1462,0.135474577278
2017_1348_1462,0.486431274378
2017_1413_1462,0.138007720279
2017_1153_1462,0.656714424049
2017_1417_1462,0.749207737767
2017_1292_1462,0.489437649266
2017_1166_1462,0.61905368621
2017_1233_1462,0.219266019861
2017_1235_1462,0.710689493711
2017_1173_1462,0.510110574625
2017_1240_1462,0.172227495348
2017_1305_1462,0.46677265743
2017_1242_1462,0.795617580173
2017_1243_1462,0.592010035549
2017_1436_1462,0.40262220669
2017_1245_1462,0.205458196501
2017_1246_1462,0.789175081518
2017_1314_1462,0.76620843086
2017_1371_1462,0.529978681184
2017_1297_1462,0.202679254049
2017_1257_1462,0.717840291439
2017_1455_1462,0.726489854352
2017_1116_1462,0.559167969793
2017_1329_1462,0.67093438119
2017_1139_1462,0.649685458863
2017_1332_1462,0.730399270531
2017_1457_1462,0.285343703515
2017_1274_1462,0.561737208091
2017_1276_1462,0.629897945435
2017_1277_1462,0.510126300439
2017_1278_1462,0.555537589975
2017_1323_1345,0.462557407843
2017_1323_1411,0.930740034088
2017_1323_1348,0.68976148934
2017_1323_1413,0.929343803309
2017_1153_1323,0.476011013639
2017_1323_1417,0.413461211896
2017_1292_1323,0.312819222821
2017_1166_1323,0.43556462812
2017_1233_1323,0.117671766003
2017_1235_1323,0.538428773768
2017_1173_1323,0.330866541084
2017_1240_1323,0.0899178527312
2017_1305_1323,0.293629360702
2017_1242_1323,0.648946022661
2017_1243_1323,0.407952713529
2017_1323_1436,0.757545090935
2017_1245_1323,0.109365440385
2017_1246_1323,0.639972302703
2017_1314_1323,0.608808843299
2017_1323_1371,0.651277086003
2017_1297_1323,0.107710016789
2017_1257_1323,0.547124123385
2017_1323_1455,0.442216934026
2017_1116_1323,0.375913420455
2017_1323_1329,0.508074819904
2017_1139_1323,0.468277827857
2017_1323_1332,0.437347779688
2017_1323_1457,0.840616665618
2017_1274_1323,0.378363340711
2017_1276_1323,0.446965933254
2017_1277_1323,0.330880473334
2017_1278_1323,0.372467551486
2017_1211_1345,0.750447337243
2017_1211_1411,0.979146587218
2017_1211_1348,0.885953202955
2017_1211_1413,0.97870386943
2017_1153_1211,0.206348090614
2017_1211_1417,0.711232125672
2017_1211_1292,0.884731775782
2017_1166_1211,0.180904192294
2017_1211_1233,0.963233750287
2017_1211_1235,0.749703568578
2017_1173_1211,0.12397450851
2017_1211_1240,0.972500135784
2017_1211_1305,0.893677930777
2017_1211_1242,0.653993813503
2017_1211_1243,0.835275334325
2017_1211_1436,0.916086024263
2017_1211_1245,0.966048796532
2017_1211_1246,0.662802189051
2017_1211_1314,0.691841535166
2017_1211_1371,0.867117395436
2017_1211_1297,0.966605504522
2017_1211_1257,0.743071260031
2017_1211_1455,0.734754620032
2017_1116_1211,0.147043380281
2017_1211_1329,0.783019969415
2017_1139_1211,0.201312691371
2017_1211_1332,0.730885090016
2017_1211_1457,0.948528048226
2017_1211_1274,0.8516437219
2017_1211_1276,0.812141872903
2017_1211_1277,0.876018656932
2017_1211_1278,0.854792654909
2017_1345_1407,0.905658632433
2017_1407_1411,0.619263081158
2017_1348_1407,0.787962427763
2017_1407_1413,0.614190527709
2017_1153_1407,0.882431676809
2017_1407_1417,0.0786113027048
2017_1292_1407,0.789965830774
2017_1166_1407,0.864421383714
2017_1233_1407,0.5242375812
2017_1235_1407,0.905997080443
2017_1173_1407,0.803359159445
2017_1240_1407,0.449436688878
2017_1305_1407,0.774495128927
2017_1242_1407,0.938549345741
2017_1243_1407,0.850592559704
2017_1407_1436,0.274397593311
2017_1245_1407,0.503612972792
2017_1246_1407,0.936251312077
2017_1314_1407,0.927841738921
2017_1371_1407,0.81563265709
2017_1297_1407,0.499335703954
2017_1257_1407,0.908939052629
2017_1407_1455,0.0875549750582
2017_1116_1407,0.83268276933
2017_1329_1407,0.888883730396
2017_1139_1407,0.879174075824
2017_1332_1407,0.91401109227
2017_1407_1457,0.389629975809
2017_1274_1407,0.834130783696
2017_1276_1407,0.869750458153
2017_1277_1407,0.803369100356
2017_1278_1407,0.83062256704
2017_1112_1300,0.5
2017_1112_1309,0.5
2017_1112_1344,0.5
2017_1112_1448,0.5
2017_1116_1300,0.5
2017_1116_1309,0.5
2017_1116_1344,0.5
2017_1116_1448,0.5
2017_1124_1300,0.5
2017_1124_1309,0.5
2017_1124_1344,0.5
2017_1124_1448,0.5
2017_1137_1300,0.5
2017_1137_1309,0.5
2017_1137_1344,0.5
2017_1137_1448,0.5
2017_1139_1300,0.5
2017_1139_1309,0.5
2017_1139_1344,0.5
2017_1139_1448,0.5
2017_1153_1300,0.5
2017_1153_1309,0.5
2017_1153_1344,0.5
2017_1153_1448,0.5
2017_1166_1300,0.5
2017_1166_1309,0.5
2017_1166_1344,0.5
2017_1166_1448,0.5
2017_1173_1300,0.5
2017_1173_1309,0.5
2017_1173_1344,0.5
2017_1173_1448,0.5
2017_1181_1300,0.5
2017_1181_1309,0.5
2017_1181_1344,0.5
2017_1181_1448,0.5
2017_1190_1300,0.5
2017_1190_1309,0.5
2017_1190_1344,0.5
2017_1190_1448,0.5
2017_1195_1300,0.5
2017_1195_1309,0.5
2017_1195_1344,0.5
2017_1195_1448,0.5
2017_1196_1300,0.5
2017_1196_1309,0.5
2017_1196_1344,0.5
2017_1196_1448,0.5
2017_1199_1300,0.5
2017_1199_1309,0.5
2017_1199_1344,0.5
2017_1199_1448,0.5
2017_1211_1300,0.5
2017_1211_1309,0.5
2017_1211_1344,0.5
2017_1211_1448,0.5
2017_1233_1300,0.5
2017_1233_1309,0.5
2017_1233_1344,0.5
2017_1233_1448,0.5
2017_1235_1300,0.5
2017_1235_1309,0.5
2017_1235_1344,0.5
2017_1235_1448,0.5
2017_1240_1300,0.5
2017_1240_1309,0.5
2017_1240_1344,0.5
2017_1240_1448,0.5
2017_1242_1300,0.5
2017_1242_1309,0.5
2017_1242_1344,0.5
2017_1242_1448,0.5
2017_1243_1300,0.5
2017_1243_1309,0.5
2017_1243_1344,0.5
2017_1243_1448,0.5
2017_1245_1300,0.5
2017_1245_1309,0.5
2017_1245_1344,0.5
2017_1245_1448,0.5
2017_1246_1300,0.5
2017_1246_1309,0.5
2017_1246_1344,0.5
2017_1246_1448,0.5
2017_1257_1300,0.5
2017_1257_1309,0.5
2017_1257_1344,0.5
2017_1257_1448,0.5
2017_1266_1300,0.5
2017_1266_1309,0.5
2017_1266_1344,0.5
2017_1266_1448,0.5
2017_1268_1300,0.5
2017_1268_1309,0.5
2017_1268_1344,0.5
2017_1268_1448,0.5
2017_1274_1300,0.5
2017_1274_1309,0.5
2017_1274_1344,0.5
2017_1274_1448,0.5
2017_1276_1300,0.5
2017_1276_1309,0.5
2017_1276_1344,0.5
2017_1276_1448,0.5
2017_1277_1300,0.5
2017_1277_1309,0.5
2017_1277_1344,0.5
2017_1277_1448,0.5
2017_1278_1300,0.5
2017_1278_1309,0.5
2017_1278_1344,0.5
2017_1278_1448,0.5
2017_1291_1300,0.5
2017_1291_1309,0.5
2017_1291_1344,0.5
2017_1291_1448,0.5
2017_1292_1300,0.5
2017_1292_1309,0.5
2017_1292_1344,0.5
2017_1292_1448,0.5
2017_1297_1300,0.5
2017_1297_1309,0.5
2017_1297_1344,0.5
2017_1297_1448,0.5
2017_1300_1305,0.5
2017_1300_1308,0.5
2017_1300_1309,0.5
2017_1300_1314,0.5
2017_1300_1315,0.5
2017_1300_1321,0.5
2017_1300_1323,0.5
2017_1300_1329,0.5
2017_1300_1332,0.5
2017_1300_1343,0.5
2017_1300_1344,0.5
2017_1300_1345,0.5
2017_1300_1348,0.5
2017_1300_1355,0.5
2017_1300_1371,0.5
2017_1300_1374,0.5
2017_1300_1376,0.5
2017_1300_1388,0.5
2017_1300_1407,0.5
2017_1300_1411,0.5
2017_1300_1413,0.5
2017_1300_1417,0.5
2017_1300_1423,0.5
2017_1300_1425,0.5
2017_1300_1433,0.5
2017_1300_1435,0.5
2017_1300_1436,0.5
2017_1300_1437,0.5
2017_1300_1438,0.5
2017_1300_1439,0.5
2017_1300_1448,0.5
2017_1300_1452,0.5
2017_1300_1455,0.5
2017_1300_1457,0.5
2017_1300_1458,0.5
2017_1300_1462,0.5
2017_1305_1309,0.5
2017_1305_1344,0.5
2017_1305_1448,0.5
2017_1308_1309,0.5
2017_1308_1344,0.5
2017_1308_1448,0.5
2017_1309_1314,0.5
2017_1309_1315,0.5
2017_1309_1321,0.5
2017_1309_1323,0.5
2017_1309_1329,0.5
2017_1309_1332,0.5
2017_1309_1343,0.5
2017_1309_1344,0.5
2017_1309_1345,0.5
2017_1309_1348,0.5
2017_1309_1355,0.5
2017_1309_1371,0.5
2017_1309_1374,0.5
2017_1309_1376,0.5
2017_1309_1388,0.5
2017_1309_1407,0.5
2017_1309_1411,0.5
2017_1309_1413,0.5
2017_1309_1417,0.5
2017_1309_1423,0.5
2017_1309_1425,0.5
2017_1309_1433,0.5
2017_1309_1435,0.5
2017_1309_1436,0.5
2017_1309_1437,0.5
2017_1309_1438,0.5
2017_1309_1439,0.5
2017_1309_1448,0.5
2017_1309_1452,0.5
2017_1309_1455,0.5
2017_1309_1457,0.5
2017_1309_1458,0.5
2017_1309_1462,0.5
2017_1314_1344,0.5
2017_1314_1448,0.5
2017_1315_1344,0.5
2017_1315_1448,0.5
2017_1321_1344,0.5
2017_1321_1448,0.5
2017_1323_1344,0.5
2017_1323_1448,0.5
2017_1329_1344,0.5
2017_1329_1448,0.5
2017_1332_1344,0.5
2017_1332_1448,0.5
2017_1343_1344,0.5
2017_1343_1448,0.5
2017_1344_1345,0.5
2017_1344_1348,0.5
2017_1344_1355,0.5
2017_1344_1371,0.5
2017_1344_1374,0.5
2017_1344_1376,0.5
2017_1344_1388,0.5
2017_1344_1407,0.5
2017_1344_1411,0.5
2017_1344_1413,0.5
2017_1344_1417,0.5
2017_1344_1423,0.5
2017_1344_1425,0.5
2017_1344_1433,0.5
2017_1344_1435,0.5
2017_1344_1436,0.5
2017_1344_1437,0.5
2017_1344_1438,0.5
2017_1344_1439,0.5
2017_1344_1448,0.5
2017_1344_1452,0.5
2017_1344_1455,0.5
2017_1344_1457,0.5
2017_1344_1458,0.5
2017_1344_1462,0.5
2017_1345_1448,0.5
2017_1348_1448,0.5
2017_1355_1448,0.5
2017_1371_1448,0.5
2017_1374_1448,0.5
2017_1376_1448,0.5
2017_1388_1448,0.5
2017_1407_1448,0.5
2017_1411_1448,0.5
2017_1413_1448,0.5
2017_1417_1448,0.5
2017_1423_1448,0.5
2017_1425_1448,0.5
2017_1433_1448,0.5
2017_1435_1448,0.5
2017_1436_1448,0.5
2017_1437_1448,0.5
2017_1438_1448,0.5
2017_1439_1448,0.5
2017_1448_1452,0.5
2017_1448_1455,0.5
2017_1448_1457,0.5
2017_1448_1458,0.5
2017_1448_1462,0.5
