"Id","Pred"
"2017_1314_1332",0.531735265611187
"2017_1314_1343",0.001
"2017_1314_1344",0.001
"2017_1314_1345",0.698768817696549
"2017_1314_1348",0.893147319984241
"2017_1314_1355",0.001
"2017_1314_1371",0.902046961169797
"2017_1314_1374",0.001
"2017_1314_1376",0.001
"2017_1314_1388",0.001
"2017_1314_1407",0.001
"2017_1314_1411",0.999
"2017_1314_1413",0.999
"2017_1314_1417",0.700134022176738
"2017_1314_1423",0.001
"2017_1314_1425",0.001
"2017_1314_1433",0.001
"2017_1314_1435",0.001
"2017_1314_1436",0.9076825248125
"2017_1314_1437",0.001
"2017_1314_1438",0.001
"2017_1314_1439",0.001
"2017_1314_1448",0.88851874577482
"2017_1314_1452",0.001
"2017_1314_1455",0.553448460816717
"2017_1314_1457",0.915752136616668
"2017_1314_1458",0.001
"2017_1314_1462",0.001
"2017_1315_1321",0.345022524592584
"2017_1315_1323",0.104111425555913
"2017_1315_1329",0.001
"2017_1315_1332",0.001
"2017_1315_1343",0.357178239856398
"2017_1315_1344",0.343195577110632
"2017_1315_1345",0.001
"2017_1315_1348",0.001
"2017_1315_1355",0.526276211933616
"2017_1315_1371",0.001
"2017_1315_1374",0.111680964154395
"2017_1315_1376",0.315649545144935
"2017_1315_1388",0.115670439740431
"2017_1315_1407",0.480257556286432
"2017_1315_1411",0.001
"2017_1315_1413",0.001
"2017_1315_1417",0.001
"2017_1315_1423",0.275626594156794
"2017_1315_1425",0.22277564196915
"2017_1315_1433",0.224688549861101
"2017_1315_1435",0.315084963643708
"2017_1315_1436",0.001
"2017_1315_1437",0.0671924628040039
"2017_1315_1438",0.101904285434941
"2017_1315_1439",0.351821019807279
"2017_1315_1448",0.001
"2017_1315_1452",0.107413974612493
"2017_1315_1455",0.001
"2017_1315_1457",0.001
"2017_1315_1458",0.0958245697511902
"2017_1315_1462",0.18833204660523
"2017_1321_1323",0.17723583967401
"2017_1321_1329",0.001
"2017_1321_1332",0.001
"2017_1321_1343",0.520280975412214
"2017_1321_1344",0.514991913631907
"2017_1321_1345",0.001
"2017_1321_1348",0.001
"2017_1321_1355",0.682354507625332
"2017_1321_1371",0.001
"2017_1321_1374",0.170585153567278
"2017_1321_1376",0.469421120809676
"2017_1321_1388",0.146606884081495
"2017_1321_1407",0.648359010961275
"2017_1321_1411",0.001
"2017_1321_1413",0.001
"2017_1321_1417",0.001
"2017_1321_1423",0.43789081626992
"2017_1321_1425",0.378607320379039
"2017_1321_1433",0.373274933955906
"2017_1321_1435",0.441540299608527
"2017_1321_1436",0.001
"2017_1321_1437",0.108727362555263
"2017_1321_1438",0.170236509226922
"2017_1321_1439",0.512896529183422
"2017_1321_1448",0.001
"2017_1321_1452",0.161904449668944
"2017_1321_1455",0.001
"2017_1321_1457",0.001
"2017_1321_1458",0.180530294671385
"2017_1321_1462",0.325007716817264
"2017_1323_1329",0.001
"2017_1323_1332",0.001
"2017_1323_1343",0.820351972634381
"2017_1323_1344",0.8434417352367
"2017_1323_1345",0.001
"2017_1323_1348",0.001
"2017_1323_1355",0.898669456438707
"2017_1323_1371",0.001
"2017_1323_1374",0.504319132248557
"2017_1323_1376",0.790086049010328
"2017_1323_1388",0.460555847457071
"2017_1323_1407",0.891867820359193
"2017_1323_1411",0.001
"2017_1323_1413",0.001
"2017_1323_1417",0.001
"2017_1323_1423",0.785327571858834
"2017_1323_1425",0.751419040334076
"2017_1323_1433",0.698724625511859
"2017_1323_1435",0.746587378262964
"2017_1323_1436",0.001
"2017_1323_1437",0.324492049724234
"2017_1323_1438",0.499211781543434
"2017_1323_1439",0.824558143684592
"2017_1323_1448",0.001
"2017_1323_1452",0.456164703731942
"2017_1323_1455",0.001
"2017_1323_1457",0.001
"2017_1323_1458",0.448009858692014
"2017_1323_1462",0.688804041517212
"2017_1329_1332",0.2779950942718
"2017_1329_1343",0.001
"2017_1329_1344",0.001
"2017_1329_1345",0.301332649183609
"2017_1329_1348",0.64865026241535
"2017_1329_1355",0.001
"2017_1329_1371",0.691821993422001
"2017_1329_1374",0.001
"2017_1329_1376",0.001
"2017_1329_1388",0.001
"2017_1329_1407",0.001
"2017_1329_1411",0.767970814478181
"2017_1329_1413",0.831693985981013
"2017_1329_1417",0.233553436324448
"2017_1329_1423",0.001
"2017_1329_1425",0.001
"2017_1329_1433",0.001
"2017_1329_1435",0.001
"2017_1329_1436",0.653254827313778
"2017_1329_1437",0.001
"2017_1329_1438",0.001
"2017_1329_1439",0.001
"2017_1329_1448",0.676789116197546
"2017_1329_1452",0.001
"2017_1329_1455",0.211354740554771
"2017_1329_1457",0.700811202819788
"2017_1329_1458",0.001
"2017_1329_1462",0.001
"2017_1332_1343",0.001
"2017_1332_1344",0.001
"2017_1332_1345",0.560149680935381
"2017_1332_1348",0.899955240688295
"2017_1332_1355",0.001
"2017_1332_1371",0.890642007415295
"2017_1332_1374",0.001
"2017_1332_1376",0.001
"2017_1332_1388",0.001
"2017_1332_1407",0.001
"2017_1332_1411",0.929138837502103
"2017_1332_1413",0.929825136225327
"2017_1332_1417",0.515808693538518
"2017_1332_1423",0.001
"2017_1332_1425",0.001
"2017_1332_1433",0.001
"2017_1332_1435",0.001
"2017_1332_1436",0.8616159342236
"2017_1332_1437",0.001
"2017_1332_1438",0.001
"2017_1332_1439",0.001
"2017_1332_1448",0.859439113818398
"2017_1332_1452",0.001
"2017_1332_1455",0.469556330382018
"2017_1332_1457",0.910284613632449
"2017_1332_1458",0.001
"2017_1332_1462",0.001
"2017_1343_1344",0.496148341055068
"2017_1343_1345",0.001
"2017_1343_1348",0.001
"2017_1343_1355",0.663296313058732
"2017_1343_1371",0.001
"2017_1343_1374",0.175162788345013
"2017_1343_1376",0.454395714857503
"2017_1343_1388",0.140816573056136
"2017_1343_1407",0.634797179286631
"2017_1343_1411",0.001
"2017_1343_1413",0.001
"2017_1343_1417",0.001
"2017_1343_1423",0.400771899975611
"2017_1343_1425",0.342831816667937
"2017_1343_1433",0.304894135278669
"2017_1343_1435",0.429726593298285
"2017_1343_1436",0.001
"2017_1343_1437",0.0950466496352892
"2017_1343_1438",0.15698335838748
"2017_1343_1439",0.492853361276921
"2017_1343_1448",0.001
"2017_1343_1452",0.168848463283916
"2017_1343_1455",0.001
"2017_1343_1457",0.001
"2017_1343_1458",0.139637616398234
"2017_1343_1462",0.278148705243365
"2017_1344_1345",0.001
"2017_1344_1348",0.001
"2017_1344_1355",0.673024241625966
"2017_1344_1371",0.001
"2017_1344_1374",0.185428091705645
"2017_1344_1376",0.454331177127159
"2017_1344_1388",0.175494606795508
"2017_1344_1407",0.6621175530096
"2017_1344_1411",0.001
"2017_1344_1413",0.001
"2017_1344_1417",0.001
"2017_1344_1423",0.400444441160023
"2017_1344_1425",0.46290188050395
"2017_1344_1433",0.319012722113303
"2017_1344_1435",0.431647914252758
"2017_1344_1436",0.001
"2017_1344_1437",0.0786503796309125
"2017_1344_1438",0.146716596600859
"2017_1344_1439",0.495279889040389
"2017_1344_1448",0.001
"2017_1344_1452",0.163963485249292
"2017_1344_1455",0.001
"2017_1344_1457",0.001
"2017_1344_1458",0.166817713981962
"2017_1344_1462",0.281443537807854
"2017_1345_1348",0.811713348120982
"2017_1345_1355",0.001
"2017_1345_1371",0.826819272485927
"2017_1345_1374",0.001
"2017_1345_1376",0.001
"2017_1345_1388",0.001
"2017_1345_1407",0.001
"2017_1345_1411",0.880449470179805
"2017_1345_1413",0.916714485316293
"2017_1345_1417",0.346789329222012
"2017_1345_1423",0.001
"2017_1345_1425",0.001
"2017_1345_1433",0.001
"2017_1345_1435",0.001
"2017_1345_1436",0.815347107400241
"2017_1345_1437",0.001
"2017_1345_1438",0.001
"2017_1345_1439",0.001
"2017_1345_1448",0.799467035535426
"2017_1345_1452",0.001
"2017_1345_1455",0.307222448672838
"2017_1345_1457",0.840032836214329
"2017_1345_1458",0.001
"2017_1345_1462",0.001
"2017_1348_1355",0.001
"2017_1348_1371",0.529318274474299
"2017_1348_1374",0.001
"2017_1348_1376",0.001
"2017_1348_1388",0.001
"2017_1348_1407",0.001
"2017_1348_1411",0.660216373931825
"2017_1348_1413",0.761170743852786
"2017_1348_1417",0.129089817754091
"2017_1348_1423",0.001
"2017_1348_1425",0.001
"2017_1348_1433",0.001
"2017_1348_1435",0.001
"2017_1348_1436",0.538198334599243
"2017_1348_1437",0.001
"2017_1348_1438",0.001
"2017_1348_1439",0.001
"2017_1348_1448",0.504040626051926
"2017_1348_1452",0.001
"2017_1348_1455",0.11444664382828
"2017_1348_1457",0.572334092324559
"2017_1348_1458",0.001
"2017_1348_1462",0.001
"2017_1355_1371",0.001
"2017_1355_1374",0.0990537840138754
"2017_1355_1376",0.289979285591264
"2017_1355_1388",0.0852532727444589
"2017_1355_1407",0.458067856040903
"2017_1355_1411",0.001
"2017_1355_1413",0.001
"2017_1355_1417",0.001
"2017_1355_1423",0.273787176946558
"2017_1355_1425",0.217532097921114
"2017_1355_1433",0.224496947241981
"2017_1355_1435",0.28415846729781
"2017_1355_1436",0.001
"2017_1355_1437",0.001
"2017_1355_1438",0.094379443970626
"2017_1355_1439",0.325422734003769
"2017_1355_1448",0.001
"2017_1355_1452",0.0948989700583882
"2017_1355_1455",0.001
"2017_1355_1457",0.001
"2017_1355_1458",0.0954606249520877
"2017_1355_1462",0.183610387609676
"2017_1371_1374",0.001
"2017_1371_1376",0.001
"2017_1371_1388",0.001
"2017_1371_1407",0.001
"2017_1371_1411",0.716078198920044
"2017_1371_1413",0.641580318001296
"2017_1371_1417",0.186766585354689
"2017_1371_1423",0.001
"2017_1371_1425",0.001
"2017_1371_1433",0.001
"2017_1371_1435",0.001
"2017_1371_1436",0.513609416745638
"2017_1371_1437",0.001
"2017_1371_1438",0.001
"2017_1371_1439",0.001
"2017_1371_1448",0.476418316403224
"2017_1371_1452",0.001
"2017_1371_1455",0.129017416664859
"2017_1371_1457",0.54762705493405
"2017_1371_1458",0.001
"2017_1371_1462",0.001
"2017_1374_1376",0.747515384847625
"2017_1374_1388",0.522016957127746
"2017_1374_1407",0.858999785572502
"2017_1374_1411",0.001
"2017_1374_1413",0.001
"2017_1374_1417",0.001
"2017_1374_1423",0.653944954567405
"2017_1374_1425",0.767004933767088
"2017_1374_1433",0.635302175017597
"2017_1374_1435",0.794375356355981
"2017_1374_1436",0.001
"2017_1374_1437",0.258048234789637
"2017_1374_1438",0.392665975644695
"2017_1374_1439",0.779513943001626
"2017_1374_1448",0.001
"2017_1374_1452",0.478408010954179
"2017_1374_1455",0.001
"2017_1374_1457",0.001
"2017_1374_1458",0.423200954345803
"2017_1374_1462",0.64682186377355
"2017_1376_1388",0.198045466138468
"2017_1376_1407",0.696061793272284
"2017_1376_1411",0.001
"2017_1376_1413",0.001
"2017_1376_1417",0.001
"2017_1376_1423",0.462534413033349
"2017_1376_1425",0.590213729074794
"2017_1376_1433",0.397059942685108
"2017_1376_1435",0.451924963774026
"2017_1376_1436",0.001
"2017_1376_1437",0.120435588192319
"2017_1376_1438",0.187918786174497
"2017_1376_1439",0.545972353259034
"2017_1376_1448",0.001
"2017_1376_1452",0.174305445289207
"2017_1376_1455",0.001
"2017_1376_1457",0.001
"2017_1376_1458",0.233323315281157
"2017_1376_1462",0.351140983497946
"2017_1388_1407",0.886175639031226
"2017_1388_1411",0.001
"2017_1388_1413",0.001
"2017_1388_1417",0.001
"2017_1388_1423",0.732841625001635
"2017_1388_1425",0.712200841988026
"2017_1388_1433",0.638891176840335
"2017_1388_1435",0.814829683339743
"2017_1388_1436",0.001
"2017_1388_1437",0.31089025644539
"2017_1388_1438",0.470742142629427
"2017_1388_1439",0.826159475530873
"2017_1388_1448",0.001
"2017_1388_1452",0.528894882909054
"2017_1388_1455",0.001
"2017_1388_1457",0.001
"2017_1388_1458",0.434164008240708
"2017_1388_1462",0.699798232999563
"2017_1407_1411",0.001
"2017_1407_1413",0.001
"2017_1407_1417",0.001
"2017_1407_1423",0.272859810041841
"2017_1407_1425",0.384715566926198
"2017_1407_1433",0.234231252679427
"2017_1407_1435",0.312705284041071
"2017_1407_1436",0.001
"2017_1407_1437",0.065431898539039
"2017_1407_1438",0.0974143112967759
"2017_1407_1439",0.341488657245381
"2017_1407_1448",0.001
"2017_1407_1452",0.105724771785859
"2017_1407_1455",0.001
"2017_1407_1457",0.001
"2017_1407_1458",0.109985663375991
"2017_1407_1462",0.195427254968679
"2017_1411_1413",0.495156266157383
"2017_1411_1417",0.097274816394259
"2017_1411_1423",0.001
"2017_1411_1425",0.001
"2017_1411_1433",0.001
"2017_1411_1435",0.001
"2017_1411_1436",0.361216559496914
"2017_1411_1437",0.001
"2017_1411_1438",0.001
"2017_1411_1439",0.001
"2017_1411_1448",0.335804358057534
"2017_1411_1452",0.001
"2017_1411_1455",0.077659049443522
"2017_1411_1457",0.352559009141761
"2017_1411_1458",0.001
"2017_1411_1462",0.001
"2017_1413_1417",0.0738667018266342
"2017_1413_1423",0.001
"2017_1413_1425",0.001
"2017_1413_1433",0.001
"2017_1413_1435",0.001
"2017_1413_1436",0.257541449763201
"2017_1413_1437",0.001
"2017_1413_1438",0.001
"2017_1413_1439",0.001
"2017_1413_1448",0.364218518069062
"2017_1413_1452",0.001
"2017_1413_1455",0.0777555075797283
"2017_1413_1457",0.401808687658839
"2017_1413_1458",0.001
"2017_1413_1462",0.001
"2017_1417_1423",0.001
"2017_1417_1425",0.001
"2017_1417_1433",0.001
"2017_1417_1435",0.001
"2017_1417_1436",0.897387657622457
"2017_1417_1437",0.001
"2017_1417_1438",0.001
"2017_1417_1439",0.001
"2017_1417_1448",0.860451972425539
"2017_1417_1452",0.001
"2017_1417_1455",0.353426374943901
"2017_1417_1457",0.85245037902798
"2017_1417_1458",0.001
"2017_1417_1462",0.001
"2017_1423_1425",0.658965277643331
"2017_1423_1433",0.38854316105071
"2017_1423_1435",0.506054920326876
"2017_1423_1436",0.001
"2017_1423_1437",0.143108333808434
"2017_1423_1438",0.249323190078091
"2017_1423_1439",0.569513803417011
"2017_1423_1448",0.001
"2017_1423_1452",0.257577148391905
"2017_1423_1455",0.001
"2017_1423_1457",0.001
"2017_1423_1458",0.217629869933078
"2017_1423_1462",0.365269277092695
"2017_1425_1433",0.447105021243268
"2017_1425_1435",0.553679521440889
"2017_1425_1436",0.001
"2017_1425_1437",0.0851067987705229
"2017_1425_1438",0.140173404653638
"2017_1425_1439",0.446293405445688
"2017_1425_1448",0.001
"2017_1425_1452",0.271473546692066
"2017_1425_1455",0.001
"2017_1425_1457",0.001
"2017_1425_1458",0.134716003975599
"2017_1425_1462",0.418246226184332
"2017_1433_1435",0.563061034922599
"2017_1433_1436",0.001
"2017_1433_1437",0.208729022791718
"2017_1433_1438",0.333490912052077
"2017_1433_1439",0.630175483718256
"2017_1433_1448",0.001
"2017_1433_1452",0.346652708971355
"2017_1433_1455",0.001
"2017_1433_1457",0.001
"2017_1433_1458",0.25834195445213
"2017_1433_1462",0.47500444210771
"2017_1435_1436",0.001
"2017_1435_1437",0.142310185770872
"2017_1435_1438",0.217878070863492
"2017_1435_1439",0.578652542843357
"2017_1435_1448",0.001
"2017_1435_1452",0.19447593349187
"2017_1435_1455",0.001
"2017_1435_1457",0.001
"2017_1435_1458",0.245247815281856
"2017_1435_1462",0.397150050407749
"2017_1436_1437",0.001
"2017_1436_1438",0.001
"2017_1436_1439",0.001
"2017_1436_1448",0.469889182846381
"2017_1436_1452",0.001
"2017_1436_1455",0.0997613829672383
"2017_1436_1457",0.538466418068959
"2017_1436_1458",0.001
"2017_1436_1462",0.001
"2017_1437_1438",0.677268878098558
"2017_1437_1439",0.901598956115186
"2017_1437_1448",0.001
"2017_1437_1452",0.645926996200773
"2017_1437_1455",0.001
"2017_1437_1457",0.001
"2017_1437_1458",0.67218657271246
"2017_1437_1462",0.818909591662406
"2017_1438_1439",0.836074159033399
"2017_1438_1448",0.001
"2017_1438_1452",0.473946866399654
"2017_1438_1455",0.001
"2017_1438_1457",0.001
"2017_1438_1458",0.505939276009421
"2017_1438_1462",0.673022845588413
"2017_1439_1448",0.001
"2017_1439_1452",0.15224687808481
"2017_1439_1455",0.001
"2017_1439_1457",0.001
"2017_1439_1458",0.202295956195075
"2017_1439_1462",0.321006160934981
"2017_1448_1452",0.001
"2017_1448_1455",0.151902762675707
"2017_1448_1457",0.556703928734921
"2017_1448_1458",0.001
"2017_1448_1462",0.001
"2017_1452_1455",0.001
"2017_1452_1457",0.001
"2017_1452_1458",0.474570343559482
"2017_1452_1462",0.665987443175315
"2017_1455_1457",0.890960451803046
"2017_1455_1458",0.001
"2017_1455_1462",0.001
"2017_1457_1458",0.001
"2017_1457_1462",0.001
"2017_1458_1462",0.729626174314426
