id,pred
2017_1309_1436,0.169234226208
2017_1309_1437,0.0148074959794
2017_1309_1438,0.0218663912324
2017_1309_1439,0.0867478127801
2017_1309_1448,0.0854310058469
2017_1309_1452,0.0179442151204
2017_1309_1455,0.0297964327019
2017_1309_1457,0.298107805737
2017_1309_1458,0.0374632881449
2017_1309_1462,0.0471943589908
2017_1314_1315,0.972464713746
2017_1314_1321,0.812861966087
2017_1314_1323,0.530665829973
2017_1314_1329,0.75609113857
2017_1314_1332,0.658114945076
2017_1314_1343,0.921980029273
2017_1314_1344,0.84311228753
2017_1314_1345,0.746186405773
2017_1314_1348,0.786876370212
2017_1314_1355,0.950600743502
2017_1314_1371,0.764118774433
2017_1314_1374,0.708530022296
2017_1314_1376,0.805471395269
2017_1314_1388,0.739818706013
2017_1314_1407,0.970801741035
2017_1314_1411,0.964777218818
2017_1314_1413,0.974386284967
2017_1314_1417,0.623701673777
2017_1314_1423,0.869318042769
2017_1314_1425,0.793419372051
2017_1314_1433,0.793161054277
2017_1314_1435,0.876544363993
2017_1314_1436,0.922870016251
2017_1314_1437,0.468879520696
2017_1314_1438,0.56767342135
2017_1314_1439,0.848006897492
2017_1314_1448,0.845837063765
2017_1314_1452,0.517662686137
2017_1314_1455,0.643352124218
2017_1314_1457,0.961459242079
2017_1314_1458,0.69568841347
2017_1314_1462,0.744201901826
2017_1315_1321,0.10190788977
2017_1315_1323,0.0286899004142
2017_1315_1329,0.0749136613404
2017_1315_1332,0.0478790940754
2017_1315_1343,0.235887622141
2017_1315_1344,0.123105143158
2017_1315_1345,0.071322958467
2017_1315_1348,0.0879666042314
2017_1315_1355,0.334531709595
2017_1315_1371,0.0780225235633
2017_1315_1374,0.0597114689113
2017_1315_1376,0.0976097561998
2017_1315_1388,0.0691453972356
2017_1315_1407,0.464831940493
2017_1315_1411,0.417094092384
2017_1315_1413,0.498440450121
2017_1315_1417,0.0415019079042
2017_1315_1423,0.148050274568
2017_1315_1425,0.091184518646
2017_1315_1433,0.091054058356
2017_1315_1435,0.156459247109
2017_1315_1436,0.23813678579
2017_1315_1437,0.0225423076322
2017_1315_1438,0.0331643483335
2017_1315_1439,0.127209028642
2017_1315_1448,0.125362342008
2017_1315_1452,0.0272721598391
2017_1315_1455,0.0450031806747
2017_1315_1457,0.394560478307
2017_1315_1458,0.0563555703359
2017_1315_1462,0.0706337929336
2017_1321_1323,0.212947408344
2017_1321_1329,0.425875302344
2017_1321_1332,0.315363457593
2017_1321_1343,0.738751862984
2017_1321_1344,0.562546280485
2017_1321_1345,0.412972178179
2017_1321_1348,0.469072387362
2017_1321_1355,0.821580361028
2017_1321_1371,0.436673780672
2017_1321_1374,0.367766190932
2017_1321_1376,0.497695304832
2017_1321_1388,0.404911689173
2017_1321_1407,0.888344945184
2017_1321_1411,0.867626842419
2017_1321_1413,0.901020259407
2017_1321_1417,0.28398546732
2017_1321_1423,0.614170061785
2017_1321_1425,0.47891097459
2017_1321_1433,0.478517865217
2017_1321_1435,0.629492005887
2017_1321_1436,0.741145144592
2017_1321_1437,0.174406987748
2017_1321_1438,0.239085040488
2017_1321_1439,0.571747947262
2017_1321_1448,0.567645035649
2017_1321_1452,0.204339922666
2017_1321_1455,0.301508654666
2017_1321_1457,0.85651834265
2017_1321_1458,0.353607909979
2017_1321_1462,0.410440808745
2017_1323_1329,0.744358706016
2017_1323_1332,0.643889377849
2017_1323_1343,0.917354926412
2017_1323_1344,0.834650313142
2017_1323_1345,0.734145061431
2017_1323_1348,0.776186415703
2017_1323_1355,0.947575832488
2017_1323_1371,0.752646158889
2017_1323_1374,0.695431378698
2017_1323_1376,0.795471707843
2017_1323_1388,0.727585554564
2017_1323_1407,0.968973442776
2017_1323_1411,0.962586223238
2017_1323_1413,0.97277614474
2017_1323_1417,0.608895153057
2017_1323_1423,0.862038227303
2017_1323_1425,0.782967085348
2017_1323_1433,0.78269927716
2017_1323_1435,0.869606719789
2017_1323_1436,0.918292997123
2017_1323_1437,0.453320695237
2017_1323_1438,0.552244984356
2017_1323_1439,0.839758745966
2017_1323_1448,0.837493727422
2017_1323_1452,0.502015152234
2017_1323_1455,0.628858702403
2017_1323_1457,0.959070611162
2017_1323_1458,0.682271460167
2017_1323_1462,0.732100210863
2017_1329_1332,0.381772010576
2017_1329_1343,0.791273684689
2017_1329_1344,0.63288906609
2017_1329_1345,0.485363333114
2017_1329_1348,0.542214265632
2017_1329_1355,0.860592528867
2017_1329_1371,0.509612844974
2017_1329_1374,0.438147610097
2017_1329_1376,0.57050448806
2017_1329_1388,0.477038104146
2017_1329_1407,0.914281862017
2017_1329_1411,0.897822915703
2017_1329_1413,0.924263790564
2017_1329_1417,0.347136769636
2017_1329_1423,0.680920170756
2017_1329_1425,0.551991987214
2017_1329_1433,0.551602390544
2017_1329_1435,0.694908133825
2017_1329_1436,0.793320427044
2017_1329_1437,0.220701720783
2017_1329_1438,0.29638465388
2017_1329_1439,0.641553900017
2017_1329_1448,0.637695978385
2017_1329_1452,0.256115251387
2017_1329_1455,0.366561761832
2017_1329_1457,0.888924002871
2017_1329_1458,0.423093020119
2017_1329_1462,0.482753142956
2017_1332_1343,0.868239556019
2017_1332_1344,0.74979012716
2017_1332_1345,0.621118595419
2017_1332_1348,0.673074168757
2017_1332_1355,0.914751525188
2017_1332_1371,0.643667571685
2017_1332_1374,0.57546376391
2017_1332_1376,0.697784914646
2017_1332_1388,0.613239509989
2017_1332_1407,0.948823223394
2017_1332_1411,0.938550883871
2017_1332_1413,0.954980850429
2017_1332_1417,0.480313529975
2017_1332_1423,0.787658025334
2017_1332_1425,0.68169767109
2017_1332_1433,0.68135575695
2017_1332_1435,0.798352470455
2017_1332_1436,0.869655903559
2017_1332_1437,0.329881831486
2017_1332_1438,0.422697034321
2017_1332_1439,0.756756235503
2017_1332_1448,0.753662135995
2017_1332_1452,0.374397674671
2017_1332_1455,0.501466676255
2017_1332_1457,0.932934129454
2017_1332_1458,0.560396951952
2017_1332_1462,0.61865596744
2017_1343_1344,0.303180899984
2017_1343_1345,0.192260146293
2017_1343_1348,0.230131779514
2017_1343_1355,0.60906716635
2017_1343_1371,0.207778051311
2017_1343_1374,0.164446297853
2017_1343_1376,0.251069289319
2017_1343_1388,0.187134280239
2017_1343_1407,0.729136745867
2017_1343_1411,0.689212054229
2017_1343_1413,0.754899053483
2017_1343_1417,0.118315857663
2017_1343_1423,0.350049074227
2017_1343_1425,0.23719771272
2017_1343_1433,0.23691280525
2017_1343_1435,0.365015554199
2017_1343_1436,0.49205824594
2017_1343_1437,0.0667070170861
2017_1343_1438,0.0960937851832
2017_1343_1439,0.311157731465
2017_1343_1448,0.307581742214
2017_1343_1452,0.079945641476
2017_1343_1455,0.12743588756
2017_1343_1457,0.668845899058
2017_1343_1458,0.156181815202
2017_1343_1462,0.190642300611
2017_1344_1345,0.358958284994
2017_1344_1348,0.412881766373
2017_1344_1355,0.785648971109
2017_1344_1371,0.381574921839
2017_1344_1374,0.316477321558
2017_1344_1376,0.440923430804
2017_1344_1388,0.351321106786
2017_1344_1407,0.863627273858
2017_1344_1411,0.839153138388
2017_1344_1413,0.87872552175
2017_1344_1417,0.23994633337
2017_1344_1423,0.55889503175
2017_1344_1425,0.422479616558
2017_1344_1433,0.422095307026
2017_1344_1435,0.574892691963
2017_1344_1436,0.695028097402
2017_1344_1437,0.143944585026
2017_1344_1438,0.200063320378
2017_1344_1439,0.515192809907
2017_1344_1448,0.511011469132
2017_1344_1452,0.169724150345
2017_1344_1455,0.255722623867
2017_1344_1457,0.826134010089
2017_1344_1458,0.303346185388
2017_1344_1462,0.356556901886
2017_1345_1348,0.54657709924
2017_1345_1355,0.862689514873
2017_1345_1371,0.514007895168
2017_1345_1374,0.442482451852
2017_1345_1376,0.574809132182
2017_1345_1388,0.481428021811
2017_1345_1407,0.91565040166
2017_1345_1411,0.899425325462
2017_1345_1413,0.92548595139
2017_1345_1417,0.351133915087
2017_1345_1423,0.684729719127
2017_1345_1425,0.556337883715
2017_1345_1433,0.555949026076
2017_1345_1435,0.698624593826
2017_1345_1436,0.796189681494
2017_1345_1437,0.223741948377
2017_1345_1438,0.300066003465
2017_1345_1439,0.64558881904
2017_1345_1448,0.641750074549
2017_1345_1452,0.259480878345
2017_1345_1455,0.370655591757
2017_1345_1457,0.890648973703
2017_1345_1458,0.427392217322
2017_1345_1462,0.487146662427
2017_1348_1355,0.841192981986
2017_1348_1371,0.471373198556
2017_1348_1374,0.400886674987
2017_1348_1376,0.532658700151
2017_1348_1388,0.439054322569
2017_1348_1407,0.90149842613
2017_1348_1411,0.882899282518
2017_1348_1413,0.912827057984
2017_1348_1417,0.313299746427
2017_1348_1423,0.646779989523
2017_1348_1425,0.513904844797
2017_1348_1433,0.513511317712
2017_1348_1435,0.661520632383
2017_1348_1436,0.767093012621
2017_1348_1437,0.195498448637
2017_1348_1438,0.265482987756
2017_1348_1439,0.60564111341
2017_1348_1448,0.601636673355
2017_1348_1452,0.228051341203
2017_1348_1455,0.331793567613
2017_1348_1457,0.872884645246
2017_1348_1458,0.386232264001
2017_1348_1462,0.444701262868
2017_1355_1371,0.146226052891
2017_1355_1374,0.113885547381
2017_1355_1376,0.179600113173
2017_1355_1388,0.130688932802
2017_1355_1407,0.637401966465
2017_1355_1411,0.591530639525
2017_1355_1413,0.667915518609
2017_1355_1417,0.0805707323722
2017_1355_1423,0.260193113058
2017_1355_1425,0.168787291892
2017_1355_1433,0.168566396583
2017_1355_1435,0.27293104853
2017_1355_1436,0.387481444467
2017_1355_1437,0.0445934227478
2017_1355_1438,0.0649159809034
2017_1355_1439,0.227786207177
2017_1355_1448,0.224855603214
2017_1355_1452,0.0536958954258
2017_1355_1455,0.0870686082462
2017_1355_1457,0.568768461996
2017_1355_1458,0.107834132785
2017_1355_1462,0.133312363921
2017_1371_1374,0.416841006676
2017_1371_1376,0.549051239709
2017_1371_1388,0.455373090667
2017_1371_1407,0.907207279625
2017_1371_1411,0.889554022415
2017_1371_1413,0.917939104256
2017_1371_1417,0.32767479933
2017_1371_1423,0.661711832049
2017_1371_1425,0.530375228866
2017_1371_1433,0.529982840501
2017_1371_1435,0.676141357219
2017_1371_1436,0.778679193114
2017_1371_1437,0.206090602391
2017_1371_1438,0.278554039111
2017_1371_1439,0.621293761685
2017_1371_1448,0.617347841856
2017_1371_1452,0.239881322363
2017_1371_1455,0.346588892068
2017_1371_1457,0.880031176105
2017_1371_1458,0.401994709365
2017_1371_1462,0.461057405518
2017_1374_1376,0.637223670339
2017_1374_1388,0.546741193652
2017_1374_1407,0.933794878036
2017_1374_1411,0.920757937768
2017_1374_1413,0.941649525013
2017_1374_1417,0.41284313819
2017_1374_1423,0.738353483107
2017_1374_1425,0.619669797037
2017_1374_1433,0.619298463535
2017_1374_1435,0.750745309376
2017_1374_1436,0.835412336228
2017_1374_1437,0.272463946947
2017_1374_1438,0.357748625771
2017_1374_1439,0.702982180886
2017_1374_1448,0.69947570382
2017_1374_1452,0.312848861335
2017_1374_1455,0.433503515501
2017_1374_1457,0.913664425913
2017_1374_1458,0.492334482733
2017_1374_1462,0.552409211252
2017_1376_1388,0.413005312382
2017_1376_1407,0.891623374005
2017_1376_1411,0.871425552451
2017_1376_1413,0.903966747506
2017_1376_1417,0.290843299042
2017_1376_1423,0.622074006666
2017_1376_1425,0.48727258305
2017_1376_1433,0.486879023079
2017_1376_1435,0.637267450722
2017_1376_1436,0.74751725752
2017_1376_1437,0.17928122592
2017_1376_1438,0.245229950941
2017_1376_1439,0.579926535799
2017_1376_1448,0.575843851056
2017_1376_1452,0.209838088229
2017_1376_1455,0.308607261033
2017_1376_1457,0.860584609579
2017_1376_1458,0.361298653009
2017_1376_1462,0.418567215343
2017_1388_1407,0.92324951674
2017_1388_1411,0.908339844451
2017_1388_1413,0.932264523686
2017_1388_1417,0.374869275772
2017_1388_1423,0.706463416965
2017_1388_1425,0.581513072881
2017_1388_1433,0.581129667452
2017_1388_1435,0.719792406473
2017_1388_1436,0.812345458045
2017_1388_1437,0.242078755163
2017_1388_1438,0.322062752617
2017_1388_1439,0.668715301907
2017_1388_1448,0.664997065754
2017_1388_1452,0.279691338827
2017_1388_1455,0.394907426037
2017_1388_1457,0.900255124037
2017_1388_1458,0.452686088877
2017_1388_1462,0.512809841291
2017_1407_1411,0.452534571526
2017_1407_1413,0.53445544657
2017_1407_1417,0.0476364152394
2017_1407_1423,0.167186911002
2017_1407_1425,0.103866948012
2017_1407_1433,0.103720413456
2017_1407_1435,0.176457681766
2017_1407_1436,0.265291811264
2017_1407_1437,0.0259502196317
2017_1407_1438,0.0381154660998
2017_1407_1439,0.144107445966
2017_1407_1448,0.142055373104
2017_1407_1452,0.0313721736666
2017_1407_1455,0.0516273447248
2017_1407_1457,0.429497052795
2017_1407_1458,0.0645378051164
2017_1407_1462,0.0807117633102
2017_1411_1413,0.580330442327
2017_1411_1417,0.0568258337682
2017_1411_1423,0.194723145596
2017_1411_1425,0.122508301835
2017_1411_1433,0.122339058542
2017_1411_1435,0.205144718931
2017_1411_1436,0.303105409118
2017_1411_1437,0.0310927905317
2017_1411_1438,0.0455560790509
2017_1411_1439,0.168612023707
2017_1411_1448,0.166278799447
2017_1411_1452,0.0375477976303
2017_1411_1455,0.0615368974791
2017_1411_1457,0.475565980803
2017_1411_1458,0.0767249605082
2017_1411_1462,0.0956409039454
2017_1413_1417,0.0403050554034
2017_1413_1423,0.144243133477
2017_1413_1425,0.0886874653271
2017_1413_1433,0.0885602295071
2017_1413_1435,0.152474568143
2017_1413_1436,0.232645654768
2017_1413_1437,0.0218797403463
2017_1413_1438,0.0321998610404
2017_1413_1439,0.123859907531
2017_1413_1448,0.122055040805
2017_1413_1452,0.0264743373024
2017_1413_1455,0.0437099612972
2017_1413_1457,0.387296013069
2017_1413_1458,0.054754830776
2017_1413_1462,0.0686569983359
2017_1417_1423,0.792818995012
2017_1417_1425,0.688415233299
2017_1417_1433,0.688077233283
2017_1417_1435,0.803318416977
2017_1417_1436,0.873144888465
2017_1417_1437,0.336800874203
2017_1417_1438,0.43031272661
2017_1417_1439,0.762441750306
2017_1417_1448,0.75939697783
2017_1417_1452,0.381718550302
2017_1417_1455,0.509249664124
2017_1417_1457,0.93485619319
2017_1417_1458,0.568052398023
2017_1417_1462,0.625974005477
2017_1423_1425,0.362904996195
2017_1423_1433,0.362540859476
2017_1423_1435,0.512913778834
2017_1423_1436,0.639583633316
2017_1423_1437,0.115773057258
2017_1423_1438,0.163000006202
2017_1423_1439,0.452794703628
2017_1423_1448,0.448651131308
2017_1423_1452,0.137316584179
2017_1423_1455,0.211068696209
2017_1423_1457,0.787228043179
2017_1423_1458,0.253205412557
2017_1423_1462,0.301426345652
2017_1425_1433,0.503706313187
2017_1425_1435,0.652681067675
2017_1425_1436,0.760010299382
2017_1425_1437,0.1894015622
2017_1425_1438,0.257903213431
2017_1425_1439,0.596232941131
2017_1425_1448,0.592197294172
2017_1425_1452,0.221218405444
2017_1425_1455,0.323153499263
2017_1425_1457,0.868467423419
2017_1425_1458,0.376974342156
2017_1425_1462,0.435035218902
2017_1433_1435,0.650251102554
2017_1433_1436,0.758052885812
2017_1433_1437,0.187763959735
2017_1433_1438,0.255860281438
2017_1433_1439,0.593653921129
2017_1433_1448,0.589610239507
2017_1433_1452,0.219380159937
2017_1433_1455,0.320817147418
2017_1433_1457,0.86724008831
2017_1433_1458,0.374464151747
2017_1433_1462,0.432406741081
2017_1435_1436,0.637435678146
2017_1435_1437,0.114823808511
2017_1435_1438,0.161734360666
2017_1435_1439,0.450489975171
2017_1435_1448,0.446350290083
2017_1435_1452,0.136217907278
2017_1435_1455,0.209523243437
2017_1435_1457,0.785665125139
2017_1435_1458,0.251449767408
2017_1435_1462,0.299470428354
2017_1436_1437,0.0687715977984
2017_1436_1438,0.0989714353208
2017_1436_1439,0.318208497635
2017_1436_1448,0.314588483489
2017_1436_1452,0.0823837891161
2017_1436_1455,0.131115971239
2017_1436_1457,0.676047215858
2017_1436_1458,0.160539290877
2017_1436_1462,0.195738199982
2017_1437_1438,0.602041164711
2017_1437_1439,0.865374540654
2017_1437_1448,0.863412710076
2017_1437_1452,0.552874665917
2017_1437_1455,0.675146519417
2017_1437_1457,0.966377143214
2017_1437_1458,0.724812831416
2017_1437_1462,0.770216865809
2017_1438_1439,0.815431296866
2017_1438_1448,0.812899023854
2017_1438_1452,0.459419936013
2017_1438_1455,0.588213513966
2017_1438_1457,0.951817508732
2017_1438_1458,0.64416586114
2017_1438_1462,0.697319455045
2017_1439_1448,0.493376825716
2017_1439_1452,0.160013078876
2017_1439_1455,0.242528318343
2017_1439_1457,0.815766610776
2017_1439_1458,0.288647642073
2017_1439_1462,0.340540386533
2017_1448_1452,0.165155149821
2017_1448_1455,0.249534317856
2017_1448_1457,0.821375586391
2017_1448_1458,0.296464475472
2017_1448_1462,0.349072915614
2017_1452_1455,0.628739128742
2017_1452_1457,0.959050496975
2017_1452_1458,0.6821603974
2017_1452_1462,0.731999724056
2017_1455_1457,0.932167542701
2017_1455_1458,0.557392346415
2017_1455_1462,0.615776541835
2017_1457_1458,0.079936799521
2017_1457_1462,0.0995592092094
2017_1458_1462,0.57329168655
