"Id","Pred"
"2017_1292_1345",0.316355524826961
"2017_1292_1348",0.46935909215857
"2017_1292_1355",0.831169118842678
"2017_1292_1371",0.423632211442885
"2017_1292_1374",0.286502700410321
"2017_1292_1376",0.524862948376322
"2017_1292_1388",0.321266188627245
"2017_1292_1407",0.836732829078289
"2017_1292_1411",0.877564736303251
"2017_1292_1413",0.874148925905812
"2017_1292_1417",0.245039758519412
"2017_1292_1423",0.552896490776043
"2017_1292_1425",0.532466100612776
"2017_1292_1433",0.427460227646402
"2017_1292_1435",0.489765435318845
"2017_1292_1436",0.602655922017503
"2017_1292_1437",0.165308346775236
"2017_1292_1438",0.312842413458726
"2017_1292_1439",0.458653147991817
"2017_1292_1448",0.518411423741738
"2017_1292_1452",0.276886045469625
"2017_1292_1455",0.336166436423716
"2017_1292_1457",0.727445778034071
"2017_1292_1458",0.379840709109957
"2017_1292_1462",0.527396556226745
"2017_1297_1300",0.670407546360897
"2017_1297_1305",0.20305561893112
"2017_1297_1308",0.335868396480512
"2017_1297_1309",0.694620495507173
"2017_1297_1314",0.0721784148768349
"2017_1297_1315",0.566526399116432
"2017_1297_1321",0.184440579586995
"2017_1297_1323",0.117001265551384
"2017_1297_1329",0.151979400608725
"2017_1297_1332",0.0806661381688641
"2017_1297_1343",0.270320010631385
"2017_1297_1344",0.190785259360514
"2017_1297_1345",0.108191965645357
"2017_1297_1348",0.185771130839885
"2017_1297_1355",0.563007059301314
"2017_1297_1371",0.160111614079414
"2017_1297_1374",0.112741231546146
"2017_1297_1376",0.208015849839354
"2017_1297_1388",0.111987632553454
"2017_1297_1407",0.571150464225554
"2017_1297_1411",0.662293490922317
"2017_1297_1413",0.65204445689967
"2017_1297_1417",0.0855881749860515
"2017_1297_1423",0.215731749066281
"2017_1297_1425",0.208973866536937
"2017_1297_1433",0.172494304401408
"2017_1297_1435",0.175017552295353
"2017_1297_1436",0.268692487082713
"2017_1297_1437",0.0636018284466887
"2017_1297_1438",0.104537227863766
"2017_1297_1439",0.173414407403423
"2017_1297_1448",0.202304826717087
"2017_1297_1452",0.0855731501958602
"2017_1297_1455",0.123744801027574
"2017_1297_1457",0.389267063520305
"2017_1297_1458",0.129745711547271
"2017_1297_1462",0.203682586008579
"2017_1300_1305",0.121314349735397
"2017_1300_1308",0.190840421495283
"2017_1300_1309",0.502350749464441
"2017_1300_1314",0.0488801133176838
"2017_1300_1315",0.364165042621965
"2017_1300_1321",0.0994185214901571
"2017_1300_1323",0.0705443287331989
"2017_1300_1329",0.0805569820598975
"2017_1300_1332",0.0550516747058077
"2017_1300_1343",0.164342095930897
"2017_1300_1344",0.110495544169305
"2017_1300_1345",0.0655625004531264
"2017_1300_1348",0.110831545977858
"2017_1300_1355",0.366207258471534
"2017_1300_1371",0.0977209040329539
"2017_1300_1374",0.0784220465637814
"2017_1300_1376",0.108395101016161
"2017_1300_1388",0.0705630362995339
"2017_1300_1407",0.357313253212088
"2017_1300_1411",0.454659722852713
"2017_1300_1413",0.44949136115505
"2017_1300_1417",0.0569616211229465
"2017_1300_1423",0.129754768931297
"2017_1300_1425",0.117173001132607
"2017_1300_1433",0.102407316399371
"2017_1300_1435",0.102872555926618
"2017_1300_1436",0.166073571794624
"2017_1300_1437",0.0469047213005326
"2017_1300_1438",0.0631128670797107
"2017_1300_1439",0.099129987075443
"2017_1300_1448",0.106504536136545
"2017_1300_1452",0.0585485130767755
"2017_1300_1455",0.0823816367606578
"2017_1300_1457",0.224291729596439
"2017_1300_1458",0.0745270238139114
"2017_1300_1462",0.111002628338484
"2017_1305_1308",0.670899330634801
"2017_1305_1309",0.878181072848557
"2017_1305_1314",0.19779924903146
"2017_1305_1315",0.829952432553316
"2017_1305_1321",0.477221933455222
"2017_1305_1323",0.322273778416222
"2017_1305_1329",0.418544169913389
"2017_1305_1332",0.213990639966458
"2017_1305_1343",0.5958350993019
"2017_1305_1344",0.487452735169395
"2017_1305_1345",0.308702700631348
"2017_1305_1348",0.457401233143365
"2017_1305_1355",0.830917306178579
"2017_1305_1371",0.412549011540099
"2017_1305_1374",0.276912007593783
"2017_1305_1376",0.515721739716915
"2017_1305_1388",0.293366527255512
"2017_1305_1407",0.831189679104423
"2017_1305_1411",0.870307028328076
"2017_1305_1413",0.870897309312728
"2017_1305_1417",0.238911114927974
"2017_1305_1423",0.519563660338009
"2017_1305_1425",0.519692315347848
"2017_1305_1433",0.446508317071631
"2017_1305_1435",0.458679213380469
"2017_1305_1436",0.593633536559486
"2017_1305_1437",0.159607100861419
"2017_1305_1438",0.30457430427412
"2017_1305_1439",0.446867819987673
"2017_1305_1448",0.50715100438573
"2017_1305_1452",0.272917432509848
"2017_1305_1455",0.322421930523439
"2017_1305_1457",0.721286534456139
"2017_1305_1458",0.368087019920703
"2017_1305_1462",0.515502041635505
"2017_1308_1309",0.800624636661305
"2017_1308_1314",0.116279071995951
"2017_1308_1315",0.711738403271397
"2017_1308_1321",0.296907107035702
"2017_1308_1323",0.189017333375434
"2017_1308_1329",0.249236399207973
"2017_1308_1332",0.131472754298401
"2017_1308_1343",0.405881827400013
"2017_1308_1344",0.306492461023766
"2017_1308_1345",0.17582698778725
"2017_1308_1348",0.287057103490455
"2017_1308_1355",0.70436132729701
"2017_1308_1371",0.261533072029598
"2017_1308_1374",0.170512515136738
"2017_1308_1376",0.33507277615098
"2017_1308_1388",0.182728453044739
"2017_1308_1407",0.715557337657444
"2017_1308_1411",0.784748932802465
"2017_1308_1413",0.779125568803197
"2017_1308_1417",0.138948082011334
"2017_1308_1423",0.334591685622785
"2017_1308_1425",0.333869393935146
"2017_1308_1433",0.273655445175524
"2017_1308_1435",0.283638681130971
"2017_1308_1436",0.403245640167014
"2017_1308_1437",0.0981160301824312
"2017_1308_1438",0.174865115547193
"2017_1308_1439",0.276556949738335
"2017_1308_1448",0.32275845132529
"2017_1308_1452",0.155544691003488
"2017_1308_1455",0.191500441282138
"2017_1308_1457",0.551794523335752
"2017_1308_1458",0.214944931297265
"2017_1308_1462",0.327233774516415
"2017_1309_1314",0.0474537474715782
"2017_1309_1315",0.354590941988791
"2017_1309_1321",0.0914222576080351
"2017_1309_1323",0.0710650634009607
"2017_1309_1329",0.0751302847754442
"2017_1309_1332",0.053669918114142
"2017_1309_1343",0.162987075017652
"2017_1309_1344",0.109372929796503
"2017_1309_1345",0.0649337418977667
"2017_1309_1348",0.109204985252474
"2017_1309_1355",0.364788186277905
"2017_1309_1371",0.0970248427984973
"2017_1309_1374",0.0772036346397015
"2017_1309_1376",0.107238442140881
"2017_1309_1388",0.0683213904463893
"2017_1309_1407",0.354953920501966
"2017_1309_1411",0.454143323636669
"2017_1309_1413",0.447539656931696
"2017_1309_1417",0.0555290463369326
"2017_1309_1423",0.126305863778741
"2017_1309_1425",0.107848518624271
"2017_1309_1433",0.0999446845975042
"2017_1309_1435",0.102024603234144
"2017_1309_1436",0.163170843570564
"2017_1309_1437",0.0460751548556122
"2017_1309_1438",0.0632373937679575
"2017_1309_1439",0.0969642241333681
"2017_1309_1448",0.104229317032291
"2017_1309_1452",0.0567738872516738
"2017_1309_1455",0.0801252141768505
"2017_1309_1457",0.223040490047305
"2017_1309_1458",0.0732460769104975
"2017_1309_1462",0.111110025823277
"2017_1314_1315",0.940773912129916
"2017_1314_1321",0.791553950149775
"2017_1314_1323",0.704848026136002
"2017_1314_1329",0.760203198872429
"2017_1314_1332",0.512886047163564
"2017_1314_1343",0.859175362014628
"2017_1314_1344",0.804661779740424
"2017_1314_1345",0.662575331376214
"2017_1314_1348",0.784316128238999
"2017_1314_1355",0.942025957382555
"2017_1314_1371",0.752491414826258
"2017_1314_1374",0.619888426844297
"2017_1314_1376",0.798581374905687
"2017_1314_1388",0.664411081943277
"2017_1314_1407",0.941563355995384
"2017_1314_1411",0.956333646607139
"2017_1314_1413",0.954057266146789
"2017_1314_1417",0.574866595540049
"2017_1314_1423",0.820773117073316
"2017_1314_1425",0.813997158347683
"2017_1314_1433",0.775618771417386
"2017_1314_1435",0.777790135552341
"2017_1314_1436",0.859991439832081
"2017_1314_1437",0.412722312848907
"2017_1314_1438",0.660294635591469
"2017_1314_1439",0.792589839922067
"2017_1314_1448",0.810137363750023
"2017_1314_1452",0.613439593331515
"2017_1314_1455",0.678970646337691
"2017_1314_1457",0.903928230227909
"2017_1314_1458",0.731053936166026
"2017_1314_1462",0.807323295016333
"2017_1315_1321",0.146024173867918
"2017_1315_1323",0.0942119806983725
"2017_1315_1329",0.118465848882641
"2017_1315_1332",0.0666303688334709
"2017_1315_1343",0.225961158411472
"2017_1315_1344",0.154572331708054
"2017_1315_1345",0.0881505470026399
"2017_1315_1348",0.149009647056603
"2017_1315_1355",0.488281101941666
"2017_1315_1371",0.129158213006382
"2017_1315_1374",0.0957202788674655
"2017_1315_1376",0.16561375135606
"2017_1315_1388",0.0922092202155632
"2017_1315_1407",0.495417726332102
"2017_1315_1411",0.602247102320635
"2017_1315_1413",0.588837237296427
"2017_1315_1417",0.0721937259880538
"2017_1315_1423",0.178485732126431
"2017_1315_1425",0.168730110086998
"2017_1315_1433",0.13942035819737
"2017_1315_1435",0.139455264726308
"2017_1315_1436",0.22622729798586
"2017_1315_1437",0.0546559584404175
"2017_1315_1438",0.0865780743948717
"2017_1315_1439",0.136043046483399
"2017_1315_1448",0.161603600307244
"2017_1315_1452",0.0770732312245119
"2017_1315_1455",0.105707057721159
"2017_1315_1457",0.323215358568032
"2017_1315_1458",0.103522164507997
"2017_1315_1462",0.164749855358247
"2017_1321_1323",0.329335867473316
"2017_1321_1329",0.439688058436698
"2017_1321_1332",0.239759890191273
"2017_1321_1343",0.611477218074364
"2017_1321_1344",0.505741848626455
"2017_1321_1345",0.306329435668805
"2017_1321_1348",0.480507615900171
"2017_1321_1355",0.847747860781442
"2017_1321_1371",0.436001186378317
"2017_1321_1374",0.309483868508638
"2017_1321_1376",0.539094851461743
"2017_1321_1388",0.335902563015459
"2017_1321_1407",0.849814886120978
"2017_1321_1411",0.894586884671512
"2017_1321_1413",0.890943898117566
"2017_1321_1417",0.262064699818828
"2017_1321_1423",0.536592222985602
"2017_1321_1425",0.541271988403899
"2017_1321_1433",0.465630980812194
"2017_1321_1435",0.477304532982977
"2017_1321_1436",0.615182372741919
"2017_1321_1437",0.188219459876382
"2017_1321_1438",0.326406378243781
"2017_1321_1439",0.475282695519975
"2017_1321_1448",0.5487355206626
"2017_1321_1452",0.292317517599374
"2017_1321_1455",0.350111071930315
"2017_1321_1457",0.738927336112989
"2017_1321_1458",0.398795649346423
"2017_1321_1462",0.538147528851669
"2017_1323_1329",0.600354312644828
"2017_1323_1332",0.349438523211695
"2017_1323_1343",0.755610935113604
"2017_1323_1344",0.664347571401383
"2017_1323_1345",0.462757609033121
"2017_1323_1348",0.644793049308661
"2017_1323_1355",0.906083054114963
"2017_1323_1371",0.598345221967387
"2017_1323_1374",0.444596028105442
"2017_1323_1376",0.679895971888003
"2017_1323_1388",0.490581045172584
"2017_1323_1407",0.905790231119838
"2017_1323_1411",0.93013542177848
"2017_1323_1413",0.929151253403317
"2017_1323_1417",0.391923324988872
"2017_1323_1423",0.697216183828872
"2017_1323_1425",0.692405600176903
"2017_1323_1433",0.631440414165583
"2017_1323_1435",0.639621827322062
"2017_1323_1436",0.752865660231233
"2017_1323_1437",0.257769890618385
"2017_1323_1438",0.482468927494102
"2017_1323_1439",0.65641812498316
"2017_1323_1448",0.700679741167041
"2017_1323_1452",0.441289430161713
"2017_1323_1455",0.506666132899033
"2017_1323_1457",0.839490444452783
"2017_1323_1458",0.566873935041114
"2017_1323_1462",0.686616170558526
"2017_1329_1332",0.288078762517634
"2017_1329_1343",0.668008791600884
"2017_1329_1344",0.566231481021064
"2017_1329_1345",0.386461621033829
"2017_1329_1348",0.543475025877809
"2017_1329_1355",0.873414449320322
"2017_1329_1371",0.491304846191779
"2017_1329_1374",0.363683182926969
"2017_1329_1376",0.596053021068567
"2017_1329_1388",0.389338349006094
"2017_1329_1407",0.880583063720353
"2017_1329_1411",0.91387637667136
"2017_1329_1413",0.909056074680809
"2017_1329_1417",0.313447831277212
"2017_1329_1423",0.598273782632403
"2017_1329_1425",0.600554733110128
"2017_1329_1433",0.524165405205225
"2017_1329_1435",0.537600176399412
"2017_1329_1436",0.669683011737995
"2017_1329_1437",0.228632431630505
"2017_1329_1438",0.385340159594881
"2017_1329_1439",0.52753495012716
"2017_1329_1448",0.589488058133737
"2017_1329_1452",0.333729560448988
"2017_1329_1455",0.427427862462026
"2017_1329_1457",0.787844736515865
"2017_1329_1458",0.450094780608631
"2017_1329_1462",0.600353795420692
"2017_1332_1343",0.8430247686155
"2017_1332_1344",0.784197031049438
"2017_1332_1345",0.641689395121488
"2017_1332_1348",0.769766150381245
"2017_1332_1355",0.937961428018374
"2017_1332_1371",0.743320831222272
"2017_1332_1374",0.606163867359951
"2017_1332_1376",0.772941841846657
"2017_1332_1388",0.652671649544072
"2017_1332_1407",0.934255531053781
"2017_1332_1411",0.949940786293344
"2017_1332_1413",0.94995096794801
"2017_1332_1417",0.570789304031568
"2017_1332_1423",0.806756444564926
"2017_1332_1425",0.821950800178028
"2017_1332_1433",0.760008071170531
"2017_1332_1435",0.765187985715725
"2017_1332_1436",0.837280245593324
"2017_1332_1437",0.413211015773047
"2017_1332_1438",0.64013002169558
"2017_1332_1439",0.756069346441502
"2017_1332_1448",0.775114399006909
"2017_1332_1452",0.600010513139887
"2017_1332_1455",0.66217649603678
"2017_1332_1457",0.889084850623023
"2017_1332_1458",0.69616202639899
"2017_1332_1462",0.783058301203619
"2017_1343_1344",0.386415270247744
"2017_1343_1345",0.227827839558676
"2017_1343_1348",0.364314094413726
"2017_1343_1355",0.76653131550903
"2017_1343_1371",0.323715316592546
"2017_1343_1374",0.211195726952629
"2017_1343_1376",0.416493308583416
"2017_1343_1388",0.236259854305312
"2017_1343_1407",0.770380445401367
"2017_1343_1411",0.825801572831694
"2017_1343_1413",0.822667515443782
"2017_1343_1417",0.176654023717405
"2017_1343_1423",0.420914943860633
"2017_1343_1425",0.420548174715907
"2017_1343_1433",0.331493030064399
"2017_1343_1435",0.361575808910728
"2017_1343_1436",0.497669314826716
"2017_1343_1437",0.118554702134507
"2017_1343_1438",0.228873201289567
"2017_1343_1439",0.350599346743406
"2017_1343_1448",0.409162820670085
"2017_1343_1452",0.19935265849883
"2017_1343_1455",0.243063034597028
"2017_1343_1457",0.635326265978187
"2017_1343_1458",0.284446848368124
"2017_1343_1462",0.416253627031953
"2017_1344_1345",0.31823241701947
"2017_1344_1348",0.500165842549293
"2017_1344_1355",0.842370137314848
"2017_1344_1371",0.413057858315187
"2017_1344_1374",0.294424784929076
"2017_1344_1376",0.527435365036887
"2017_1344_1388",0.321542807191795
"2017_1344_1407",0.841975664817173
"2017_1344_1411",0.883724350782047
"2017_1344_1413",0.88437005827014
"2017_1344_1417",0.245099220206657
"2017_1344_1423",0.530139012060312
"2017_1344_1425",0.543174518864822
"2017_1344_1433",0.45682220857852
"2017_1344_1435",0.465844481680988
"2017_1344_1436",0.62327256758243
"2017_1344_1437",0.147955422618582
"2017_1344_1438",0.29881636498191
"2017_1344_1439",0.459153556620862
"2017_1344_1448",0.519450599066732
"2017_1344_1452",0.276686408961397
"2017_1344_1455",0.341137672651838
"2017_1344_1457",0.728065347194174
"2017_1344_1458",0.378906508675887
"2017_1344_1462",0.518828892141914
"2017_1345_1348",0.661891821831041
"2017_1345_1355",0.91088067396082
"2017_1345_1371",0.613666454032193
"2017_1345_1374",0.462447870709245
"2017_1345_1376",0.700442804378975
"2017_1345_1388",0.506756575492112
"2017_1345_1407",0.913154405799944
"2017_1345_1411",0.936440955666889
"2017_1345_1413",0.933116647468844
"2017_1345_1417",0.413090337376157
"2017_1345_1423",0.712580363514016
"2017_1345_1425",0.71187050975784
"2017_1345_1433",0.649162582713986
"2017_1345_1435",0.663445526677869
"2017_1345_1436",0.773604737990363
"2017_1345_1437",0.27623782136972
"2017_1345_1438",0.505849491424025
"2017_1345_1439",0.64788392745851
"2017_1345_1448",0.695348027886508
"2017_1345_1452",0.461398105590771
"2017_1345_1455",0.520260664891721
"2017_1345_1457",0.852081574688344
"2017_1345_1458",0.607078368934828
"2017_1345_1462",0.704375217333705
"2017_1348_1355",0.849082040029605
"2017_1348_1371",0.44604656823257
"2017_1348_1374",0.306332331789704
"2017_1348_1376",0.548514833282832
"2017_1348_1388",0.343310285597054
"2017_1348_1407",0.847700235342029
"2017_1348_1411",0.886513020123303
"2017_1348_1413",0.885308155314652
"2017_1348_1417",0.262617670610522
"2017_1348_1423",0.554437424990185
"2017_1348_1425",0.555335741207112
"2017_1348_1433",0.522208198903386
"2017_1348_1435",0.491914912508961
"2017_1348_1436",0.630805728871854
"2017_1348_1437",0.176445071742883
"2017_1348_1438",0.341123515563932
"2017_1348_1439",0.482651473447636
"2017_1348_1448",0.542965384693723
"2017_1348_1452",0.298217832795285
"2017_1348_1455",0.362172493634731
"2017_1348_1457",0.744713839044958
"2017_1348_1458",0.404783256833263
"2017_1348_1462",0.551646492023818
"2017_1355_1371",0.1256278769075
"2017_1355_1374",0.0926122223904045
"2017_1355_1376",0.175439421313311
"2017_1355_1388",0.0895391320942102
"2017_1355_1407",0.49976882741378
"2017_1355_1411",0.59790632592592
"2017_1355_1413",0.594156578629256
"2017_1355_1417",0.0690528155590006
"2017_1355_1423",0.176591982832695
"2017_1355_1425",0.171092230472608
"2017_1355_1433",0.136849755364429
"2017_1355_1435",0.138688577493087
"2017_1355_1436",0.228953457415455
"2017_1355_1437",0.0516948230263157
"2017_1355_1438",0.0867210556465718
"2017_1355_1439",0.136766117096832
"2017_1355_1448",0.167712802431243
"2017_1355_1452",0.0763012540608435
"2017_1355_1455",0.0938144852377364
"2017_1355_1457",0.332281124979719
"2017_1355_1458",0.106039374450992
"2017_1355_1462",0.171515050845928
"2017_1371_1374",0.346414237894122
"2017_1371_1376",0.610507531226141
"2017_1371_1388",0.390935599590097
"2017_1371_1407",0.867252092524864
"2017_1371_1411",0.903158542960496
"2017_1371_1413",0.90164215015402
"2017_1371_1417",0.300396836571827
"2017_1371_1423",0.603905836186669
"2017_1371_1425",0.60095304417141
"2017_1371_1433",0.530090220211399
"2017_1371_1435",0.542466864241937
"2017_1371_1436",0.667491659190604
"2017_1371_1437",0.164839126063655
"2017_1371_1438",0.387311478068083
"2017_1371_1439",0.532933791843381
"2017_1371_1448",0.585372114880009
"2017_1371_1452",0.341125856228906
"2017_1371_1455",0.412968426466153
"2017_1371_1457",0.771126718146804
"2017_1371_1458",0.455754648002648
"2017_1371_1462",0.599250838661291
"2017_1374_1376",0.709094185158254
"2017_1374_1388",0.550234244183089
"2017_1374_1407",0.906218778970502
"2017_1374_1411",0.927455001867179
"2017_1374_1413",0.923977928963845
"2017_1374_1417",0.454570525076507
"2017_1374_1423",0.740955433786871
"2017_1374_1425",0.709546467188478
"2017_1374_1433",0.678784375702726
"2017_1374_1435",0.683200677295864
"2017_1374_1436",0.791760367139182
"2017_1374_1437",0.313486202901729
"2017_1374_1438",0.549076916270199
"2017_1374_1439",0.677997453558739
"2017_1374_1448",0.708833320204898
"2017_1374_1452",0.502806436403937
"2017_1374_1455",0.569206636540728
"2017_1374_1457",0.855341553373793
"2017_1374_1458",0.606885126714654
"2017_1374_1462",0.717051269330625
"2017_1376_1388",0.313304300783999
"2017_1376_1407",0.831514222671978
"2017_1376_1411",0.879369614359083
"2017_1376_1413",0.871255632735202
"2017_1376_1417",0.247104308150907
"2017_1376_1423",0.499843568625932
"2017_1376_1425",0.501041071175389
"2017_1376_1433",0.432134224532682
"2017_1376_1435",0.429359198035547
"2017_1376_1436",0.599390048932506
"2017_1376_1437",0.185586246344104
"2017_1376_1438",0.301012902145097
"2017_1376_1439",0.430386778885135
"2017_1376_1448",0.488710399601814
"2017_1376_1452",0.268437537365974
"2017_1376_1455",0.326801389552721
"2017_1376_1457",0.70860735220674
"2017_1376_1458",0.359714944629829
"2017_1376_1462",0.495519400833832
"2017_1388_1407",0.908471663107229
"2017_1388_1411",0.933480028274515
"2017_1388_1413",0.932370107144628
"2017_1388_1417",0.403593282427841
"2017_1388_1423",0.705289601704966
"2017_1388_1425",0.706422313399632
"2017_1388_1433",0.644225903758132
"2017_1388_1435",0.651912398751346
"2017_1388_1436",0.763903334378919
"2017_1388_1437",0.281348692392313
"2017_1388_1438",0.49893700760019
"2017_1388_1439",0.645288671737067
"2017_1388_1448",0.685498659199305
"2017_1388_1452",0.456667273759506
"2017_1388_1455",0.519106353105627
"2017_1388_1457",0.842933112058538
"2017_1388_1458",0.56688249312667
"2017_1388_1462",0.695451582095232
"2017_1407_1411",0.59127499186282
"2017_1407_1413",0.585666384968094
"2017_1407_1417",0.0704641245317261
"2017_1407_1423",0.178320016614903
"2017_1407_1425",0.157187018282257
"2017_1407_1433",0.138742294667596
"2017_1407_1435",0.140758284146772
"2017_1407_1436",0.223990433523664
"2017_1407_1437",0.0541232870177245
"2017_1407_1438",0.0842920109368282
"2017_1407_1439",0.136236812030832
"2017_1407_1448",0.157632776923686
"2017_1407_1452",0.0758998364625755
"2017_1407_1455",0.101898094203341
"2017_1407_1457",0.323154950548855
"2017_1407_1458",0.104096729435409
"2017_1407_1462",0.162203739422829
"2017_1411_1413",0.490080741738306
"2017_1411_1417",0.0522717444328096
"2017_1411_1423",0.132160090983556
"2017_1411_1425",0.119472809990373
"2017_1411_1433",0.102690221882338
"2017_1411_1435",0.104098765184939
"2017_1411_1436",0.170208580158987
"2017_1411_1437",0.041463060602588
"2017_1411_1438",0.0635334080799778
"2017_1411_1439",0.099259633805423
"2017_1411_1448",0.115293271128634
"2017_1411_1452",0.0558143746115546
"2017_1411_1455",0.077963608226397
"2017_1411_1457",0.246619966210381
"2017_1411_1458",0.0761715221267359
"2017_1411_1462",0.118126798406248
"2017_1413_1417",0.0535314910371393
"2017_1413_1423",0.132639058241117
"2017_1413_1425",0.125285912335889
"2017_1413_1433",0.10271789849814
"2017_1413_1435",0.101330207267753
"2017_1413_1436",0.175763324270983
"2017_1413_1437",0.0425418894142594
"2017_1413_1438",0.0641164141307348
"2017_1413_1439",0.101350647888182
"2017_1413_1448",0.12159407963771
"2017_1413_1452",0.0581060596558971
"2017_1413_1455",0.0821455369923695
"2017_1413_1457",0.252284514647817
"2017_1413_1458",0.0779500528665533
"2017_1413_1462",0.123072323138371
"2017_1417_1423",0.777758041444371
"2017_1417_1425",0.777981887809417
"2017_1417_1433",0.729606535296239
"2017_1417_1435",0.732051018383221
"2017_1417_1436",0.824545716970347
"2017_1417_1437",0.37176856390969
"2017_1417_1438",0.599054451737647
"2017_1417_1439",0.726322467120219
"2017_1417_1448",0.755952818714099
"2017_1417_1452",0.554178289631055
"2017_1417_1455",0.617573696521735
"2017_1417_1457",0.882977024962048
"2017_1417_1458",0.664955798829007
"2017_1417_1462",0.768780646094777
"2017_1423_1425",0.496637421230864
"2017_1423_1433",0.425181120514165
"2017_1423_1435",0.43460443450024
"2017_1423_1436",0.574844345018733
"2017_1423_1437",0.148942809165893
"2017_1423_1438",0.291492840584458
"2017_1423_1439",0.424610316685265
"2017_1423_1448",0.484468088620561
"2017_1423_1452",0.252862132961561
"2017_1423_1455",0.306134784890966
"2017_1423_1457",0.699779546242998
"2017_1423_1458",0.349565882586126
"2017_1423_1462",0.491873387554484
"2017_1425_1433",0.419044460196875
"2017_1425_1435",0.430255292205581
"2017_1425_1436",0.567779935643297
"2017_1425_1437",0.160217730323825
"2017_1425_1438",0.28931932105766
"2017_1425_1439",0.424580139460523
"2017_1425_1448",0.485595223155189
"2017_1425_1452",0.255399369995057
"2017_1425_1455",0.315418775986622
"2017_1425_1457",0.706365684037814
"2017_1425_1458",0.349939727768794
"2017_1425_1462",0.490743881477916
"2017_1433_1435",0.509259283210439
"2017_1433_1436",0.643369208069396
"2017_1433_1437",0.188726511611981
"2017_1433_1438",0.354236346284035
"2017_1433_1439",0.499130614853799
"2017_1433_1448",0.557236658051786
"2017_1433_1452",0.311514796146511
"2017_1433_1455",0.371165452240719
"2017_1433_1457",0.762412882217655
"2017_1433_1458",0.416196838532596
"2017_1433_1462",0.567430346493247
"2017_1435_1436",0.630999795330249
"2017_1435_1437",0.187645210504594
"2017_1435_1438",0.342953469603722
"2017_1435_1439",0.488339452602698
"2017_1435_1448",0.553413288214354
"2017_1435_1452",0.306150215668194
"2017_1435_1455",0.353487950133672
"2017_1435_1457",0.751038480127491
"2017_1435_1458",0.409777289055525
"2017_1435_1462",0.557280144740287
"2017_1436_1437",0.123002315028411
"2017_1436_1438",0.229185899207754
"2017_1436_1439",0.354176201886413
"2017_1436_1448",0.40980933246783
"2017_1436_1452",0.20120178504526
"2017_1436_1455",0.246588679023638
"2017_1436_1457",0.636337141588901
"2017_1436_1458",0.283795910113873
"2017_1436_1462",0.414308624963702
"2017_1437_1438",0.739075813578132
"2017_1437_1439",0.818030017769666
"2017_1437_1448",0.838637466792674
"2017_1437_1452",0.692680958064379
"2017_1437_1455",0.744183026790806
"2017_1437_1457",0.919910045199569
"2017_1437_1458",0.767352116916562
"2017_1437_1462",0.856700123136671
"2017_1438_1439",0.648952881758771
"2017_1438_1448",0.722616569347096
"2017_1438_1452",0.44322760554348
"2017_1438_1455",0.528568521433951
"2017_1438_1457",0.854366334547744
"2017_1438_1458",0.574046950447176
"2017_1438_1462",0.705841375056343
"2017_1439_1448",0.570149107219318
"2017_1439_1452",0.305128036246257
"2017_1439_1455",0.370976154071926
"2017_1439_1457",0.757984849169706
"2017_1439_1458",0.420666722204526
"2017_1439_1462",0.567473429336699
"2017_1448_1452",0.267076162335222
"2017_1448_1455",0.331027367734352
"2017_1448_1457",0.718174225302726
"2017_1448_1458",0.366300416138451
"2017_1448_1462",0.478613596423612
"2017_1452_1455",0.569707705512965
"2017_1452_1457",0.870886292409221
"2017_1452_1458",0.619469094206124
"2017_1452_1462",0.745320225746851
"2017_1455_1457",0.830806951748184
"2017_1455_1458",0.551874832432253
"2017_1455_1462",0.684574434728808
"2017_1457_1458",0.184297411077698
"2017_1457_1462",0.276781846536735
"2017_1458_1462",0.656227650334052
