"Id","Pred"
"2017_1292_1343",0.545898348093033
"2017_1292_1344",0.418504595756531
"2017_1292_1345",0.294741570949554
"2017_1292_1348",0.396817028522491
"2017_1292_1355",0.885142467916012
"2017_1292_1371",0.508939146995544
"2017_1292_1374",0.21243691444397
"2017_1292_1376",0.533506095409393
"2017_1292_1388",0.416044533252716
"2017_1292_1407",0.79889403283596
"2017_1292_1411",0.821694582700729
"2017_1292_1413",0.79889403283596
"2017_1292_1417",0.294741570949554
"2017_1292_1423",0.583166897296906
"2017_1292_1425",0.418504595756531
"2017_1292_1433",0.433004438877106
"2017_1292_1435",0.589280396699905
"2017_1292_1436",0.531159520149231
"2017_1292_1437",0.117327928543091
"2017_1292_1438",0.23531836271286
"2017_1292_1439",0.615655511617661
"2017_1292_1448",0.625288218259811
"2017_1292_1452",0.155856549739838
"2017_1292_1455",0.210359215736389
"2017_1292_1457",0.784073725342751
"2017_1292_1458",0.29183954000473
"2017_1292_1462",0.609605729579926
"2017_1297_1300",0.527709364891052
"2017_1297_1305",0.297269105911255
"2017_1297_1308",0.400754868984222
"2017_1297_1309",0.552483558654785
"2017_1297_1314",0.0348224639892578
"2017_1297_1315",0.501751214265823
"2017_1297_1321",0.166045010089874
"2017_1297_1323",0.0751132369041443
"2017_1297_1329",0.155567228794098
"2017_1297_1332",0.036693274974823
"2017_1297_1343",0.200501680374146
"2017_1297_1344",0.166045010089874
"2017_1297_1345",0.0809090137481689
"2017_1297_1348",0.146369695663452
"2017_1297_1355",0.508746474981308
"2017_1297_1371",0.198057889938354
"2017_1297_1374",0.0578432083129883
"2017_1297_1376",0.154354870319366
"2017_1297_1388",0.101810157299042
"2017_1297_1407",0.501751214265823
"2017_1297_1411",0.461360573768616
"2017_1297_1413",0.524189800024033
"2017_1297_1417",0.0692936778068542
"2017_1297_1423",0.173484683036804
"2017_1297_1425",0.166045010089874
"2017_1297_1433",0.155567228794098
"2017_1297_1435",0.209820032119751
"2017_1297_1436",0.227968633174896
"2017_1297_1437",0.0291983485221863
"2017_1297_1438",0.0563821196556091
"2017_1297_1439",0.279884696006775
"2017_1297_1448",0.297269105911255
"2017_1297_1452",0.0509913563728333
"2017_1297_1455",0.0432113409042358
"2017_1297_1457",0.483813166618347
"2017_1297_1458",0.0904254913330078
"2017_1297_1462",0.223254382610321
"2017_1300_1305",0.269994974136353
"2017_1300_1308",0.368971168994904
"2017_1300_1309",0.537777543067932
"2017_1300_1314",0.0570654273033142
"2017_1300_1315",0.508746474981308
"2017_1300_1321",0.225101590156555
"2017_1300_1323",0.110735297203064
"2017_1300_1329",0.223254382610321
"2017_1300_1332",0.0674102902412415
"2017_1300_1343",0.240846812725067
"2017_1300_1344",0.225101590156555
"2017_1300_1345",0.0871731042861938
"2017_1300_1348",0.220257759094238
"2017_1300_1355",0.571668714284897
"2017_1300_1371",0.20294988155365
"2017_1300_1374",0.0920098423957825
"2017_1300_1376",0.231843948364258
"2017_1300_1388",0.0995771288871765
"2017_1300_1407",0.508746474981308
"2017_1300_1411",0.650356203317642
"2017_1300_1413",0.508746474981308
"2017_1300_1417",0.0982455015182495
"2017_1300_1423",0.257651209831238
"2017_1300_1425",0.225101590156555
"2017_1300_1433",0.236072421073914
"2017_1300_1435",0.279250800609589
"2017_1300_1436",0.313788771629333
"2017_1300_1437",0.0539926886558533
"2017_1300_1438",0.0702313780784607
"2017_1300_1439",0.20015561580658
"2017_1300_1448",0.290766716003418
"2017_1300_1452",0.051838219165802
"2017_1300_1455",0.0973086357116699
"2017_1300_1457",0.486293196678162
"2017_1300_1458",0.132270872592926
"2017_1300_1462",0.212713420391083
"2017_1305_1308",0.62302565574646
"2017_1305_1309",0.753613024950027
"2017_1305_1314",0.126966416835785
"2017_1305_1315",0.713355302810669
"2017_1305_1321",0.426147282123566
"2017_1305_1323",0.175940454006195
"2017_1305_1329",0.448246598243713
"2017_1305_1332",0.15968269109726
"2017_1305_1343",0.454757750034332
"2017_1305_1344",0.448246598243713
"2017_1305_1345",0.212552607059479
"2017_1305_1348",0.426147282123566
"2017_1305_1355",0.719554841518402
"2017_1305_1371",0.415306806564331
"2017_1305_1374",0.210359215736389
"2017_1305_1376",0.4424187541008
"2017_1305_1388",0.26785135269165
"2017_1305_1407",0.731366395950317
"2017_1305_1411",0.775413051247597
"2017_1305_1413",0.731366395950317
"2017_1305_1417",0.18793523311615
"2017_1305_1423",0.419030547142029
"2017_1305_1425",0.448246598243713
"2017_1305_1433",0.426147282123566
"2017_1305_1435",0.396817028522491
"2017_1305_1436",0.543435871601105
"2017_1305_1437",0.108127534389496
"2017_1305_1438",0.165774881839752
"2017_1305_1439",0.396817028522491
"2017_1305_1448",0.533506095409393
"2017_1305_1452",0.123772084712982
"2017_1305_1455",0.129935801029205
"2017_1305_1457",0.698457092046738
"2017_1305_1458",0.22025066614151
"2017_1305_1462",0.415306806564331
"2017_1308_1309",0.664724290370941
"2017_1308_1314",0.11037290096283
"2017_1308_1315",0.603212296962738
"2017_1308_1321",0.312070667743683
"2017_1308_1323",0.170199513435364
"2017_1308_1329",0.331673443317413
"2017_1308_1332",0.104008436203003
"2017_1308_1343",0.337527096271515
"2017_1308_1344",0.331673443317413
"2017_1308_1345",0.148911535739899
"2017_1308_1348",0.312070667743683
"2017_1308_1355",0.610493272542953
"2017_1308_1371",0.318109810352325
"2017_1308_1374",0.156921029090881
"2017_1308_1376",0.326464414596558
"2017_1308_1388",0.191683530807495
"2017_1308_1407",0.624501168727875
"2017_1308_1411",0.678364247083664
"2017_1308_1413",0.624501168727875
"2017_1308_1417",0.123862445354462
"2017_1308_1423",0.305843710899353
"2017_1308_1425",0.331673443317413
"2017_1308_1433",0.285843849182129
"2017_1308_1435",0.286669731140137
"2017_1308_1436",0.438583970069885
"2017_1308_1437",0.083962082862854
"2017_1308_1438",0.115375995635986
"2017_1308_1439",0.401420414447784
"2017_1308_1448",0.411288142204285
"2017_1308_1452",0.0794346928596497
"2017_1308_1455",0.0893230438232422
"2017_1308_1457",0.603212296962738
"2017_1308_1458",0.146505534648895
"2017_1308_1462",0.318109810352325
"2017_1309_1314",0.0324889421463013
"2017_1309_1315",0.483813166618347
"2017_1309_1321",0.208178639411926
"2017_1309_1323",0.0575603842735291
"2017_1309_1329",0.155567228794098
"2017_1309_1332",0.024507999420166
"2017_1309_1343",0.189243018627167
"2017_1309_1344",0.220257759094238
"2017_1309_1345",0.0509850382804871
"2017_1309_1348",0.121687114238739
"2017_1309_1355",0.486293196678162
"2017_1309_1371",0.198057889938354
"2017_1309_1374",0.0647634267807007
"2017_1309_1376",0.179038166999817
"2017_1309_1388",0.101810157299042
"2017_1309_1407",0.486293196678162
"2017_1309_1411",0.514377743005753
"2017_1309_1413",0.486293196678162
"2017_1309_1417",0.0540619492530823
"2017_1309_1423",0.173484683036804
"2017_1309_1425",0.220257759094238
"2017_1309_1433",0.146369695663452
"2017_1309_1435",0.188911736011505
"2017_1309_1436",0.170128762722015
"2017_1309_1437",0.0180242657661438
"2017_1309_1438",0.0369644165039062
"2017_1309_1439",0.166453540325165
"2017_1309_1448",0.284513533115387
"2017_1309_1452",0.0476279854774475
"2017_1309_1455",0.033506453037262
"2017_1309_1457",0.375818490982056
"2017_1309_1458",0.0846931338310242
"2017_1309_1462",0.198057889938354
"2017_1314_1315",0.943472161889076
"2017_1314_1321",0.823996752500534
"2017_1314_1323",0.686517626047134
"2017_1314_1329",0.775573462247849
"2017_1314_1332",0.506695806980133
"2017_1314_1343",0.900998331606388
"2017_1314_1344",0.823996752500534
"2017_1314_1345",0.604441076517105
"2017_1314_1348",0.832433894276619
"2017_1314_1355",0.965835466980934
"2017_1314_1371",0.83450311422348
"2017_1314_1374",0.496715724468231
"2017_1314_1376",0.887818641960621
"2017_1314_1388",0.733746379613876
"2017_1314_1407",0.943472161889076
"2017_1314_1411",0.958500821143389
"2017_1314_1413",0.9614930562675
"2017_1314_1417",0.552366584539413
"2017_1314_1423",0.889256328344345
"2017_1314_1425",0.823996752500534
"2017_1314_1433",0.832433894276619
"2017_1314_1435",0.878767065703869
"2017_1314_1436",0.888424292206764
"2017_1314_1437",0.447828590869904
"2017_1314_1438",0.684376835823059
"2017_1314_1439",0.870910257101059
"2017_1314_1448",0.905550502240658
"2017_1314_1452",0.50130620598793
"2017_1314_1455",0.51154151558876
"2017_1314_1457",0.93952014669776
"2017_1314_1458",0.646988332271576
"2017_1314_1462",0.816637098789215
"2017_1315_1321",0.209820032119751
"2017_1315_1323",0.110735297203064
"2017_1315_1329",0.208064615726471
"2017_1315_1332",0.0515233874320984
"2017_1315_1343",0.240846812725067
"2017_1315_1344",0.209820032119751
"2017_1315_1345",0.0716351866722107
"2017_1315_1348",0.196485579013824
"2017_1315_1355",0.571668714284897
"2017_1315_1371",0.128199815750122
"2017_1315_1374",0.049186110496521
"2017_1315_1376",0.204203724861145
"2017_1315_1388",0.063223659992218
"2017_1315_1407",0.486293196678162
"2017_1315_1411",0.552483558654785
"2017_1315_1413",0.508746474981308
"2017_1315_1417",0.065409779548645
"2017_1315_1423",0.227846920490265
"2017_1315_1425",0.209820032119751
"2017_1315_1433",0.208064615726471
"2017_1315_1435",0.254958808422089
"2017_1315_1436",0.296324729919434
"2017_1315_1437",0.0411285758018494
"2017_1315_1438",0.0656866431236267
"2017_1315_1439",0.188911736011505
"2017_1315_1448",0.269994974136353
"2017_1315_1452",0.0475966334342957
"2017_1315_1455",0.0419172048568726
"2017_1315_1457",0.468388319015503
"2017_1315_1458",0.0878471732139587
"2017_1315_1462",0.145812690258026
"2017_1321_1323",0.324148178100586
"2017_1321_1329",0.50995671749115
"2017_1321_1332",0.174549281597137
"2017_1321_1343",0.623084187507629
"2017_1321_1344",0.505616873502731
"2017_1321_1345",0.229107201099396
"2017_1321_1348",0.487503170967102
"2017_1321_1355",0.853372186422348
"2017_1321_1371",0.495130240917206
"2017_1321_1374",0.239750564098358
"2017_1321_1376",0.515175402164459
"2017_1321_1388",0.252970695495605
"2017_1321_1407",0.774574920535088
"2017_1321_1411",0.826237037777901
"2017_1321_1413",0.789872452616692
"2017_1321_1417",0.202576220035553
"2017_1321_1423",0.549942016601562
"2017_1321_1425",0.505616873502731
"2017_1321_1433",0.502961874008179
"2017_1321_1435",0.598759353160858
"2017_1321_1436",0.621104449033737
"2017_1321_1437",0.143078207969666
"2017_1321_1438",0.226396858692169
"2017_1321_1439",0.472872138023376
"2017_1321_1448",0.590730369091034
"2017_1321_1452",0.161413490772247
"2017_1321_1455",0.251203894615173
"2017_1321_1457",0.761796027421951
"2017_1321_1458",0.369922518730164
"2017_1321_1462",0.495130240917206
"2017_1323_1329",0.703373908996582
"2017_1323_1332",0.343276083469391
"2017_1323_1343",0.800528019666672
"2017_1323_1344",0.70611110329628
"2017_1323_1345",0.564772576093674
"2017_1323_1348",0.684296160936356
"2017_1323_1355",0.944676615297794
"2017_1323_1371",0.686125040054321
"2017_1323_1374",0.346203684806824
"2017_1323_1376",0.79069022834301
"2017_1323_1388",0.544356912374496
"2017_1323_1407",0.925007648766041
"2017_1323_1411",0.910801559686661
"2017_1323_1413",0.925007648766041
"2017_1323_1417",0.480811953544617
"2017_1323_1423",0.812876015901566
"2017_1323_1425",0.70611110329628
"2017_1323_1433",0.684296160936356
"2017_1323_1435",0.814065650105476
"2017_1323_1436",0.778650537133217
"2017_1323_1437",0.292150676250458
"2017_1323_1438",0.488626778125763
"2017_1323_1439",0.772746115922928
"2017_1323_1448",0.838224351406097
"2017_1323_1452",0.343847095966339
"2017_1323_1455",0.312245011329651
"2017_1323_1457",0.923794224858284
"2017_1323_1458",0.442754209041595
"2017_1323_1462",0.686125040054321
"2017_1329_1332",0.14392077922821
"2017_1329_1343",0.635546058416367
"2017_1329_1344",0.505616873502731
"2017_1329_1345",0.282290518283844
"2017_1329_1348",0.434750735759735
"2017_1329_1355",0.841771468520164
"2017_1329_1371",0.55074355006218
"2017_1329_1374",0.200459539890289
"2017_1329_1376",0.619668871164322
"2017_1329_1388",0.389131844043732
"2017_1329_1407",0.774574920535088
"2017_1329_1411",0.812959998846054
"2017_1329_1413",0.774574920535088
"2017_1329_1417",0.1631840467453
"2017_1329_1423",0.569081217050552
"2017_1329_1425",0.505616873502731
"2017_1329_1433",0.487675905227661
"2017_1329_1435",0.581400096416473
"2017_1329_1436",0.569803863763809
"2017_1329_1437",0.117188036441803
"2017_1329_1438",0.265078961849213
"2017_1329_1439",0.638321787118912
"2017_1329_1448",0.590730369091034
"2017_1329_1452",0.171464681625366
"2017_1329_1455",0.161395668983459
"2017_1329_1457",0.720987230539322
"2017_1329_1458",0.339355111122131
"2017_1329_1462",0.472699761390686
"2017_1332_1343",0.884664669632912
"2017_1332_1344",0.863169610500336
"2017_1332_1345",0.696020841598511
"2017_1332_1348",0.807208731770515
"2017_1332_1355",0.977844342589378
"2017_1332_1371",0.883198723196983
"2017_1332_1374",0.610779613256454
"2017_1332_1376",0.90949984639883
"2017_1332_1388",0.828599318861961
"2017_1332_1407",0.954943135380745
"2017_1332_1411",0.973015800118446
"2017_1332_1413",0.966108627617359
"2017_1332_1417",0.613902181386948
"2017_1332_1423",0.88286417722702
"2017_1332_1425",0.863169610500336
"2017_1332_1433",0.807208731770515
"2017_1332_1435",0.859338194131851
"2017_1332_1436",0.868263214826584
"2017_1332_1437",0.453802704811096
"2017_1332_1438",0.642194658517838
"2017_1332_1439",0.859338194131851
"2017_1332_1448",0.899020254611969
"2017_1332_1452",0.458650410175323
"2017_1332_1455",0.625377386808395
"2017_1332_1457",0.927841879427433
"2017_1332_1458",0.693197518587112
"2017_1332_1462",0.881475798785686
"2017_1343_1344",0.452309429645538
"2017_1343_1345",0.29575788974762
"2017_1343_1348",0.339252769947052
"2017_1343_1355",0.837392821907997
"2017_1343_1371",0.465143203735352
"2017_1343_1374",0.153984785079956
"2017_1343_1376",0.489704310894012
"2017_1343_1388",0.2788365483284
"2017_1343_1407",0.769232422113419
"2017_1343_1411",0.719616800546646
"2017_1343_1413",0.769232422113419
"2017_1343_1417",0.220790266990662
"2017_1343_1423",0.521962583065033
"2017_1343_1425",0.452309429645538
"2017_1343_1433",0.339252769947052
"2017_1343_1435",0.569045096635818
"2017_1343_1436",0.451439738273621
"2017_1343_1437",0.0826720595359802
"2017_1343_1438",0.182697772979736
"2017_1343_1439",0.523918509483337
"2017_1343_1448",0.565662354230881
"2017_1343_1452",0.142830371856689
"2017_1343_1455",0.152986943721771
"2017_1343_1457",0.739308416843414
"2017_1343_1458",0.229520201683044
"2017_1343_1462",0.465143203735352
"2017_1344_1345",0.191121935844421
"2017_1344_1348",0.469594359397888
"2017_1344_1355",0.841771468520164
"2017_1344_1371",0.361585140228271
"2017_1344_1374",0.136743366718292
"2017_1344_1376",0.497063517570496
"2017_1344_1388",0.206314444541931
"2017_1344_1407",0.774574920535088
"2017_1344_1411",0.812959998846054
"2017_1344_1413",0.774574920535088
"2017_1344_1417",0.171446025371552
"2017_1344_1423",0.531948924064636
"2017_1344_1425",0.505616873502731
"2017_1344_1433",0.485022723674774
"2017_1344_1435",0.581400096416473
"2017_1344_1436",0.551957905292511
"2017_1344_1437",0.10989648103714
"2017_1344_1438",0.191242456436157
"2017_1344_1439",0.472872138023376
"2017_1344_1448",0.5731021463871
"2017_1344_1452",0.161413490772247
"2017_1344_1455",0.144209265708923
"2017_1344_1457",0.720987230539322
"2017_1344_1458",0.256640195846558
"2017_1344_1462",0.361585140228271
"2017_1345_1348",0.638833671808243
"2017_1345_1355",0.948501784354448
"2017_1345_1371",0.793438494205475
"2017_1345_1374",0.504086136817932
"2017_1345_1376",0.759311839938164
"2017_1345_1388",0.668589234352112
"2017_1345_1407",0.935763604938984
"2017_1345_1411",0.942737825214863
"2017_1345_1413",0.931944340467453
"2017_1345_1417",0.52218821644783
"2017_1345_1423",0.752251923084259
"2017_1345_1425",0.782862111926079
"2017_1345_1433",0.638833671808243
"2017_1345_1435",0.718267232179642
"2017_1345_1436",0.750576242804527
"2017_1345_1437",0.259804308414459
"2017_1345_1438",0.360376417636871
"2017_1345_1439",0.800374194979668
"2017_1345_1448",0.851903185248375
"2017_1345_1452",0.3403200507164
"2017_1345_1455",0.416146755218506
"2017_1345_1457",0.898354008793831
"2017_1345_1458",0.506476879119873
"2017_1345_1462",0.837829619646072
"2017_1348_1355",0.853372186422348
"2017_1348_1371",0.602923721075058
"2017_1348_1374",0.280726730823517
"2017_1348_1376",0.640600860118866
"2017_1348_1388",0.510715752840042
"2017_1348_1407",0.789872452616692
"2017_1348_1411",0.826237037777901
"2017_1348_1413",0.789872452616692
"2017_1348_1417",0.242156445980072
"2017_1348_1423",0.590959638357162
"2017_1348_1425",0.528045177459717
"2017_1348_1433",0.505616873502731
"2017_1348_1435",0.598759353160858
"2017_1348_1436",0.637842804193497
"2017_1348_1437",0.171253740787506
"2017_1348_1438",0.324148178100586
"2017_1348_1439",0.598759353160858
"2017_1348_1448",0.612258464097977
"2017_1348_1452",0.184605360031128
"2017_1348_1455",0.280726730823517
"2017_1348_1457",0.774574920535088
"2017_1348_1458",0.355627179145813
"2017_1348_1462",0.495130240917206
"2017_1355_1371",0.142361521720886
"2017_1355_1374",0.0214338302612305
"2017_1355_1376",0.154354870319366
"2017_1355_1388",0.0668289065361023
"2017_1355_1407",0.501751214265823
"2017_1355_1411",0.439129233360291
"2017_1355_1413",0.501751214265823
"2017_1355_1417",0.0540619492530823
"2017_1355_1423",0.163338363170624
"2017_1355_1425",0.146369695663452
"2017_1355_1433",0.137545347213745
"2017_1355_1435",0.19816780090332
"2017_1355_1436",0.149968445301056
"2017_1355_1437",0.0180242657661438
"2017_1355_1438",0.0290130376815796
"2017_1355_1439",0.166453540325165
"2017_1355_1448",0.28235650062561
"2017_1355_1452",0.0444466471672058
"2017_1355_1455",0.0170193910598755
"2017_1355_1457",0.375818490982056
"2017_1355_1458",0.055231511592865
"2017_1355_1462",0.142361521720886
"2017_1371_1374",0.222853779792786
"2017_1371_1376",0.456510424613953
"2017_1371_1388",0.319444358348846
"2017_1371_1407",0.784762367606163
"2017_1371_1411",0.879102326929569
"2017_1371_1413",0.784762367606163
"2017_1371_1417",0.171446025371552
"2017_1371_1423",0.447036862373352
"2017_1371_1425",0.521066069602966
"2017_1371_1433",0.397741794586182
"2017_1371_1435",0.585194259881973
"2017_1371_1436",0.554210424423218
"2017_1371_1437",0.0905249118804932
"2017_1371_1438",0.156794130802155
"2017_1371_1439",0.547421485185623
"2017_1371_1448",0.604989141225815
"2017_1371_1452",0.171464681625366
"2017_1371_1455",0.125539124011993
"2017_1371_1457",0.811750903725624
"2017_1371_1458",0.277022302150726
"2017_1371_1462",0.505616873502731
"2017_1374_1376",0.799637407064438
"2017_1374_1388",0.671497523784637
"2017_1374_1407",0.928084790706635
"2017_1374_1411",0.971854252740741
"2017_1374_1413",0.928084790706635
"2017_1374_1417",0.50674095749855
"2017_1374_1423",0.800205215811729
"2017_1374_1425",0.800374194979668
"2017_1374_1433",0.730611681938171
"2017_1374_1435",0.854017481207848
"2017_1374_1436",0.800528019666672
"2017_1374_1437",0.335946917533875
"2017_1374_1438",0.435131549835205
"2017_1374_1439",0.790728628635406
"2017_1374_1448",0.844262942671776
"2017_1374_1452",0.3403200507164
"2017_1374_1455",0.52218821644783
"2017_1374_1457",0.928903989493847
"2017_1374_1458",0.611431062221527
"2017_1374_1462",0.829608544707298
"2017_1376_1388",0.358909547328949
"2017_1376_1407",0.784073725342751
"2017_1376_1411",0.807050988078117
"2017_1376_1413",0.784073725342751
"2017_1376_1417",0.170868396759033
"2017_1376_1423",0.545898348093033
"2017_1376_1425",0.504598945379257
"2017_1376_1433",0.396817028522491
"2017_1376_1435",0.594257831573486
"2017_1376_1436",0.538131445646286
"2017_1376_1437",0.0786707401275635
"2017_1376_1438",0.18793523311615
"2017_1376_1439",0.549682110548019
"2017_1376_1448",0.604015678167343
"2017_1376_1452",0.175940454006195
"2017_1376_1455",0.138878226280212
"2017_1376_1457",0.731962710618973
"2017_1376_1458",0.248359084129333
"2017_1376_1462",0.486485838890076
"2017_1388_1407",0.895818091928959
"2017_1388_1411",0.919110029935837
"2017_1388_1413",0.889903247356415
"2017_1388_1417",0.324148178100586
"2017_1388_1423",0.641864091157913
"2017_1388_1425",0.769941538572311
"2017_1388_1433",0.539074242115021
"2017_1388_1435",0.726104110479355
"2017_1388_1436",0.590959638357162
"2017_1388_1437",0.144211769104004
"2017_1388_1438",0.212908148765564
"2017_1388_1439",0.637620270252228
"2017_1388_1448",0.772487714886665
"2017_1388_1452",0.314499258995056
"2017_1388_1455",0.238268613815308
"2017_1388_1457",0.86967246234417
"2017_1388_1458",0.404251754283905
"2017_1388_1462",0.693935424089432
"2017_1407_1411",0.567720353603363
"2017_1407_1413",0.486293196678162
"2017_1407_1417",0.0509850382804871
"2017_1407_1423",0.200501680374146
"2017_1407_1425",0.220257759094238
"2017_1407_1433",0.220257759094238
"2017_1407_1435",0.188911736011505
"2017_1407_1436",0.267845273017883
"2017_1407_1437",0.0353670716285706
"2017_1407_1438",0.0575603842735291
"2017_1407_1439",0.188911736011505
"2017_1407_1448",0.284513533115387
"2017_1407_1452",0.0475966334342957
"2017_1407_1455",0.0432113409042358
"2017_1407_1457",0.415857255458832
"2017_1407_1458",0.0909113883972168
"2017_1407_1462",0.198057889938354
"2017_1411_1413",0.453480184078217
"2017_1411_1417",0.0449732542037964
"2017_1411_1423",0.215466558933258
"2017_1411_1425",0.19816780090332
"2017_1411_1433",0.186904311180115
"2017_1411_1435",0.225631773471832
"2017_1411_1436",0.20273756980896
"2017_1411_1437",0.0240158438682556
"2017_1411_1438",0.0575810074806213
"2017_1411_1439",0.204679489135742
"2017_1411_1448",0.244949102401733
"2017_1411_1452",0.0444466471672058
"2017_1411_1455",0.0324931144714355
"2017_1411_1457",0.347852468490601
"2017_1411_1458",0.067535936832428
"2017_1411_1462",0.128199815750122
"2017_1413_1417",0.0509850382804871
"2017_1413_1423",0.200501680374146
"2017_1413_1425",0.220257759094238
"2017_1413_1433",0.188293218612671
"2017_1413_1435",0.188911736011505
"2017_1413_1436",0.267845273017883
"2017_1413_1437",0.0273736119270325
"2017_1413_1438",0.0575603842735291
"2017_1413_1439",0.166453540325165
"2017_1413_1448",0.284513533115387
"2017_1413_1452",0.0444466471672058
"2017_1413_1455",0.033506453037262
"2017_1413_1457",0.415857255458832
"2017_1413_1458",0.0846931338310242
"2017_1413_1462",0.198057889938354
"2017_1417_1423",0.829913750290871
"2017_1417_1425",0.803390830755234
"2017_1417_1433",0.803390830755234
"2017_1417_1435",0.70611110329628
"2017_1417_1436",0.823649793863297
"2017_1417_1437",0.349880754947662
"2017_1417_1438",0.438123464584351
"2017_1417_1439",0.70611110329628
"2017_1417_1448",0.885542429983616
"2017_1417_1452",0.419594168663025
"2017_1417_1455",0.417411029338837
"2017_1417_1457",0.90088102221489
"2017_1417_1458",0.563570588827133
"2017_1417_1462",0.827740967273712
"2017_1423_1425",0.460826098918915
"2017_1423_1433",0.430165946483612
"2017_1423_1435",0.569045096635818
"2017_1423_1436",0.525369495153427
"2017_1423_1437",0.0998566150665283
"2017_1423_1438",0.162615180015564
"2017_1423_1439",0.551363497972488
"2017_1423_1448",0.622359663248062
"2017_1423_1452",0.151934146881104
"2017_1423_1455",0.119197428226471
"2017_1423_1457",0.746863603591919
"2017_1423_1458",0.229520201683044
"2017_1423_1462",0.505819916725159
"2017_1425_1433",0.487503170967102
"2017_1425_1435",0.598759353160858
"2017_1425_1436",0.569803863763809
"2017_1425_1437",0.117188036441803
"2017_1425_1438",0.191242456436157
"2017_1425_1439",0.472872138023376
"2017_1425_1448",0.5731021463871
"2017_1425_1452",0.161413490772247
"2017_1425_1455",0.210555732250214
"2017_1425_1457",0.720987230539322
"2017_1425_1458",0.369922518730164
"2017_1425_1462",0.495130240917206
"2017_1433_1435",0.598759353160858
"2017_1433_1436",0.621104449033737
"2017_1433_1437",0.143078207969666
"2017_1433_1438",0.308626651763916
"2017_1433_1439",0.598759353160858
"2017_1433_1448",0.66373211145401
"2017_1433_1452",0.171464681625366
"2017_1433_1455",0.239750564098358
"2017_1433_1457",0.761796027421951
"2017_1433_1458",0.355627179145813
"2017_1433_1462",0.572854161262512
"2017_1435_1436",0.514045149087906
"2017_1435_1437",0.0972642302513123
"2017_1435_1438",0.151932597160339
"2017_1435_1439",0.505616873502731
"2017_1435_1448",0.623752564191818
"2017_1435_1452",0.161413490772247
"2017_1435_1455",0.0985069870948792
"2017_1435_1457",0.783080473542213
"2017_1435_1458",0.160532414913177
"2017_1435_1462",0.41156405210495
"2017_1436_1437",0.105827927589417
"2017_1436_1438",0.215499460697174
"2017_1436_1439",0.430165946483612
"2017_1436_1448",0.47489607334137
"2017_1436_1452",0.114785194396973
"2017_1436_1455",0.192114353179932
"2017_1436_1457",0.663071095943451
"2017_1436_1458",0.256950318813324
"2017_1436_1462",0.45837140083313
"2017_1437_1438",0.713789314031601
"2017_1437_1439",0.885839566588402
"2017_1437_1448",0.918752186000347
"2017_1437_1452",0.518329322338104
"2017_1437_1455",0.679519206285477
"2017_1437_1457",0.946997564285994
"2017_1437_1458",0.741587817668915
"2017_1437_1462",0.904270961880684
"2017_1438_1439",0.814065650105476
"2017_1438_1448",0.847811922430992
"2017_1438_1452",0.438123464584351
"2017_1438_1455",0.470714688301086
"2017_1438_1457",0.923794224858284
"2017_1438_1458",0.56456446647644
"2017_1438_1462",0.839045271277428
"2017_1439_1448",0.609131008386612
"2017_1439_1452",0.117419242858887
"2017_1439_1455",0.146088123321533
"2017_1439_1457",0.782962992787361
"2017_1439_1458",0.194794476032257
"2017_1439_1462",0.396672546863556
"2017_1448_1452",0.123772084712982
"2017_1448_1455",0.106129229068756
"2017_1448_1457",0.651757538318634
"2017_1448_1458",0.195659279823303
"2017_1448_1462",0.3936727643013
"2017_1452_1455",0.517681211233139
"2017_1452_1457",0.945743627846241
"2017_1452_1458",0.739234358072281
"2017_1452_1462",0.842403382062912
"2017_1455_1457",0.954245645552874
"2017_1455_1458",0.596640348434448
"2017_1455_1462",0.882880762219429
"2017_1457_1458",0.0691297650337219
"2017_1457_1462",0.20457649230957
"2017_1458_1462",0.740001618862152
