"Id","Pred"
"2017_1308_1315",0.624
"2017_1308_1321",0.316
"2017_1308_1323",0.155333333333333
"2017_1308_1329",0.351333333333333
"2017_1308_1332",0.103333333333333
"2017_1308_1343",0.473333333333333
"2017_1308_1344",0.294
"2017_1308_1345",0.197333333333333
"2017_1308_1348",0.316666666666667
"2017_1308_1355",0.715333333333333
"2017_1308_1371",0.487333333333333
"2017_1308_1374",0.195333333333333
"2017_1308_1376",0.384
"2017_1308_1388",0.189333333333333
"2017_1308_1407",0.57
"2017_1308_1411",0.648
"2017_1308_1413",0.724666666666667
"2017_1308_1417",0.21
"2017_1308_1423",0.362666666666667
"2017_1308_1425",0.184666666666667
"2017_1308_1433",0.233333333333333
"2017_1308_1435",0.397333333333333
"2017_1308_1436",0.39
"2017_1308_1437",0.119333333333333
"2017_1308_1438",0.183333333333333
"2017_1308_1439",0.263333333333333
"2017_1308_1448",0.338
"2017_1308_1452",0.104666666666667
"2017_1308_1455",0.304
"2017_1308_1457",0.634666666666667
"2017_1308_1458",0.229333333333333
"2017_1308_1462",0.29
"2017_1309_1314",0.187333333333333
"2017_1309_1315",0.329333333333333
"2017_1309_1321",0.301333333333333
"2017_1309_1323",0.11
"2017_1309_1329",0.138
"2017_1309_1332",0.114666666666667
"2017_1309_1343",0.374
"2017_1309_1344",0.213333333333333
"2017_1309_1345",0.171333333333333
"2017_1309_1348",0.194666666666667
"2017_1309_1355",0.331333333333333
"2017_1309_1371",0.314666666666667
"2017_1309_1374",0.148
"2017_1309_1376",0.258
"2017_1309_1388",0.210666666666667
"2017_1309_1407",0.331333333333333
"2017_1309_1411",0.543333333333333
"2017_1309_1413",0.475333333333333
"2017_1309_1417",0.227333333333333
"2017_1309_1423",0.257333333333333
"2017_1309_1425",0.140666666666667
"2017_1309_1433",0.175333333333333
"2017_1309_1435",0.4
"2017_1309_1436",0.198
"2017_1309_1437",0.0813333333333333
"2017_1309_1438",0.190666666666667
"2017_1309_1439",0.225333333333333
"2017_1309_1448",0.279333333333333
"2017_1309_1452",0.0733333333333333
"2017_1309_1455",0.19
"2017_1309_1457",0.356
"2017_1309_1458",0.17
"2017_1309_1462",0.24
"2017_1314_1315",0.894
"2017_1314_1321",0.829333333333333
"2017_1314_1323",0.585333333333333
"2017_1314_1329",0.844666666666667
"2017_1314_1332",0.5
"2017_1314_1343",0.666666666666667
"2017_1314_1344",0.865333333333333
"2017_1314_1345",0.692666666666667
"2017_1314_1348",0.706666666666667
"2017_1314_1355",0.803333333333333
"2017_1314_1371",0.807333333333333
"2017_1314_1374",0.688
"2017_1314_1376",0.772666666666667
"2017_1314_1388",0.646
"2017_1314_1407",0.766666666666667
"2017_1314_1411",0.759333333333333
"2017_1314_1413",0.886666666666667
"2017_1314_1417",0.623333333333333
"2017_1314_1423",0.75
"2017_1314_1425",0.887333333333333
"2017_1314_1433",0.873333333333333
"2017_1314_1435",0.752666666666667
"2017_1314_1436",0.734
"2017_1314_1437",0.419333333333333
"2017_1314_1438",0.552666666666667
"2017_1314_1439",0.880666666666667
"2017_1314_1448",0.886666666666667
"2017_1314_1452",0.766666666666667
"2017_1314_1455",0.696666666666667
"2017_1314_1457",0.806666666666667
"2017_1314_1458",0.638666666666667
"2017_1314_1462",0.939333333333333
"2017_1315_1321",0.374666666666667
"2017_1315_1323",0.0933333333333333
"2017_1315_1329",0.168
"2017_1315_1332",0.0746666666666667
"2017_1315_1343",0.347333333333333
"2017_1315_1344",0.218
"2017_1315_1345",0.111333333333333
"2017_1315_1348",0.259333333333333
"2017_1315_1355",0.432
"2017_1315_1371",0.353333333333333
"2017_1315_1374",0.084
"2017_1315_1376",0.291333333333333
"2017_1315_1388",0.199333333333333
"2017_1315_1407",0.422666666666667
"2017_1315_1411",0.574
"2017_1315_1413",0.369333333333333
"2017_1315_1417",0.122666666666667
"2017_1315_1423",0.176
"2017_1315_1425",0.158666666666667
"2017_1315_1433",0.147333333333333
"2017_1315_1435",0.401333333333333
"2017_1315_1436",0.148666666666667
"2017_1315_1437",0.104666666666667
"2017_1315_1438",0.150666666666667
"2017_1315_1439",0.273333333333333
"2017_1315_1448",0.216
"2017_1315_1452",0.0673333333333333
"2017_1315_1455",0.158
"2017_1315_1457",0.456
"2017_1315_1458",0.225333333333333
"2017_1315_1462",0.236
"2017_1321_1323",0.188
"2017_1321_1329",0.56
"2017_1321_1332",0.150666666666667
"2017_1321_1343",0.626
"2017_1321_1344",0.464
"2017_1321_1345",0.265333333333333
"2017_1321_1348",0.51
"2017_1321_1355",0.890666666666667
"2017_1321_1371",0.576
"2017_1321_1374",0.287333333333333
"2017_1321_1376",0.475333333333333
"2017_1321_1388",0.377333333333333
"2017_1321_1407",0.793333333333333
"2017_1321_1411",0.698
"2017_1321_1413",0.802
"2017_1321_1417",0.26
"2017_1321_1423",0.504666666666667
"2017_1321_1425",0.44
"2017_1321_1433",0.427333333333333
"2017_1321_1435",0.529333333333333
"2017_1321_1436",0.555333333333333
"2017_1321_1437",0.172
"2017_1321_1438",0.244666666666667
"2017_1321_1439",0.510666666666667
"2017_1321_1448",0.526666666666667
"2017_1321_1452",0.256666666666667
"2017_1321_1455",0.278666666666667
"2017_1321_1457",0.612666666666667
"2017_1321_1458",0.288
"2017_1321_1462",0.477333333333333
"2017_1323_1329",0.619333333333333
"2017_1323_1332",0.397333333333333
"2017_1323_1343",0.791333333333333
"2017_1323_1344",0.74
"2017_1323_1345",0.517333333333333
"2017_1323_1348",0.660666666666667
"2017_1323_1355",0.915333333333333
"2017_1323_1371",0.696666666666667
"2017_1323_1374",0.557333333333333
"2017_1323_1376",0.636666666666667
"2017_1323_1388",0.59
"2017_1323_1407",0.81
"2017_1323_1411",0.691333333333333
"2017_1323_1413",0.745333333333333
"2017_1323_1417",0.46
"2017_1323_1423",0.608
"2017_1323_1425",0.686
"2017_1323_1433",0.706
"2017_1323_1435",0.826
"2017_1323_1436",0.668
"2017_1323_1437",0.32
"2017_1323_1438",0.346
"2017_1323_1439",0.803333333333333
"2017_1323_1448",0.678666666666667
"2017_1323_1452",0.532
"2017_1323_1455",0.555333333333333
"2017_1323_1457",0.687333333333333
"2017_1323_1458",0.584666666666667
"2017_1323_1462",0.739333333333333
"2017_1329_1332",0.266
"2017_1329_1343",0.527333333333333
"2017_1329_1344",0.386666666666667
"2017_1329_1345",0.246
"2017_1329_1348",0.551333333333333
"2017_1329_1355",0.778
"2017_1329_1371",0.523333333333333
"2017_1329_1374",0.320666666666667
"2017_1329_1376",0.512
"2017_1329_1388",0.354666666666667
"2017_1329_1407",0.742
"2017_1329_1411",0.692666666666667
"2017_1329_1413",0.652666666666667
"2017_1329_1417",0.286
"2017_1329_1423",0.552666666666667
"2017_1329_1425",0.5
"2017_1329_1433",0.483333333333333
"2017_1329_1435",0.469333333333333
"2017_1329_1436",0.541333333333333
"2017_1329_1437",0.124
"2017_1329_1438",0.304
"2017_1329_1439",0.419333333333333
"2017_1329_1448",0.639333333333333
"2017_1329_1452",0.241333333333333
"2017_1329_1455",0.364666666666667
"2017_1329_1457",0.671333333333333
"2017_1329_1458",0.384
"2017_1329_1462",0.518
"2017_1332_1343",0.828
"2017_1332_1344",0.898666666666667
"2017_1332_1345",0.559333333333333
"2017_1332_1348",0.76
"2017_1332_1355",0.889333333333333
"2017_1332_1371",0.796
"2017_1332_1374",0.62
"2017_1332_1376",0.862666666666667
"2017_1332_1388",0.729333333333333
"2017_1332_1407",0.896
"2017_1332_1411",0.834
"2017_1332_1413",0.917333333333333
"2017_1332_1417",0.420666666666667
"2017_1332_1423",0.666666666666667
"2017_1332_1425",0.788
"2017_1332_1433",0.834
"2017_1332_1435",0.932666666666667
"2017_1332_1436",0.802666666666667
"2017_1332_1437",0.422
"2017_1332_1438",0.456
"2017_1332_1439",0.918666666666667
"2017_1332_1448",0.842666666666667
"2017_1332_1452",0.619333333333333
"2017_1332_1455",0.627333333333333
"2017_1332_1457",0.815333333333333
"2017_1332_1458",0.619333333333333
"2017_1332_1462",0.911333333333333
"2017_1343_1344",0.462
"2017_1343_1345",0.219333333333333
"2017_1343_1348",0.516
"2017_1343_1355",0.792666666666667
"2017_1343_1371",0.496
"2017_1343_1374",0.242666666666667
"2017_1343_1376",0.489333333333333
"2017_1343_1388",0.232
"2017_1343_1407",0.714
"2017_1343_1411",0.728666666666667
"2017_1343_1413",0.784666666666667
"2017_1343_1417",0.178666666666667
"2017_1343_1423",0.502666666666667
"2017_1343_1425",0.410666666666667
"2017_1343_1433",0.426
"2017_1343_1435",0.548666666666667
"2017_1343_1436",0.392
"2017_1343_1437",0.11
"2017_1343_1438",0.132666666666667
"2017_1343_1439",0.434
"2017_1343_1448",0.552666666666667
"2017_1343_1452",0.180666666666667
"2017_1343_1455",0.181333333333333
"2017_1343_1457",0.562666666666667
"2017_1343_1458",0.228
"2017_1343_1462",0.544666666666667
"2017_1344_1345",0.255333333333333
"2017_1344_1348",0.447333333333333
"2017_1344_1355",0.742
"2017_1344_1371",0.594
"2017_1344_1374",0.276
"2017_1344_1376",0.628
"2017_1344_1388",0.39
"2017_1344_1407",0.631333333333333
"2017_1344_1411",0.662666666666667
"2017_1344_1413",0.761333333333333
"2017_1344_1417",0.338666666666667
"2017_1344_1423",0.458666666666667
"2017_1344_1425",0.352
"2017_1344_1433",0.506666666666667
"2017_1344_1435",0.645333333333333
"2017_1344_1436",0.538666666666667
"2017_1344_1437",0.064
"2017_1344_1438",0.29
"2017_1344_1439",0.515333333333333
"2017_1344_1448",0.538666666666667
"2017_1344_1452",0.222
"2017_1344_1455",0.267333333333333
"2017_1344_1457",0.501333333333333
"2017_1344_1458",0.192
"2017_1344_1462",0.547333333333333
"2017_1345_1348",0.714666666666667
"2017_1345_1355",0.868666666666667
"2017_1345_1371",0.678
"2017_1345_1374",0.426666666666667
"2017_1345_1376",0.714666666666667
"2017_1345_1388",0.465333333333333
"2017_1345_1407",0.817333333333333
"2017_1345_1411",0.824666666666667
"2017_1345_1413",0.83
"2017_1345_1417",0.483333333333333
"2017_1345_1423",0.522666666666667
"2017_1345_1425",0.662
"2017_1345_1433",0.691333333333333
"2017_1345_1435",0.896
"2017_1345_1436",0.646666666666667
"2017_1345_1437",0.2
"2017_1345_1438",0.338666666666667
"2017_1345_1439",0.886666666666667
"2017_1345_1448",0.88
"2017_1345_1452",0.392
"2017_1345_1455",0.514666666666667
"2017_1345_1457",0.808666666666667
"2017_1345_1458",0.493333333333333
"2017_1345_1462",0.777333333333333
"2017_1348_1355",0.844666666666667
"2017_1348_1371",0.575333333333333
"2017_1348_1374",0.352
"2017_1348_1376",0.532666666666667
"2017_1348_1388",0.372
"2017_1348_1407",0.869333333333333
"2017_1348_1411",0.793333333333333
"2017_1348_1413",0.862666666666667
"2017_1348_1417",0.26
"2017_1348_1423",0.49
"2017_1348_1425",0.380666666666667
"2017_1348_1433",0.463333333333333
"2017_1348_1435",0.551333333333333
"2017_1348_1436",0.552
"2017_1348_1437",0.198666666666667
"2017_1348_1438",0.25
"2017_1348_1439",0.481333333333333
"2017_1348_1448",0.600666666666667
"2017_1348_1452",0.277333333333333
"2017_1348_1455",0.36
"2017_1348_1457",0.593333333333333
"2017_1348_1458",0.174
"2017_1348_1462",0.463333333333333
"2017_1355_1371",0.221333333333333
"2017_1355_1374",0.107333333333333
"2017_1355_1376",0.249333333333333
"2017_1355_1388",0.136
"2017_1355_1407",0.494666666666667
"2017_1355_1411",0.651333333333333
"2017_1355_1413",0.477333333333333
"2017_1355_1417",0.136
"2017_1355_1423",0.306666666666667
"2017_1355_1425",0.148666666666667
"2017_1355_1433",0.207333333333333
"2017_1355_1435",0.411333333333333
"2017_1355_1436",0.294666666666667
"2017_1355_1437",0.0733333333333333
"2017_1355_1438",0.12
"2017_1355_1439",0.228666666666667
"2017_1355_1448",0.298666666666667
"2017_1355_1452",0.114666666666667
"2017_1355_1455",0.172666666666667
"2017_1355_1457",0.403333333333333
"2017_1355_1458",0.134
"2017_1355_1462",0.248666666666667
"2017_1371_1374",0.26
"2017_1371_1376",0.578666666666667
"2017_1371_1388",0.397333333333333
"2017_1371_1407",0.778
"2017_1371_1411",0.693333333333333
"2017_1371_1413",0.855333333333333
"2017_1371_1417",0.342
"2017_1371_1423",0.466666666666667
"2017_1371_1425",0.459333333333333
"2017_1371_1433",0.503333333333333
"2017_1371_1435",0.528666666666667
"2017_1371_1436",0.635333333333333
"2017_1371_1437",0.196
"2017_1371_1438",0.175333333333333
"2017_1371_1439",0.53
"2017_1371_1448",0.618666666666667
"2017_1371_1452",0.299333333333333
"2017_1371_1455",0.468
"2017_1371_1457",0.756666666666667
"2017_1371_1458",0.244666666666667
"2017_1371_1462",0.451333333333333
"2017_1374_1376",0.796
"2017_1374_1388",0.502
"2017_1374_1407",0.818666666666667
"2017_1374_1411",0.831333333333333
"2017_1374_1413",0.934666666666667
"2017_1374_1417",0.474666666666667
"2017_1374_1423",0.678666666666667
"2017_1374_1425",0.761333333333333
"2017_1374_1433",0.814
"2017_1374_1435",0.898
"2017_1374_1436",0.725333333333333
"2017_1374_1437",0.242
"2017_1374_1438",0.306
"2017_1374_1439",0.795333333333333
"2017_1374_1448",0.826666666666667
"2017_1374_1452",0.418
"2017_1374_1455",0.488666666666667
"2017_1374_1457",0.848
"2017_1374_1458",0.409333333333333
"2017_1374_1462",0.813333333333333
"2017_1376_1388",0.352666666666667
"2017_1376_1407",0.756666666666667
"2017_1376_1411",0.733333333333333
"2017_1376_1413",0.860666666666667
"2017_1376_1417",0.278666666666667
"2017_1376_1423",0.537333333333333
"2017_1376_1425",0.442
"2017_1376_1433",0.436666666666667
"2017_1376_1435",0.518
"2017_1376_1436",0.603333333333333
"2017_1376_1437",0.14
"2017_1376_1438",0.218
"2017_1376_1439",0.498
"2017_1376_1448",0.564666666666667
"2017_1376_1452",0.208666666666667
"2017_1376_1455",0.300666666666667
"2017_1376_1457",0.646
"2017_1376_1458",0.252
"2017_1376_1462",0.422
"2017_1388_1407",0.788666666666667
"2017_1388_1411",0.771333333333333
"2017_1388_1413",0.85
"2017_1388_1417",0.350666666666667
"2017_1388_1423",0.608
"2017_1388_1425",0.7
"2017_1388_1433",0.68
"2017_1388_1435",0.711333333333333
"2017_1388_1436",0.662666666666667
"2017_1388_1437",0.339333333333333
"2017_1388_1438",0.374
"2017_1388_1439",0.728666666666667
"2017_1388_1448",0.79
"2017_1388_1452",0.476666666666667
"2017_1388_1455",0.495333333333333
"2017_1388_1457",0.77
"2017_1388_1458",0.566666666666667
"2017_1388_1462",0.793333333333333
"2017_1407_1411",0.724
"2017_1407_1413",0.588
"2017_1407_1417",0.167333333333333
"2017_1407_1423",0.292
"2017_1407_1425",0.184666666666667
"2017_1407_1433",0.258666666666667
"2017_1407_1435",0.384
"2017_1407_1436",0.23
"2017_1407_1437",0.0713333333333333
"2017_1407_1438",0.179333333333333
"2017_1407_1439",0.269333333333333
"2017_1407_1448",0.307333333333333
"2017_1407_1452",0.106
"2017_1407_1455",0.190666666666667
"2017_1407_1457",0.455333333333333
"2017_1407_1458",0.133333333333333
"2017_1407_1462",0.288666666666667
"2017_1411_1413",0.421333333333333
"2017_1411_1417",0.184666666666667
"2017_1411_1423",0.300666666666667
"2017_1411_1425",0.0993333333333333
"2017_1411_1433",0.189333333333333
"2017_1411_1435",0.316666666666667
"2017_1411_1436",0.244
"2017_1411_1437",0.0806666666666667
"2017_1411_1438",0.176
"2017_1411_1439",0.255333333333333
"2017_1411_1448",0.224
"2017_1411_1452",0.136
"2017_1411_1455",0.129333333333333
"2017_1411_1457",0.349333333333333
"2017_1411_1458",0.164666666666667
"2017_1411_1462",0.181333333333333
"2017_1413_1417",0.118
"2017_1413_1423",0.232666666666667
"2017_1413_1425",0.084
"2017_1413_1433",0.109333333333333
"2017_1413_1435",0.211333333333333
"2017_1413_1436",0.173333333333333
"2017_1413_1437",0.0693333333333333
"2017_1413_1438",0.0726666666666667
"2017_1413_1439",0.16
"2017_1413_1448",0.144666666666667
"2017_1413_1452",0.0606666666666667
"2017_1413_1455",0.131333333333333
"2017_1413_1457",0.363333333333333
"2017_1413_1458",0.064
"2017_1413_1462",0.222
"2017_1417_1423",0.780666666666667
"2017_1417_1425",0.845333333333333
"2017_1417_1433",0.731333333333333
"2017_1417_1435",0.802666666666667
"2017_1417_1436",0.646666666666667
"2017_1417_1437",0.456666666666667
"2017_1417_1438",0.355333333333333
"2017_1417_1439",0.76
"2017_1417_1448",0.849333333333333
"2017_1417_1452",0.519333333333333
"2017_1417_1455",0.580666666666667
"2017_1417_1457",0.803333333333333
"2017_1417_1458",0.506666666666667
"2017_1417_1462",0.751333333333333
"2017_1423_1425",0.316
"2017_1423_1433",0.347333333333333
"2017_1423_1435",0.492666666666667
"2017_1423_1436",0.494
"2017_1423_1437",0.221333333333333
"2017_1423_1438",0.323333333333333
"2017_1423_1439",0.395333333333333
"2017_1423_1448",0.452666666666667
"2017_1423_1452",0.221333333333333
"2017_1423_1455",0.269333333333333
"2017_1423_1457",0.666666666666667
"2017_1423_1458",0.288
"2017_1423_1462",0.451333333333333
"2017_1425_1433",0.403333333333333
"2017_1425_1435",0.521333333333333
"2017_1425_1436",0.512
"2017_1425_1437",0.141333333333333
"2017_1425_1438",0.191333333333333
"2017_1425_1439",0.432
"2017_1425_1448",0.595333333333333
"2017_1425_1452",0.26
"2017_1425_1455",0.411333333333333
"2017_1425_1457",0.718
"2017_1425_1458",0.262666666666667
"2017_1425_1462",0.386
"2017_1433_1435",0.586666666666667
"2017_1433_1436",0.655333333333333
"2017_1433_1437",0.144666666666667
"2017_1433_1438",0.234
"2017_1433_1439",0.571333333333333
"2017_1433_1448",0.634666666666667
"2017_1433_1452",0.312
"2017_1433_1455",0.335333333333333
"2017_1433_1457",0.734
"2017_1433_1458",0.219333333333333
"2017_1433_1462",0.425333333333333
"2017_1435_1436",0.513333333333333
"2017_1435_1437",0.0793333333333333
"2017_1435_1438",0.181333333333333
"2017_1435_1439",0.470666666666667
"2017_1435_1448",0.593333333333333
"2017_1435_1452",0.211333333333333
"2017_1435_1455",0.289333333333333
"2017_1435_1457",0.589333333333333
"2017_1435_1458",0.27
"2017_1435_1462",0.532666666666667
"2017_1436_1437",0.120666666666667
"2017_1436_1438",0.222
"2017_1436_1439",0.582
"2017_1436_1448",0.624666666666667
"2017_1436_1452",0.170666666666667
"2017_1436_1455",0.32
"2017_1436_1457",0.656666666666667
"2017_1436_1458",0.278
"2017_1436_1462",0.666666666666667
"2017_1437_1438",0.631333333333333
"2017_1437_1439",0.928
"2017_1437_1448",0.862666666666667
"2017_1437_1452",0.525333333333333
"2017_1437_1455",0.526
"2017_1437_1457",0.77
"2017_1437_1458",0.677333333333333
"2017_1437_1462",0.914666666666667
"2017_1438_1439",0.841333333333333
"2017_1438_1448",0.705333333333333
"2017_1438_1452",0.445333333333333
"2017_1438_1455",0.492666666666667
"2017_1438_1457",0.646666666666667
"2017_1438_1458",0.42
"2017_1438_1462",0.824666666666667
"2017_1439_1448",0.466666666666667
"2017_1439_1452",0.188666666666667
"2017_1439_1455",0.296
"2017_1439_1457",0.534
"2017_1439_1458",0.281333333333333
"2017_1439_1462",0.537333333333333
"2017_1448_1452",0.146666666666667
"2017_1448_1455",0.223333333333333
"2017_1448_1457",0.700666666666667
"2017_1448_1458",0.286666666666667
"2017_1448_1462",0.320666666666667
"2017_1452_1455",0.681333333333333
"2017_1452_1457",0.870666666666667
"2017_1452_1458",0.584666666666667
"2017_1452_1462",0.83
"2017_1455_1457",0.798
"2017_1455_1458",0.454666666666667
"2017_1455_1462",0.634
"2017_1457_1458",0.237333333333333
"2017_1457_1462",0.366
"2017_1458_1462",0.83
