Id,Pred
2017_1300_1455,0.24776133187881
2017_1300_1457,0.380679029042891
2017_1300_1458,0.26726409779244
2017_1300_1462,0.358760235292225
2017_1305_1308,0.585310094524468
2017_1305_1309,0.710070025102829
2017_1305_1314,0.225405841584924
2017_1305_1315,0.67120361360694
2017_1305_1321,0.484202943719014
2017_1305_1323,0.384778175167404
2017_1305_1329,0.497730124321156
2017_1305_1332,0.264794270322166
2017_1305_1343,0.528416174837491
2017_1305_1344,0.565239134698454
2017_1305_1345,0.328997700333859
2017_1305_1348,0.497003135428115
2017_1305_1355,0.724997021833017
2017_1305_1371,0.518486725471986
2017_1305_1374,0.324822225306511
2017_1305_1376,0.451492069283748
2017_1305_1388,0.289205255565052
2017_1305_1407,0.67568922180082
2017_1305_1411,0.68306174179086
2017_1305_1413,0.722046905001416
2017_1305_1417,0.276469329903611
2017_1305_1423,0.491605204067793
2017_1305_1425,0.534942208324812
2017_1305_1433,0.476039760148882
2017_1305_1435,0.503023625427551
2017_1305_1436,0.536292605079089
2017_1305_1437,0.170868865729946
2017_1305_1438,0.35014237134421
2017_1305_1439,0.510204758919604
2017_1305_1448,0.534136588026117
2017_1305_1452,0.309555446899889
2017_1305_1455,0.414288942983057
2017_1305_1457,0.574408562309119
2017_1305_1458,0.440263433842487
2017_1305_1462,0.540692849231821
2017_1308_1309,0.642555451368244
2017_1308_1314,0.154536549965275
2017_1308_1315,0.599398825639321
2017_1308_1321,0.399434141383808
2017_1308_1323,0.301908052408051
2017_1308_1329,0.415756953877386
2017_1308_1332,0.191069713808611
2017_1308_1343,0.441975348742546
2017_1308_1344,0.483107017910065
2017_1308_1345,0.247267061337256
2017_1308_1348,0.412528051749095
2017_1308_1355,0.660688064152725
2017_1308_1371,0.434436269917752
2017_1308_1374,0.248389937684857
2017_1308_1376,0.368225798120847
2017_1308_1388,0.281987336450297
2017_1308_1407,0.602073223303696
2017_1308_1411,0.612549101557935
2017_1308_1413,0.660706868184811
2017_1308_1417,0.197919271938338
2017_1308_1423,0.406305247814442
2017_1308_1425,0.449702287990354
2017_1308_1433,0.391171170963503
2017_1308_1435,0.421788585175288
2017_1308_1436,0.450078328138346
2017_1308_1437,0.112914011556748
2017_1308_1438,0.271288724008654
2017_1308_1439,0.425561087289207
2017_1308_1448,0.450863828824347
2017_1308_1452,0.230947476527231
2017_1308_1455,0.334196997783336
2017_1308_1457,0.492234607473162
2017_1308_1458,0.356156006896855
2017_1308_1462,0.456758521490238
2017_1309_1314,0.0616552017915594
2017_1309_1315,0.450077521640688
2017_1309_1321,0.206277114013729
2017_1309_1323,0.174088000205056
2017_1309_1329,0.222764394997502
2017_1309_1332,0.0979514781053859
2017_1309_1343,0.306628453931761
2017_1309_1344,0.34011921552824
2017_1309_1345,0.134767748307636
2017_1309_1348,0.282739893200778
2017_1309_1355,0.531688784995008
2017_1309_1371,0.294368080618254
2017_1309_1374,0.154031318167395
2017_1309_1376,0.231259523055049
2017_1309_1388,0.179175271850343
2017_1309_1407,0.453406020301657
2017_1309_1411,0.466166338938128
2017_1309_1413,0.526852149564772
2017_1309_1417,0.101815282781101
2017_1309_1423,0.285338889322715
2017_1309_1425,0.243905103055434
2017_1309_1433,0.262220745564714
2017_1309_1435,0.290019300422933
2017_1309_1436,0.319535094924435
2017_1309_1437,0.0451382789862483
2017_1309_1438,0.156342379816228
2017_1309_1439,0.282257157767141
2017_1309_1448,0.3124452702869
2017_1309_1452,0.130025792131618
2017_1309_1455,0.23577084031763
2017_1309_1457,0.350326516380939
2017_1309_1458,0.227628632716234
2017_1309_1462,0.321867810293965
2017_1314_1315,0.906590566585618
2017_1314_1321,0.747526450501592
2017_1314_1323,0.729560921270939
2017_1314_1329,0.812864250075137
2017_1314_1332,0.541001937761218
2017_1314_1343,0.794364870261331
2017_1314_1344,0.820089444647207
2017_1314_1345,0.605898293965536
2017_1314_1348,0.770230413429669
2017_1314_1355,0.947636251678178
2017_1314_1371,0.777158513174527
2017_1314_1374,0.601028311345649
2017_1314_1376,0.71832951769379
2017_1314_1388,0.637784650588878
2017_1314_1407,0.911510724359857
2017_1314_1411,0.918631895539164
2017_1314_1413,0.944092971667781
2017_1314_1417,0.552497188772816
2017_1314_1423,0.765098226429008
2017_1314_1425,0.799134519041539
2017_1314_1433,0.749554194809871
2017_1314_1435,0.766196118512543
2017_1314_1436,0.803192618697649
2017_1314_1437,0.427571391021073
2017_1314_1438,0.601758312806442
2017_1314_1439,0.819073754448645
2017_1314_1448,0.839011576942804
2017_1314_1452,0.58166569024006
2017_1314_1455,0.685074487838655
2017_1314_1457,0.828311022911349
2017_1314_1458,0.770734128761456
2017_1314_1462,0.803850910305163
2017_1315_1321,0.305031483398113
2017_1315_1323,0.216548098721597
2017_1315_1329,0.327830769766177
2017_1315_1332,0.128795029915559
2017_1315_1343,0.347221190248894
2017_1315_1344,0.389113598252049
2017_1315_1345,0.170503409745771
2017_1315_1348,0.325104521585884
2017_1315_1355,0.577352304002413
2017_1315_1371,0.342125190283648
2017_1315_1374,0.184441949091712
2017_1315_1376,0.277018455219587
2017_1315_1388,0.212307829602929
2017_1315_1407,0.50362171869637
2017_1315_1411,0.514959560596002
2017_1315_1413,0.575909716799372
2017_1315_1417,0.132007948985235
2017_1315_1423,0.321661023517118
2017_1315_1425,0.355288688126812
2017_1315_1433,0.303704444093133
2017_1315_1435,0.337360772927944
2017_1315_1436,0.358257574621029
2017_1315_1437,0.0701835025339571
2017_1315_1438,0.194973115563946
2017_1315_1439,0.329827926266766
2017_1315_1448,0.35975550142171
2017_1315_1452,0.162183182764826
2017_1315_1455,0.266253765923712
2017_1315_1457,0.392603567511417
2017_1315_1458,0.269085276641095
2017_1315_1462,0.368660806333008
2017_1321_1323,0.318575352190728
2017_1321_1329,0.513299215880877
2017_1321_1332,0.292139166230173
2017_1321_1343,0.543961406268509
2017_1321_1344,0.586653682925831
2017_1321_1345,0.276193427246444
2017_1321_1348,0.511112326930556
2017_1321_1355,0.765997368486121
2017_1321_1371,0.538337227805487
2017_1321_1374,0.352229449283008
2017_1321_1376,0.467110355863775
2017_1321_1388,0.383261848743275
2017_1321_1407,0.701844296267815
2017_1321_1411,0.704639963231279
2017_1321_1413,0.758391517429421
2017_1321_1417,0.304099609624679
2017_1321_1423,0.509970552406652
2017_1321_1425,0.550206985858728
2017_1321_1433,0.490360826158159
2017_1321_1435,0.524106574727731
2017_1321_1436,0.553786545863666
2017_1321_1437,0.215100129877171
2017_1321_1438,0.366850222384653
2017_1321_1439,0.52676262824911
2017_1321_1448,0.637660493479861
2017_1321_1452,0.336350951159788
2017_1321_1455,0.443779269073969
2017_1321_1457,0.593613330627461
2017_1321_1458,0.460778730037671
2017_1321_1462,0.560178005930791
2017_1323_1329,0.614495134852568
2017_1323_1332,0.381873855669612
2017_1323_1343,0.642105023439795
2017_1323_1344,0.684437966517761
2017_1323_1345,0.35378712833063
2017_1323_1348,0.612254694424975
2017_1323_1355,0.84377023493762
2017_1323_1371,0.636375349825954
2017_1323_1374,0.442277682430267
2017_1323_1376,0.568514107473405
2017_1323_1388,0.476401223677326
2017_1323_1407,0.79038435284493
2017_1323_1411,0.792141068631844
2017_1323_1413,0.838144074007372
2017_1323_1417,0.394807088693656
2017_1323_1423,0.607150631453836
2017_1323_1425,0.651032517342126
2017_1323_1433,0.591202944166961
2017_1323_1435,0.622305401702973
2017_1323_1436,0.6509324459067
2017_1323_1437,0.226324562709813
2017_1323_1438,0.468431589689469
2017_1323_1439,0.70194106808041
2017_1323_1448,0.71926017630585
2017_1323_1452,0.427127200502076
2017_1323_1455,0.53354443329385
2017_1323_1457,0.687727848948844
2017_1323_1458,0.55574350985652
2017_1323_1462,0.658784207772118
2017_1329_1332,0.27394058776456
2017_1329_1343,0.528655117009316
2017_1329_1344,0.572410499889969
2017_1329_1345,0.332661184972645
2017_1329_1348,0.497875142470734
2017_1329_1355,0.739694493803258
2017_1329_1371,0.524066690830857
2017_1329_1374,0.334246651400799
2017_1329_1376,0.454101368596693
2017_1329_1388,0.366155254309593
2017_1329_1407,0.680176990952215
2017_1329_1411,0.679947696382834
2017_1329_1413,0.732018956735871
2017_1329_1417,0.28693309422399
2017_1329_1423,0.495577625617121
2017_1329_1425,0.536876675044518
2017_1329_1433,0.477008410594146
2017_1329_1435,0.510158083472238
2017_1329_1436,0.538233314002136
2017_1329_1437,0.190338196860243
2017_1329_1438,0.350680978846934
2017_1329_1439,0.513033976949723
2017_1329_1448,0.537760913559893
2017_1329_1452,0.35421156464814
2017_1329_1455,0.535047544405211
2017_1329_1457,0.575164468359323
2017_1329_1458,0.441496978106991
2017_1329_1462,0.546466677907198
2017_1332_1343,0.757282251786855
2017_1332_1344,0.780351378480684
2017_1332_1345,0.566251852676725
2017_1332_1348,0.730203760787268
2017_1332_1355,0.910262254067991
2017_1332_1371,0.736198723993386
2017_1332_1374,0.560072174462032
2017_1332_1376,0.679038587835169
2017_1332_1388,0.59739629643307
2017_1332_1407,0.874688668111141
2017_1332_1411,0.88388405932761
2017_1332_1413,0.908366329120611
2017_1332_1417,0.510267131236916
2017_1332_1423,0.726518802579527
2017_1332_1425,0.808976098638271
2017_1332_1433,0.709917593162156
2017_1332_1435,0.723619084218653
2017_1332_1436,0.766444777931476
2017_1332_1437,0.387520000856563
2017_1332_1438,0.585772530678314
2017_1332_1439,0.731443919598341
2017_1332_1448,0.758521735890767
2017_1332_1452,0.541585946331759
2017_1332_1455,0.644377545716657
2017_1332_1457,0.793845151595868
2017_1332_1458,0.673956692904102
2017_1332_1462,0.761705389342844
2017_1343_1344,0.538303830404927
2017_1343_1345,0.302360313577559
2017_1343_1348,0.469093298363968
2017_1343_1355,0.70902373293601
2017_1343_1371,0.48977740569216
2017_1343_1374,0.300521180604048
2017_1343_1376,0.424596992465155
2017_1343_1388,0.33548584700871
2017_1343_1407,0.655247129279793
2017_1343_1411,0.665739242994222
2017_1343_1413,0.709170098544877
2017_1343_1417,0.250607570410113
2017_1343_1423,0.46314564131382
2017_1343_1425,0.506472143064024
2017_1343_1433,0.358959404675192
2017_1343_1435,0.475530832178704
2017_1343_1436,0.507788843658562
2017_1343_1437,0.158480621005923
2017_1343_1438,0.325670020791697
2017_1343_1439,0.482111798834411
2017_1343_1448,0.506675941183762
2017_1343_1452,0.28370986891936
2017_1343_1455,0.386765150014772
2017_1343_1457,0.549627493116819
2017_1343_1458,0.412786231356617
2017_1343_1462,0.511618871928538
2017_1344_1345,0.269928764087999
2017_1344_1348,0.536406608064876
2017_1344_1355,0.688452840326072
2017_1344_1371,0.46241736103783
2017_1344_1374,0.279414680653925
2017_1344_1376,0.381349817509375
2017_1344_1388,0.307712919476742
2017_1344_1407,0.617470954353242
2017_1344_1411,0.62117719920865
2017_1344_1413,0.678630785723997
2017_1344_1417,0.231070180821947
2017_1344_1423,0.431117652993964
2017_1344_1425,0.463747356290834
2017_1344_1433,0.407168708414914
2017_1344_1435,0.43822765265451
2017_1344_1436,0.571800489622633
2017_1344_1437,0.11698251171452
2017_1344_1438,0.226945267601493
2017_1344_1439,0.439937005588682
2017_1344_1448,0.464078217640096
2017_1344_1452,0.261452282967
2017_1344_1455,0.370021134890493
2017_1344_1457,0.51175117602485
2017_1344_1458,0.372087284584123
2017_1344_1462,0.477455738847667
2017_1345_1348,0.66753664079472
2017_1345_1355,0.876483677646046
2017_1345_1371,0.682270410223844
2017_1345_1374,0.493209516971114
2017_1345_1376,0.6216858743755
2017_1345_1388,0.530202189389445
2017_1345_1407,0.83313503873908
2017_1345_1411,0.840531802383697
2017_1345_1413,0.875162488958624
2017_1345_1417,0.445089372354582
2017_1345_1423,0.66237556846364
2017_1345_1425,0.702475492044886
2017_1345_1433,0.646925459522431
2017_1345_1435,0.667700511481583
2017_1345_1436,0.706191954511242
2017_1345_1437,0.260938785718834
2017_1345_1438,0.519955660284103
2017_1345_1439,0.676762069298377
2017_1345_1448,0.70219325461504
2017_1345_1452,0.477078980734767
2017_1345_1455,0.580485396068788
2017_1345_1457,0.741565539182933
2017_1345_1458,0.688704966231303
2017_1345_1462,0.704963269709897
2017_1348_1355,0.735311439168455
2017_1348_1371,0.524840831125703
2017_1348_1374,0.330251557817393
2017_1348_1376,0.45614125656555
2017_1348_1388,0.364426717807712
2017_1348_1407,0.681374779747108
2017_1348_1411,0.684397320232777
2017_1348_1413,0.729939276510957
2017_1348_1417,0.282580297293157
2017_1348_1423,0.495102458819442
2017_1348_1425,0.539220842495443
2017_1348_1433,0.583849203230105
2017_1348_1435,0.510146846413638
2017_1348_1436,0.53955977000836
2017_1348_1437,0.180238871822243
2017_1348_1438,0.352107450573366
2017_1348_1439,0.51513385695981
2017_1348_1448,0.539480638095547
2017_1348_1452,0.315438382342777
2017_1348_1455,0.421703644420735
2017_1348_1457,0.577507801801106
2017_1348_1458,0.443478650998937
2017_1348_1462,0.546920386768801
2017_1355_1371,0.265855702712279
2017_1355_1374,0.14657790790376
2017_1355_1376,0.210097804919847
2017_1355_1388,0.169807948913416
2017_1355_1407,0.423067952802254
2017_1355_1411,0.441013074677334
2017_1355_1413,0.494891957186436
2017_1355_1417,0.0945931467318402
2017_1355_1423,0.272795505147111
2017_1355_1425,0.285171704069564
2017_1355_1433,0.245241336285951
2017_1355_1435,0.26142761179437
2017_1355_1436,0.306007243115853
2017_1355_1437,0.0406639074038227
2017_1355_1438,0.142058730246545
2017_1355_1439,0.25717197312448
2017_1355_1448,0.287921868562837
2017_1355_1452,0.12228046964758
2017_1355_1455,0.176493091586813
2017_1355_1457,0.333991791509001
2017_1355_1458,0.211279292466329
2017_1355_1462,0.293779611611666
2017_1371_1374,0.325195487448205
2017_1371_1376,0.543187159341288
2017_1371_1388,0.354437331360007
2017_1371_1407,0.664577168832534
2017_1371_1411,0.668538183949852
2017_1371_1413,0.722929105042974
2017_1371_1417,0.277344765938366
2017_1371_1423,0.477668497818779
2017_1371_1425,0.511947898882046
2017_1371_1433,0.455070949782778
2017_1371_1435,0.48624939107051
2017_1371_1436,0.521978082901333
2017_1371_1437,0.147382186646818
2017_1371_1438,0.333735915144505
2017_1371_1439,0.488238364074055
2017_1371_1448,0.512366017694889
2017_1371_1452,0.310610032172385
2017_1371_1455,0.419163793112313
2017_1371_1457,0.560966504113968
2017_1371_1458,0.42064581239622
2017_1371_1462,0.514683368840081
2017_1374_1376,0.619707416074256
2017_1374_1388,0.537535005566305
2017_1374_1407,0.817705635144307
2017_1374_1411,0.828575262164939
2017_1374_1413,0.853109739512197
2017_1374_1417,0.451747135040441
2017_1374_1423,0.667378138832706
2017_1374_1425,0.562982907376591
2017_1374_1433,0.649830309009932
2017_1374_1435,0.661111399097542
2017_1374_1436,0.709289534590573
2017_1374_1437,0.330165844392207
2017_1374_1438,0.525079091916547
2017_1374_1439,0.671491324587781
2017_1374_1448,0.698042226008394
2017_1374_1452,0.482639295071767
2017_1374_1455,0.584733662530223
2017_1374_1457,0.739113310823693
2017_1374_1458,0.614602135320347
2017_1374_1462,0.699116000236943
2017_1376_1388,0.41219475436243
2017_1376_1407,0.729972404468199
2017_1376_1411,0.731516423694088
2017_1376_1413,0.783890619549933
2017_1376_1417,0.332405446197367
2017_1376_1423,0.541875725604075
2017_1376_1425,0.583132589269401
2017_1376_1433,0.522963081658921
2017_1376_1435,0.444062565300233
2017_1376_1436,0.660371533630073
2017_1376_1437,0.240215862874412
2017_1376_1438,0.397420521501101
2017_1376_1439,0.559418239957083
2017_1376_1448,0.583614450129718
2017_1376_1452,0.362877701253384
2017_1376_1455,0.47009637850272
2017_1376_1457,0.623128178042983
2017_1376_1458,0.487260072419462
2017_1376_1462,0.59211121056175
2017_1388_1407,0.790948165828381
2017_1388_1411,0.799391748007213
2017_1388_1413,0.829024460579437
2017_1388_1417,0.41431226539357
2017_1388_1423,0.630813973452318
2017_1388_1425,0.667709858969401
2017_1388_1433,0.615183913135894
2017_1388_1435,0.631975787127724
2017_1388_1436,0.6736267910283
2017_1388_1437,0.29625022377039
2017_1388_1438,0.489188069651304
2017_1388_1439,0.640988451159486
2017_1388_1448,0.667366087136277
2017_1388_1452,0.446013726167124
2017_1388_1455,0.548742143917819
2017_1388_1457,0.705695856305343
2017_1388_1458,0.579975599870813
2017_1388_1462,0.669302775203375
2017_1407_1411,0.511326108164128
2017_1407_1413,0.572088169348
2017_1407_1417,0.130733425808211
2017_1407_1423,0.319165352712444
2017_1407_1425,0.276465180230272
2017_1407_1433,0.297892992392135
2017_1407_1435,0.329016838318105
2017_1407_1436,0.356852351117744
2017_1407_1437,0.0676693701224832
2017_1407_1438,0.188388310263288
2017_1407_1439,0.323223420379004
2017_1407_1448,0.351959252717316
2017_1407_1452,0.161149812631966
2017_1407_1455,0.266737583630183
2017_1407_1457,0.392152568730619
2017_1407_1458,0.263553556690231
2017_1407_1462,0.361131902679587
2017_1411_1413,0.559424225889802
2017_1411_1417,0.118358542752075
2017_1411_1423,0.30805225199686
2017_1411_1425,0.345362848022635
2017_1411_1433,0.293737328197272
2017_1411_1435,0.328714311203444
2017_1411_1436,0.345117393683296
2017_1411_1437,0.0553642436898419
2017_1411_1438,0.185892337300701
2017_1411_1439,0.319684115007259
2017_1411_1448,0.351174051073191
2017_1411_1452,0.150253261568985
2017_1411_1455,0.252792060933979
2017_1411_1457,0.37826320178072
2017_1411_1458,0.259590033474169
2017_1411_1462,0.358581605051464
2017_1413_1417,0.0939932436480266
2017_1413_1423,0.273325428240376
2017_1413_1425,0.2926027758686
2017_1413_1433,0.249582327943397
2017_1413_1435,0.275065679666177
2017_1413_1436,0.304371628560942
2017_1413_1437,0.0422176501745759
2017_1413_1438,0.146958027740738
2017_1413_1439,0.264952585512945
2017_1413_1448,0.296823248560553
2017_1413_1452,0.120595225149736
2017_1413_1455,0.226182835523853
2017_1413_1457,0.330042168003382
2017_1413_1458,0.214776134332511
2017_1413_1462,0.306449179035161
2017_1417_1423,0.716460399425385
2017_1417_1425,0.731700352581087
2017_1417_1433,0.697732900351452
2017_1417_1435,0.707656592121881
2017_1417_1436,0.759281968293107
2017_1417_1437,0.380800580345966
2017_1417_1438,0.572690953599759
2017_1417_1439,0.719887144914027
2017_1417_1448,0.745561871085866
2017_1417_1452,0.531037720750966
2017_1417_1455,0.632993335473178
2017_1417_1457,0.790872687799629
2017_1417_1458,0.662605500881807
2017_1417_1462,0.746178762252128
2017_1423_1425,0.541017862979358
2017_1423_1433,0.484133748297219
2017_1423_1435,0.506573441710347
2017_1423_1436,0.544493402618057
2017_1423_1437,0.177919370490902
2017_1423_1438,0.359626880558098
2017_1423_1439,0.515698062817653
2017_1423_1448,0.539622892837913
2017_1423_1452,0.316249754214485
2017_1423_1455,0.419425303543881
2017_1423_1457,0.582912550784113
2017_1423_1458,0.448378430486411
2017_1423_1462,0.544605596553713
2017_1425_1433,0.439974808222656
2017_1425_1435,0.47382482858795
2017_1425_1436,0.503263980090576
2017_1425_1437,0.16240360875906
2017_1425_1438,0.316380530281781
2017_1425_1439,0.476550307838451
2017_1425_1448,0.500542040163059
2017_1425_1452,0.285557731859693
2017_1425_1455,0.392772384514934
2017_1425_1457,0.543209847092338
2017_1425_1458,0.404850708529196
2017_1425_1462,0.509860163225984
2017_1433_1435,0.529996420684107
2017_1433_1436,0.560420406296982
2017_1433_1437,0.199867775453539
2017_1433_1438,0.373247369189344
2017_1433_1439,0.535825829862969
2017_1433_1448,0.560093692213615
2017_1433_1452,0.335075428118733
2017_1433_1455,0.440789484524531
2017_1433_1457,0.598797698614082
2017_1433_1458,0.46447997248604
2017_1433_1462,0.566914967161913
2017_1435_1436,0.536893335279472
2017_1435_1437,0.198371519421238
2017_1435_1438,0.345880036924865
2017_1435_1439,0.502115641130888
2017_1435_1448,0.526665145113635
2017_1435_1452,0.324631547778955
2017_1435_1455,0.434623621930962
2017_1435_1457,0.572519599636076
2017_1435_1458,0.435477835381374
2017_1435_1462,0.536071706783964
2017_1436_1437,0.14736866405739
2017_1436_1438,0.316795643215235
2017_1436_1439,0.472017847455056
2017_1436_1448,0.496511361538236
2017_1436_1452,0.272978325702538
2017_1436_1455,0.375178290029393
2017_1436_1457,0.541823366148209
2017_1436_1458,0.404487021826795
2017_1436_1462,0.499622269696238
2017_1437_1438,0.75425079111653
2017_1437_1439,0.80610903453923
2017_1437_1448,0.872206749179165
2017_1437_1452,0.642500077756486
2017_1437_1455,0.743484597305982
2017_1437_1457,0.868243525567006
2017_1437_1458,0.763442380518322
2017_1437_1462,0.874592189560081
2017_1438_1439,0.629337366859642
2017_1438_1448,0.748213694524483
2017_1438_1452,0.367215606270329
2017_1438_1455,0.565058718275715
2017_1438_1457,0.715851229503994
2017_1438_1458,0.591396389394382
2017_1438_1462,0.690149761402656
2017_1439_1448,0.516586154890921
2017_1439_1452,0.312428518807184
2017_1439_1455,0.419819930840815
2017_1439_1457,0.568106727821128
2017_1439_1458,0.429122028865007
2017_1439_1462,0.533684928690034
2017_1448_1452,0.285821156544795
2017_1448_1455,0.394096727298365
2017_1448_1457,0.541763206976885
2017_1448_1458,0.404593586676999
2017_1448_1462,0.408456216998818
2017_1452_1455,0.601481113966195
2017_1452_1457,0.760534065515873
2017_1452_1458,0.630771533649137
2017_1452_1462,0.712231819127188
2017_1455_1457,0.658995372436364
2017_1455_1458,0.525323778150659
2017_1455_1462,0.603069233018092
2017_1457_1458,0.36604273748778
2017_1457_1462,0.462078982687172
2017_1458_1462,0.601321410119019
