Id,Pred
2017_1292_1423,0.4347682380916536
2017_1292_1425,0.40196688352056725
2017_1292_1433,0.43507531192309146
2017_1292_1435,0.4424573461516369
2017_1292_1436,0.6884332092898751
2017_1292_1437,0.07894861767625364
2017_1292_1438,0.4112850750435068
2017_1292_1439,0.42501115138229306
2017_1292_1448,0.39791562152935217
2017_1292_1452,0.28165969890197073
2017_1292_1455,0.4222568630758784
2017_1292_1457,0.7265458465457894
2017_1292_1458,0.4978638714170759
2017_1292_1462,0.37958172271631496
2017_1297_1300,0.4305433759701241
2017_1297_1305,0.16371755885558897
2017_1297_1308,0.41124842179162047
2017_1297_1309,0.29486510774317887
2017_1297_1314,0.0359567278187235
2017_1297_1315,0.53319126981675
2017_1297_1321,0.17512068286034074
2017_1297_1323,0.175369354405692
2017_1297_1329,0.07587289716469649
2017_1297_1332,0.05687382298341402
2017_1297_1343,0.14916462048681942
2017_1297_1344,0.08160827258950958
2017_1297_1345,0.06789788628830867
2017_1297_1348,0.11337786345607256
2017_1297_1355,0.44959786508517857
2017_1297_1371,0.1076025148737712
2017_1297_1374,0.1310854409890517
2017_1297_1376,0.27519823404855787
2017_1297_1388,0.12474201464563686
2017_1297_1407,0.5128233108807915
2017_1297_1411,0.4209419969234848
2017_1297_1413,0.3277006686605897
2017_1297_1417,0.0561321041702497
2017_1297_1423,0.16452381047351805
2017_1297_1425,0.08991106819199611
2017_1297_1433,0.1256967723073692
2017_1297_1435,0.10807282299702049
2017_1297_1436,0.1779716601563041
2017_1297_1437,0.040929788217706826
2017_1297_1438,0.07953146202799194
2017_1297_1439,0.10000663379502414
2017_1297_1448,0.08728734016137961
2017_1297_1452,0.07313204682263304
2017_1297_1455,0.13083307848860623
2017_1297_1457,0.23012936459568414
2017_1297_1458,0.09328262596292466
2017_1297_1462,0.08807846395105971
2017_1300_1305,0.23737977329083906
2017_1300_1308,0.443223241991965
2017_1300_1309,0.367844920911847
2017_1300_1314,0.007925315101258766
2017_1300_1315,0.6386992386789883
2017_1300_1321,0.3463374753122584
2017_1300_1323,0.2581481103760783
2017_1300_1329,0.21217943567527026
2017_1300_1332,0.06952590483680172
2017_1300_1343,0.22545633416259284
2017_1300_1344,0.1862777319987805
2017_1300_1345,0.12399661869364861
2017_1300_1348,0.16574073180260984
2017_1300_1355,0.3745897114066829
2017_1300_1371,0.20459377853768
2017_1300_1374,0.21516735153220817
2017_1300_1376,0.4198362271176412
2017_1300_1388,0.21547432426314184
2017_1300_1407,0.6066611060559071
2017_1300_1411,0.5145401235453958
2017_1300_1413,0.3395480837457452
2017_1300_1417,0.07164882779016096
2017_1300_1423,0.24227119184445975
2017_1300_1425,0.22740119185591626
2017_1300_1433,0.1608812478849525
2017_1300_1435,0.2120926580895007
2017_1300_1436,0.30700822679387274
2017_1300_1437,0.00854983696011959
2017_1300_1438,0.1714923836074057
2017_1300_1439,0.22099940540766666
2017_1300_1448,0.1991229795048976
2017_1300_1452,0.10743576853085685
2017_1300_1455,0.13343787504736218
2017_1300_1457,0.4153223128412077
2017_1300_1458,0.22947769368315607
2017_1300_1462,0.17087460981335256
2017_1305_1308,0.7750001244624328
2017_1305_1309,0.6980224541904599
2017_1305_1314,0.07017811598839231
2017_1305_1315,0.8235290147452792
2017_1305_1321,0.5238040739923606
2017_1305_1323,0.35163178963255803
2017_1305_1329,0.4814229824609832
2017_1305_1332,0.25859066927760216
2017_1305_1343,0.506767092123906
2017_1305_1344,0.4275737518200932
2017_1305_1345,0.3510257757745723
2017_1305_1348,0.44217772077921935
2017_1305_1355,0.6998706001594338
2017_1305_1371,0.5084344841891462
2017_1305_1374,0.3747380501342776
2017_1305_1376,0.5216215600822174
2017_1305_1388,0.3834526091194032
2017_1305_1407,0.8211247566090453
2017_1305_1411,0.7721900496918503
2017_1305_1413,0.6939508527145277
2017_1305_1417,0.2550559042625027
2017_1305_1423,0.46582542772742996
2017_1305_1425,0.43528825020222217
2017_1305_1433,0.4688523411115529
2017_1305_1435,0.5064695357177612
2017_1305_1436,0.7078004963787525
2017_1305_1437,0.0635963993579491
2017_1305_1438,0.33466169657699235
2017_1305_1439,0.4771320405368238
2017_1305_1448,0.44543584192532437
2017_1305_1452,0.29164685949616387
2017_1305_1455,0.4132020194766429
2017_1305_1457,0.7498319495509173
2017_1305_1458,0.505680551838343
2017_1305_1462,0.43053351571407245
2017_1308_1309,0.45440287915393035
2017_1308_1314,0.05639733293871943
2017_1308_1315,0.5959359030916709
2017_1308_1321,0.22021078286749066
2017_1308_1323,0.24839444949309736
2017_1308_1329,0.10970090369648622
2017_1308_1332,0.1150592947490534
2017_1308_1343,0.2183027462120268
2017_1308_1344,0.09634753052382344
2017_1308_1345,0.1455441304978674
2017_1308_1348,0.12414349587013239
2017_1308_1355,0.46219399468252176
2017_1308_1371,0.17714361852745114
2017_1308_1374,0.21865160437487985
2017_1308_1376,0.2980185233467278
2017_1308_1388,0.17697098881219764
2017_1308_1407,0.5803444685573786
2017_1308_1411,0.5362936793304346
2017_1308_1413,0.4465992903244592
2017_1308_1417,0.11873269870839706
2017_1308_1423,0.22091783449815625
2017_1308_1425,0.10515171957787978
2017_1308_1433,0.14467383372351827
2017_1308_1435,0.17501894457184736
2017_1308_1436,0.2915796570024799
2017_1308_1437,0.052163263916730436
2017_1308_1438,0.16881760196634302
2017_1308_1439,0.14417784761759814
2017_1308_1448,0.10482450888401847
2017_1308_1452,0.13040356266589762
2017_1308_1455,0.1356860262960039
2017_1308_1457,0.435935583979191
2017_1308_1458,0.20490069886027698
2017_1308_1462,0.10336161671897492
2017_1309_1314,0.001962168216476207
2017_1309_1315,0.7485071713300822
2017_1309_1321,0.20149255308127706
2017_1309_1323,0.12693701047127176
2017_1309_1329,0.2207452312960439
2017_1309_1332,0.047142565311892135
2017_1309_1343,0.30864650581052827
2017_1309_1344,0.23090696058683488
2017_1309_1345,0.06947987760115486
2017_1309_1348,0.2135462895045592
2017_1309_1355,0.4130703200389801
2017_1309_1371,0.18512574273763827
2017_1309_1374,0.1627205053634897
2017_1309_1376,0.20277045279636502
2017_1309_1388,0.16352234337593127
2017_1309_1407,0.7195898599272049
2017_1309_1411,0.6721890364596784
2017_1309_1413,0.4519237730240219
2017_1309_1417,0.04781043243957013
2017_1309_1423,0.31403755006825146
2017_1309_1425,0.2529505941277978
2017_1309_1433,0.2001330789789733
2017_1309_1435,0.1912079556227923
2017_1309_1436,0.32714492943733425
2017_1309_1437,0.0020542064203508703
2017_1309_1438,0.08723823810014868
2017_1309_1439,0.19142396776794562
2017_1309_1448,0.2413014132605442
2017_1309_1452,0.0737951117951962
2017_1309_1455,0.2112448905964725
2017_1309_1457,0.3598158458519057
2017_1309_1458,0.13553104180067357
2017_1309_1462,0.2286573886261933
2017_1314_1315,0.9649094438241294
2017_1314_1321,0.8188108416886867
2017_1314_1323,0.7898933890256407
2017_1314_1329,0.8231856423664843
2017_1314_1332,0.5370055658524113
2017_1314_1343,0.9270218927287107
2017_1314_1344,0.7106305076586611
2017_1314_1345,0.6335408225749928
2017_1314_1348,0.8225742138466883
2017_1314_1355,0.9986767892565035
2017_1314_1371,0.8961544887083424
2017_1314_1374,0.6672554857970138
2017_1314_1376,0.80426053104833
2017_1314_1388,0.7540433287165241
2017_1314_1407,0.9705777632057719
2017_1314_1411,0.9975126501803695
2017_1314_1413,0.9982713937702227
2017_1314_1417,0.5435166530439264
2017_1314_1423,0.9288644173336046
2017_1314_1425,0.71391920326282
2017_1314_1433,0.8290840354781569
2017_1314_1435,0.8953646456761339
2017_1314_1436,0.9403950097884634
2017_1314_1437,0.47694323617482415
2017_1314_1438,0.7695449350013013
2017_1314_1439,0.8686989537484866
2017_1314_1448,0.6839781011522594
2017_1314_1452,0.5539085735685098
2017_1314_1455,0.7492410196393959
2017_1314_1457,0.9493906657369647
2017_1314_1458,0.822428722393433
2017_1314_1462,0.7314303751679478
2017_1315_1321,0.270793609468277
2017_1315_1323,0.2659840457368964
2017_1315_1329,0.07394786917936658
2017_1315_1332,0.06721724552846013
2017_1315_1343,0.14369323348356117
2017_1315_1344,0.08518050692616698
2017_1315_1345,0.10272135448516738
2017_1315_1348,0.12732374821519876
2017_1315_1355,0.34370436704067026
2017_1315_1371,0.14678803771876844
2017_1315_1374,0.18940471113655813
2017_1315_1376,0.43259534477023315
2017_1315_1388,0.2069360418765135
2017_1315_1407,0.47346866681888394
2017_1315_1411,0.3515779239438239
2017_1315_1413,0.2563293459045616
2017_1315_1417,0.06926468421692074
2017_1315_1423,0.16395311886962372
2017_1315_1425,0.09174282407539616
2017_1315_1433,0.13265684032451827
2017_1315_1435,0.14945834584201775
2017_1315_1436,0.18919110509367099
2017_1315_1437,0.042525548317266314
2017_1315_1438,0.1391435536884071
2017_1315_1439,0.15090587423743573
2017_1315_1448,0.08985957449803703
2017_1315_1452,0.09762095160957082
2017_1315_1455,0.13121176864885725
2017_1315_1457,0.2526527884916545
2017_1315_1458,0.1835464012472598
2017_1315_1462,0.08769952756301698
2017_1321_1323,0.5110678699728036
2017_1321_1329,0.569331946417322
2017_1321_1332,0.3149110223272731
2017_1321_1343,0.48129472946264296
2017_1321_1344,0.6511407937194166
2017_1321_1345,0.4610615767095603
2017_1321_1348,0.5335540092867375
2017_1321_1355,0.7845326871048528
2017_1321_1371,0.6062280045771824
2017_1321_1374,0.5218204838242982
2017_1321_1376,0.4844011234426789
2017_1321_1388,0.5177626148786113
2017_1321_1407,0.7819795235315452
2017_1321_1411,0.7738976688832689
2017_1321_1413,0.770737941804309
2017_1321_1417,0.3131719391147907
2017_1321_1423,0.48188759542913684
2017_1321_1425,0.6164435181223268
2017_1321_1433,0.5502554293912971
2017_1321_1435,0.604284550030873
2017_1321_1436,0.7172665525588986
2017_1321_1437,0.16802951754386408
2017_1321_1438,0.4256510876075119
2017_1321_1439,0.5386675493435743
2017_1321_1448,0.6521259210561722
2017_1321_1452,0.44228172594979837
2017_1321_1455,0.5347211720424171
2017_1321_1457,0.7404717584711656
2017_1321_1458,0.5326862933963761
2017_1321_1462,0.6709424405319295
2017_1323_1329,0.6626553467617253
2017_1323_1332,0.42464603275969665
2017_1323_1343,0.628923213214492
2017_1323_1344,0.6762522083636545
2017_1323_1345,0.4759332688326868
2017_1323_1348,0.6476707951975189
2017_1323_1355,0.8709140461647956
2017_1323_1371,0.6289490127494067
2017_1323_1374,0.5404210206488758
2017_1323_1376,0.5266661088398721
2017_1323_1388,0.4594958146044842
2017_1323_1407,0.781831626228394
2017_1323_1411,0.8543731834762162
2017_1323_1413,0.8605362062506806
2017_1323_1417,0.42448074162793875
2017_1323_1423,0.6552391825308554
2017_1323_1425,0.668518324670523
2017_1323_1433,0.678921646719626
2017_1323_1435,0.6271772660273367
2017_1323_1436,0.7690517238230714
2017_1323_1437,0.21798051178065095
2017_1323_1438,0.46196081419532425
2017_1323_1439,0.5980849455526898
2017_1323_1448,0.6799536375478167
2017_1323_1452,0.46831275220561475
2017_1323_1455,0.5262679067798125
2017_1323_1457,0.7530966777606513
2017_1323_1458,0.5929108471425207
2017_1323_1462,0.694356941052403
2017_1329_1332,0.317061101681817
2017_1329_1343,0.5262193999800931
2017_1329_1344,0.4080111786615395
2017_1329_1345,0.26539370229144327
2017_1329_1348,0.5062220478336216
2017_1329_1355,0.7717803901781972
2017_1329_1371,0.47937205917551046
2017_1329_1374,0.3777325171200524
2017_1329_1376,0.41152790772630266
2017_1329_1388,0.2891944741640555
2017_1329_1407,0.9293832271378503
2017_1329_1411,0.7967862886181317
2017_1329_1413,0.7605314396091339
2017_1329_1417,0.31047892202882527
2017_1329_1423,0.489900170060922
2017_1329_1425,0.40108125652095267
2017_1329_1433,0.52261860050207
2017_1329_1435,0.47451941606867654
2017_1329_1436,0.773096811905399
2017_1329_1437,0.15741242755601143
2017_1329_1438,0.3166763375683217
2017_1329_1439,0.44974666985379325
2017_1329_1448,0.40838603152062414
2017_1329_1452,0.2487574069315866
2017_1329_1455,0.5319531663008682
2017_1329_1457,0.7707633720297687
2017_1329_1458,0.4510897330777105
2017_1329_1462,0.4220569743655832
2017_1332_1343,0.7304974941712772
2017_1332_1344,0.6164696337712855
2017_1332_1345,0.5034008980994581
2017_1332_1348,0.6924911470866895
2017_1332_1355,0.9518063533104903
2017_1332_1371,0.6999469671753227
2017_1332_1374,0.5408275676649927
2017_1332_1376,0.6388008041465671
2017_1332_1388,0.6093858164774837
2017_1332_1407,0.9398296320816112
2017_1332_1411,0.9487496143589987
2017_1332_1413,0.9444135730513394
2017_1332_1417,0.4917967411663888
2017_1332_1423,0.7289839875811199
2017_1332_1425,0.6223513629540974
2017_1332_1433,0.7022344365346533
2017_1332_1435,0.7002128292776169
2017_1332_1436,0.8597233886998314
2017_1332_1437,0.44352162316428184
2017_1332_1438,0.5016502695778552
2017_1332_1439,0.6930235379995469
2017_1332_1448,0.6047631851043083
2017_1332_1452,0.5199402943984766
2017_1332_1455,0.5357782246491604
2017_1332_1457,0.8511951708784167
2017_1332_1458,0.6559335014732411
2017_1332_1462,0.6522096303568318
2017_1343_1344,0.3952147546707887
2017_1343_1345,0.34125880479568377
2017_1343_1348,0.42260843126358466
2017_1343_1355,0.7024844469319541
2017_1343_1371,0.48463267530671095
2017_1343_1374,0.38571557924002414
2017_1343_1376,0.5335861516965588
2017_1343_1388,0.40273667441943645
2017_1343_1407,0.8325901017997095
2017_1343_1411,0.7755990355870336
2017_1343_1413,0.7006970787689322
2017_1343_1417,0.24827477699459077
2017_1343_1423,0.4424330856028052
2017_1343_1425,0.4094490727783818
2017_1343_1433,0.4534769971038771
2017_1343_1435,0.4819431654318171
2017_1343_1436,0.7058348441731583
2017_1343_1437,0.06972481327764729
2017_1343_1438,0.35278267703918653
2017_1343_1439,0.4546416153050421
2017_1343_1448,0.4139440966812028
2017_1343_1452,0.28274787582712846
2017_1343_1455,0.40385519232015726
2017_1343_1457,0.7540543562231308
2017_1343_1458,0.5033622352812659
2017_1343_1462,0.3936522571754948
2017_1344_1345,0.30086636923354937
2017_1344_1348,0.5591854190657548
2017_1344_1355,0.7959999512652265
2017_1344_1371,0.5027162513387764
2017_1344_1374,0.41034380092540523
2017_1344_1376,0.42341062003880264
2017_1344_1388,0.4162158982814312
2017_1344_1407,0.9184041992072849
2017_1344_1411,0.791998096095683
2017_1344_1413,0.7723567120241724
2017_1344_1417,0.3769325620727536
2017_1344_1423,0.5378184766398081
2017_1344_1425,0.5144456563624094
2017_1344_1433,0.6203805218737846
2017_1344_1435,0.5014141886721236
2017_1344_1436,0.7224196072803621
2017_1344_1437,0.3037468321047486
2017_1344_1438,0.3127992631768342
2017_1344_1439,0.47271295761783494
2017_1344_1448,0.527753445450701
2017_1344_1452,0.29228131402414864
2017_1344_1455,0.6074094534946601
2017_1344_1457,0.7042649298916926
2017_1344_1458,0.3800036673584618
2017_1344_1462,0.5281053604739209
2017_1345_1348,0.6767657701383534
2017_1345_1355,0.9415746352978527
2017_1345_1371,0.709218883632504
2017_1345_1374,0.5004531350312386
2017_1345_1376,0.5436627707413535
2017_1345_1388,0.541640952470556
2017_1345_1407,0.919930138363201
2017_1345_1411,0.9288887493065539
2017_1345_1413,0.9286083774285254
2017_1345_1417,0.4829496757436934
2017_1345_1423,0.6411533815736371
2017_1345_1425,0.6897440343458157
2017_1345_1433,0.7109155667971598
2017_1345_1435,0.7093778366321682
2017_1345_1436,0.8305093690810369
2017_1345_1437,0.32501164719685216
2017_1345_1438,0.4739911358201601
2017_1345_1439,0.698762910123336
2017_1345_1448,0.6850969852066704
2017_1345_1452,0.5066275235275023
2017_1345_1455,0.6120074415196964
2017_1345_1457,0.8378542491240935
2017_1345_1458,0.5709018504690732
2017_1345_1462,0.7057786332325119
2017_1348_1355,0.7778418631597371
2017_1348_1371,0.49923523475259246
2017_1348_1374,0.376893438669014
2017_1348_1376,0.5357808523939385
2017_1348_1388,0.408056204565855
2017_1348_1407,0.8747973843394847
2017_1348_1411,0.8283914872105635
2017_1348_1413,0.7824736245924266
2017_1348_1417,0.2998790634395851
2017_1348_1423,0.5240137997939543
2017_1348_1425,0.42851694985318306
2017_1348_1433,0.5262177644187189
2017_1348_1435,0.49531823229388183
2017_1348_1436,0.7596491045002267
2017_1348_1437,0.22690202987533253
2017_1348_1438,0.32368668605358153
2017_1348_1439,0.4552418526569164
2017_1348_1448,0.45796550257157537
2017_1348_1452,0.28119396690700416
2017_1348_1455,0.46072713843017304
2017_1348_1457,0.7677151368105308
2017_1348_1458,0.48361432305273105
2017_1348_1462,0.46953380586279464
2017_1355_1371,0.15525577880862407
2017_1355_1374,0.15583406625027832
2017_1355_1376,0.19613735432690402
2017_1355_1388,0.16678604407353032
2017_1355_1407,0.6198993889277284
2017_1355_1411,0.5712560358685262
2017_1355_1413,0.5415304060019154
2017_1355_1417,0.041768544611168475
2017_1355_1423,0.31050323418750536
2017_1355_1425,0.23124112568838778
2017_1355_1433,0.21927425419346908
2017_1355_1435,0.16233799169377808
2017_1355_1436,0.33017768003688874
2017_1355_1437,0.0010834163220085232
2017_1355_1438,0.07871061556324492
2017_1355_1439,0.18038151688197362
2017_1355_1448,0.21185826314333497
2017_1355_1452,0.06454645700125074
2017_1355_1455,0.22858186473785305
2017_1355_1457,0.35490988525791234
2017_1355_1458,0.15184327858803925
2017_1355_1462,0.18199501700662787
2017_1371_1374,0.4475732608075169
2017_1371_1376,0.4189198404469265
2017_1371_1388,0.5371704057936685
2017_1371_1407,0.875091157319963
2017_1371_1411,0.8209939209160065
2017_1371_1413,0.8031163814875124
2017_1371_1417,0.3247777906853542
2017_1371_1423,0.4703934780280813
2017_1371_1425,0.4750636313428243
2017_1371_1433,0.5254894673249413
2017_1371_1435,0.4945748423563752
2017_1371_1436,0.6655608294454028
2017_1371_1437,0.0970541922678605
2017_1371_1438,0.3505834752589034
2017_1371_1439,0.4602625534654516
2017_1371_1448,0.48566073827945033
2017_1371_1452,0.28946865046386294
2017_1371_1455,0.6597555844121894
2017_1371_1457,0.6455077000167145
2017_1371_1458,0.45048595041583256
2017_1371_1462,0.498583383596202
2017_1374_1376,0.48231859956742845
2017_1374_1388,0.3956882297599415
2017_1374_1407,0.8628240177659529
2017_1374_1411,0.8767929839646506
2017_1374_1413,0.8492875105747987
2017_1374_1417,0.45241668725177586
2017_1374_1423,0.6259181662769412
2017_1374_1425,0.572497807384914
2017_1374_1433,0.6339260450532813
2017_1374_1435,0.5539440480527391
2017_1374_1436,0.7956956122161172
2017_1374_1437,0.29466709102570665
2017_1374_1438,0.46737824110007226
2017_1374_1439,0.5317657833628419
2017_1374_1448,0.5831588414351172
2017_1374_1452,0.49551509340067196
2017_1374_1455,0.4382529694529977
2017_1374_1457,0.789710224599821
2017_1374_1458,0.5304841294537078
2017_1374_1462,0.5828978104115996
2017_1376_1388,0.4211421135994277
2017_1376_1407,0.639525975073857
2017_1376_1411,0.7439229355662241
2017_1376_1413,0.7620841792824616
2017_1376_1417,0.36034523592197326
2017_1376_1423,0.4856248612806837
2017_1376_1425,0.5376332936212185
2017_1376_1433,0.5793325074845131
2017_1376_1435,0.5908550357755334
2017_1376_1436,0.656290191479241
2017_1376_1437,0.18437010332964182
2017_1376_1438,0.46042276285711325
2017_1376_1439,0.5695061722250189
2017_1376_1448,0.5650856155489294
2017_1376_1452,0.43585888304938863
2017_1376_1455,0.43129343130543
2017_1376_1457,0.6737532470124142
2017_1376_1458,0.5686349070455413
2017_1376_1462,0.569376875964223
2017_1388_1407,0.8510915709462354
2017_1388_1411,0.8702717944467239
2017_1388_1413,0.8333602592311793
2017_1388_1417,0.36966760047432906
2017_1388_1423,0.6059386913393568
2017_1388_1425,0.5661287823569037
2017_1388_1433,0.710397787425879
2017_1388_1435,0.4656423331588932
2017_1388_1436,0.7846198771823891
2017_1388_1437,0.26462735267635273
2017_1388_1438,0.527184519255706
2017_1388_1439,0.469643864403908
2017_1388_1448,0.5692098337923175
2017_1388_1452,0.4860863083191787
2017_1388_1455,0.523907795282059
2017_1388_1457,0.7989064215688098
2017_1388_1458,0.5232398410744605
2017_1388_1462,0.560866289086869
2017_1407_1411,0.37912131982235936
2017_1407_1413,0.2885598172076723
2017_1407_1417,0.058016250110580335
2017_1407_1423,0.16615191834197068
2017_1407_1425,0.09229102243603962
2017_1407_1433,0.1335794388303197
2017_1407_1435,0.12836094945118065
2017_1407_1436,0.19724575597720254
2017_1407_1437,0.03793880830938478
2017_1407_1438,0.10199443553903284
2017_1407_1439,0.1239451445132654
2017_1407_1448,0.08792868987270094
2017_1407_1452,0.07849463657129643
2017_1407_1455,0.13489415210246583
2017_1407_1457,0.25780148164463174
2017_1407_1458,0.12309635304112951
2017_1407_1462,0.08810015554272295
2017_1411_1413,0.3432908627054151
2017_1411_1417,0.04177746922895762
2017_1411_1423,0.21752888069650325
2017_1411_1425,0.2107918261431237
2017_1411_1433,0.16561500170516297
2017_1411_1435,0.1691535280285971
2017_1411_1436,0.24294512818476746
2017_1411_1437,0.002949340352777849
2017_1411_1438,0.07893856139411241
2017_1411_1439,0.1666519669546292
2017_1411_1448,0.19599221376293866
2017_1411_1452,0.06081910435012681
2017_1411_1455,0.17913438696966447
2017_1411_1457,0.28402193768264167
2017_1411_1458,0.12364466412704847
2017_1411_1462,0.1795803635215237
2017_1413_1417,0.04712506253470334
2017_1413_1423,0.30958514205922677
2017_1413_1425,0.23116024664771234
2017_1413_1433,0.19879986775439487
2017_1413_1435,0.1721428703780594
2017_1413_1436,0.3322690088013526
2017_1413_1437,0.0014006765932916313
2017_1413_1438,0.08389324644517061
2017_1413_1439,0.17750031498017435
2017_1413_1448,0.2208280376974307
2017_1413_1452,0.0718490387311768
2017_1413_1455,0.21758806694144653
2017_1413_1457,0.3620281148913961
2017_1413_1458,0.14606979486593527
2017_1413_1462,0.20302966002559208
2017_1417_1423,0.7321144635498043
2017_1417_1425,0.6344370768344657
2017_1417_1433,0.7061474687406485
2017_1417_1435,0.702809816485772
2017_1417_1436,0.858454403390523
2017_1417_1437,0.4316815421242681
2017_1417_1438,0.5088663589076716
2017_1417_1439,0.6963404856149092
2017_1417_1448,0.6165092763431669
2017_1417_1452,0.527535648404206
2017_1417_1455,0.5442209447659179
2017_1417_1457,0.8511596072253478
2017_1417_1458,0.6555239171265331
2017_1417_1462,0.6635060619221954
2017_1423_1425,0.4495755480823461
2017_1423_1433,0.48022416449450156
2017_1423_1435,0.52161663643605
2017_1423_1436,0.7055822143627742
2017_1423_1437,0.0636916279270237
2017_1423_1438,0.3264004986812778
2017_1423_1439,0.49193738580258745
2017_1423_1448,0.4610576353778708
2017_1423_1452,0.28402362068550857
2017_1423_1455,0.4241291233812158
2017_1423_1457,0.7460263957119535
2017_1423_1458,0.5059916387590774
2017_1423_1462,0.4464174808062102
2017_1425_1433,0.6229813235625224
2017_1425_1435,0.5043587661443295
2017_1425_1436,0.7370693914725522
2017_1425_1437,0.29251097402905557
2017_1425_1438,0.32118914053733033
2017_1425_1439,0.4797375135425926
2017_1425_1448,0.5234162773134371
2017_1425_1452,0.2888359754188058
2017_1425_1455,0.5875547340251573
2017_1425_1457,0.7337145297978152
2017_1425_1458,0.4261001789018232
2017_1425_1462,0.5181769482920711
2017_1433_1435,0.47436979504782917
2017_1433_1436,0.7741156183754229
2017_1433_1437,0.16147818630472016
2017_1433_1438,0.3155735654283112
2017_1433_1439,0.4418872708186091
2017_1433_1448,0.37862858260579935
2017_1433_1452,0.2576679697575079
2017_1433_1455,0.4751352132303821
2017_1433_1457,0.7746190950821132
2017_1433_1458,0.45718159524892266
2017_1433_1462,0.3987099827086651
2017_1435_1436,0.6727883356479091
2017_1435_1437,0.09756029300533779
2017_1435_1438,0.3505764875019157
2017_1435_1439,0.4664721734072738
2017_1435_1448,0.48508676890129215
2017_1435_1452,0.2882186504638629
2017_1435_1455,0.6596606231718793
2017_1435_1457,0.6566152617001384
2017_1435_1458,0.45115381161797347
2017_1435_1462,0.4977897560983857
2017_1436_1437,0.04709048423303989
2017_1436_1438,0.18814316539131634
2017_1436_1439,0.2541628698381099
2017_1436_1448,0.27698959752097296
2017_1436_1452,0.1334153248663261
2017_1436_1455,0.24469623942921873
2017_1436_1457,0.5379406190292738
2017_1436_1458,0.26575461858866667
2017_1436_1462,0.3082469273208242
2017_1437_1438,0.7648557229914695
2017_1437_1439,0.8759503479682368
2017_1437_1448,0.6374930003851746
2017_1437_1452,0.6405397279298066
2017_1437_1455,0.7658938592152377
2017_1437_1457,0.9603630471077865
2017_1437_1458,0.8396683477156932
2017_1437_1462,0.6892781557615626
2017_1438_1439,0.6391722233530264
2017_1438_1448,0.6848015901982701
2017_1438_1452,0.5056171592725914
2017_1438_1455,0.5289909974187843
2017_1438_1457,0.808445645466929
2017_1438_1458,0.6066682209297568
2017_1438_1462,0.706175457859931
2017_1439_1448,0.5121920352062184
2017_1439_1452,0.2931915349552532
2017_1439_1455,0.6642073142947
2017_1439_1457,0.7346477904380199
2017_1439_1458,0.5164360617631494
2017_1439_1462,0.5248092712692581
2017_1448_1452,0.2949133755101661
2017_1448_1455,0.5989973896983786
2017_1448_1457,0.7021758900220176
2017_1448_1458,0.38534522746324673
2017_1448_1462,0.5094737296074042
2017_1452_1455,0.6049906862570281
2017_1452_1457,0.8574716450960873
2017_1452_1458,0.599651338640284
2017_1452_1462,0.7027711625323231
2017_1455_1457,0.7923380677270927
2017_1455_1458,0.5016827466113791
2017_1455_1462,0.4040717274523369
2017_1457_1458,0.26036089481096003
2017_1457_1462,0.3520177044080066
2017_1458_1462,0.6424365378636588
