"Id","Pred"
"2017_1292_1348",0.734281003475189
"2017_1292_1355",0.939371347427368
"2017_1292_1371",0.639145493507385
"2017_1292_1374",0.322481632232666
"2017_1292_1376",0.616242408752441
"2017_1292_1388",0.304133027791977
"2017_1292_1407",0.904838621616364
"2017_1292_1411",0.928493678569794
"2017_1292_1413",0.92310094833374
"2017_1292_1417",0.389452517032623
"2017_1292_1423",0.678596675395966
"2017_1292_1425",0.707573533058167
"2017_1292_1433",0.735215663909912
"2017_1292_1435",0.709777772426605
"2017_1292_1436",0.81895637512207
"2017_1292_1437",0.274501174688339
"2017_1292_1438",0.359873116016388
"2017_1292_1439",0.796389043331146
"2017_1292_1448",0.686649143695831
"2017_1292_1452",0.284078389406204
"2017_1292_1455",0.45399072766304
"2017_1292_1457",0.838314116001129
"2017_1292_1458",0.443947583436966
"2017_1292_1462",0.757834494113922
"2017_1297_1300",0.588089108467102
"2017_1297_1305",0.232590734958649
"2017_1297_1308",0.489869743585587
"2017_1297_1309",0.641469955444336
"2017_1297_1314",0.0438753925263882
"2017_1297_1315",0.576335966587067
"2017_1297_1321",0.220217183232307
"2017_1297_1323",0.11531600356102
"2017_1297_1329",0.12365535646677
"2017_1297_1332",0.0950949043035507
"2017_1297_1343",0.325674742460251
"2017_1297_1344",0.398714929819107
"2017_1297_1345",0.0922609120607376
"2017_1297_1348",0.324352234601974
"2017_1297_1355",0.725046634674072
"2017_1297_1371",0.259832739830017
"2017_1297_1374",0.0750739723443985
"2017_1297_1376",0.221228182315826
"2017_1297_1388",0.0695480406284332
"2017_1297_1407",0.619821667671204
"2017_1297_1411",0.719913601875305
"2017_1297_1413",0.679502844810486
"2017_1297_1417",0.0862222462892532
"2017_1297_1423",0.263206541538239
"2017_1297_1425",0.293948262929916
"2017_1297_1433",0.325488835573196
"2017_1297_1435",0.297237664461136
"2017_1297_1436",0.438835084438324
"2017_1297_1437",0.0605112947523594
"2017_1297_1438",0.0892728120088577
"2017_1297_1439",0.399262756109238
"2017_1297_1448",0.244315445423126
"2017_1297_1452",0.0641838982701302
"2017_1297_1455",0.109079174697399
"2017_1297_1457",0.539192020893097
"2017_1297_1458",0.1216686591506
"2017_1297_1462",0.347281366586685
"2017_1300_1305",0.325143098831177
"2017_1300_1308",0.544941365718842
"2017_1300_1309",0.689030826091766
"2017_1300_1314",0.0622602254152298
"2017_1300_1315",0.627634286880493
"2017_1300_1321",0.26182895898819
"2017_1300_1323",0.141213491559029
"2017_1300_1329",0.143546804785728
"2017_1300_1332",0.161171123385429
"2017_1300_1343",0.376963376998901
"2017_1300_1344",0.453881025314331
"2017_1300_1345",0.0897274017333984
"2017_1300_1348",0.345128268003464
"2017_1300_1355",0.765363574028015
"2017_1300_1371",0.334221363067627
"2017_1300_1374",0.093201071023941
"2017_1300_1376",0.263317912817001
"2017_1300_1388",0.0864242613315582
"2017_1300_1407",0.669332444667816
"2017_1300_1411",0.756399273872375
"2017_1300_1413",0.748641967773438
"2017_1300_1417",0.0759315490722656
"2017_1300_1423",0.309000223875046
"2017_1300_1425",0.34263876080513
"2017_1300_1433",0.377183586359024
"2017_1300_1435",0.347054302692413
"2017_1300_1436",0.428699046373367
"2017_1300_1437",0.0757370740175247
"2017_1300_1438",0.110587693750858
"2017_1300_1439",0.454695791006088
"2017_1300_1448",0.34555646777153
"2017_1300_1452",0.080038771033287
"2017_1300_1455",0.143090188503265
"2017_1300_1457",0.62403529882431
"2017_1300_1458",0.148950502276421
"2017_1300_1462",0.400437384843826
"2017_1305_1308",0.829857766628265
"2017_1305_1309",0.899921059608459
"2017_1305_1314",0.209252119064331
"2017_1305_1315",0.872898578643799
"2017_1305_1321",0.586309432983398
"2017_1305_1323",0.398264408111572
"2017_1305_1329",0.293418705463409
"2017_1305_1332",0.316995739936829
"2017_1305_1343",0.708021938800812
"2017_1305_1344",0.768202364444733
"2017_1305_1345",0.14665450155735
"2017_1305_1348",0.560373902320862
"2017_1305_1355",0.93173086643219
"2017_1305_1371",0.66739684343338
"2017_1305_1374",0.290931016206741
"2017_1305_1376",0.58302766084671
"2017_1305_1388",0.273814380168915
"2017_1305_1407",0.893091082572937
"2017_1305_1411",0.927541434764862
"2017_1305_1413",0.891182124614716
"2017_1305_1417",0.249778971076012
"2017_1305_1423",0.647646367549896
"2017_1305_1425",0.6784707903862
"2017_1305_1433",0.707495033740997
"2017_1305_1435",0.680160760879517
"2017_1305_1436",0.57002580165863
"2017_1305_1437",0.24509185552597
"2017_1305_1438",0.326625138521194
"2017_1305_1439",0.772702991962433
"2017_1305_1448",0.68413257598877
"2017_1305_1452",0.254847258329391
"2017_1305_1455",0.398876994848251
"2017_1305_1457",0.870766043663025
"2017_1305_1458",0.408632695674896
"2017_1305_1462",0.729685187339783
"2017_1308_1309",0.679902017116547
"2017_1308_1314",0.129853129386902
"2017_1308_1315",0.748154401779175
"2017_1308_1321",0.381268620491028
"2017_1308_1323",0.222595021128654
"2017_1308_1329",0.288787692785263
"2017_1308_1332",0.230107262730598
"2017_1308_1343",0.513058185577393
"2017_1308_1344",0.416624188423157
"2017_1308_1345",0.223970159888268
"2017_1308_1348",0.576325237751007
"2017_1308_1355",0.853599548339844
"2017_1308_1371",0.531459867954254
"2017_1308_1374",0.0828633084893227
"2017_1308_1376",0.190734624862671
"2017_1308_1388",0.140695869922638
"2017_1308_1407",0.604162752628326
"2017_1308_1411",0.877502381801605
"2017_1308_1413",0.85705041885376
"2017_1308_1417",0.157215297222137
"2017_1308_1423",0.256652891635895
"2017_1308_1425",0.418420404195786
"2017_1308_1433",0.512702822685242
"2017_1308_1435",0.480208575725555
"2017_1308_1436",0.689752578735352
"2017_1308_1437",0.0581311397254467
"2017_1308_1438",0.085087813436985
"2017_1308_1439",0.390309184789658
"2017_1308_1448",0.547156274318695
"2017_1308_1452",0.129987969994545
"2017_1308_1455",0.272668182849884
"2017_1308_1457",0.791220784187317
"2017_1308_1458",0.138683944940567
"2017_1308_1462",0.538599848747253
"2017_1309_1314",0.0498615764081478
"2017_1309_1315",0.505119979381561
"2017_1309_1321",0.177324652671814
"2017_1309_1323",0.0907581895589828
"2017_1309_1329",0.122951626777649
"2017_1309_1332",0.095048688352108
"2017_1309_1343",0.268723338842392
"2017_1309_1344",0.262290447950363
"2017_1309_1345",0.0923320800065994
"2017_1309_1348",0.322742909193039
"2017_1309_1355",0.662932336330414
"2017_1309_1371",0.283914148807526
"2017_1309_1374",0.0622226297855377
"2017_1309_1376",0.133118450641632
"2017_1309_1388",0.054392721503973
"2017_1309_1407",0.488436967134476
"2017_1309_1411",0.7092365026474
"2017_1309_1413",0.673290133476257
"2017_1309_1417",0.0608284212648869
"2017_1309_1423",0.14317461848259
"2017_1309_1425",0.342675775289536
"2017_1309_1433",0.269027262926102
"2017_1309_1435",0.244104772806168
"2017_1309_1436",0.43570750951767
"2017_1309_1437",0.0208529401570559
"2017_1309_1438",0.0447403490543365
"2017_1309_1439",0.205009296536446
"2017_1309_1448",0.293439984321594
"2017_1309_1452",0.0503533184528351
"2017_1309_1455",0.116643130779266
"2017_1309_1457",0.566612124443054
"2017_1309_1458",0.0652250647544861
"2017_1309_1462",0.288310885429382
"2017_1314_1315",0.973512709140778
"2017_1314_1321",0.883567988872528
"2017_1314_1323",0.782769560813904
"2017_1314_1329",0.80137038230896
"2017_1314_1332",0.740629374980927
"2017_1314_1343",0.92843222618103
"2017_1314_1344",0.946340978145599
"2017_1314_1345",0.732802450656891
"2017_1314_1348",0.92779403924942
"2017_1314_1355",0.986875891685486
"2017_1314_1371",0.878586709499359
"2017_1314_1374",0.690069735050201
"2017_1314_1376",0.879822492599487
"2017_1314_1388",0.67109739780426
"2017_1314_1407",0.978525876998901
"2017_1314_1411",0.986396729946136
"2017_1314_1413",0.982576131820679
"2017_1314_1417",0.751707553863525
"2017_1314_1423",0.910101532936096
"2017_1314_1425",0.919445812702179
"2017_1314_1433",0.928193390369415
"2017_1314_1435",0.919458508491516
"2017_1314_1436",0.955041527748108
"2017_1314_1437",0.637746512889862
"2017_1314_1438",0.726618647575378
"2017_1314_1439",0.949017882347107
"2017_1314_1448",0.913098454475403
"2017_1314_1452",0.649862587451935
"2017_1314_1455",0.794774889945984
"2017_1314_1457",0.965330064296722
"2017_1314_1458",0.786575675010681
"2017_1314_1462",0.936065077781677
"2017_1315_1321",0.203734219074249
"2017_1315_1323",0.105807036161423
"2017_1315_1329",0.159353166818619
"2017_1315_1332",0.124152511358261
"2017_1315_1343",0.303960233926773
"2017_1315_1344",0.406238526105881
"2017_1315_1345",0.120665311813354
"2017_1315_1348",0.392020851373672
"2017_1315_1355",0.701812088489532
"2017_1315_1371",0.349322140216827
"2017_1315_1374",0.0777344405651093
"2017_1315_1376",0.227486833930016
"2017_1315_1388",0.0504221171140671
"2017_1315_1407",0.624837279319763
"2017_1315_1411",0.768920123577118
"2017_1315_1413",0.737528085708618
"2017_1315_1417",0.080478310585022
"2017_1315_1423",0.268481940031052
"2017_1315_1425",0.299974143505096
"2017_1315_1433",0.252345234155655
"2017_1315_1435",0.277361899614334
"2017_1315_1436",0.51140832901001
"2017_1315_1437",0.0629177615046501
"2017_1315_1438",0.0926987677812576
"2017_1315_1439",0.406334161758423
"2017_1315_1448",0.360066205263138
"2017_1315_1452",0.0589567646384239
"2017_1315_1455",0.15111617743969
"2017_1315_1457",0.639894723892212
"2017_1315_1458",0.125739350914955
"2017_1315_1462",0.296819120645523
"2017_1321_1323",0.358397573232651
"2017_1321_1329",0.510065197944641
"2017_1321_1332",0.43037360906601
"2017_1321_1343",0.669216990470886
"2017_1321_1344",0.782268643379211
"2017_1321_1345",0.42146047949791
"2017_1321_1348",0.772766768932343
"2017_1321_1355",0.908099174499512
"2017_1321_1371",0.739051282405853
"2017_1321_1374",0.311273574829102
"2017_1321_1376",0.603017210960388
"2017_1321_1388",0.216627657413483
"2017_1321_1407",0.899886727333069
"2017_1321_1411",0.946687459945679
"2017_1321_1413",0.936318635940552
"2017_1321_1417",0.322600811719894
"2017_1321_1423",0.666790783405304
"2017_1321_1425",0.696122109889984
"2017_1321_1433",0.697460114955902
"2017_1321_1435",0.592277109622955
"2017_1321_1436",0.847671508789062
"2017_1321_1437",0.26452174782753
"2017_1321_1438",0.347772091627121
"2017_1321_1439",0.787584543228149
"2017_1321_1448",0.754983365535736
"2017_1321_1452",0.224633246660233
"2017_1321_1455",0.487364768981934
"2017_1321_1457",0.904091477394104
"2017_1321_1458",0.430805832147598
"2017_1321_1462",0.720668017864227
"2017_1323_1329",0.689839780330658
"2017_1323_1332",0.614596843719482
"2017_1323_1343",0.741618990898132
"2017_1323_1344",0.884195804595947
"2017_1323_1345",0.605393409729004
"2017_1323_1348",0.878267824649811
"2017_1323_1355",0.961037039756775
"2017_1323_1371",0.857584178447723
"2017_1323_1374",0.488213986158371
"2017_1323_1376",0.761505544185638
"2017_1323_1388",0.368490636348724
"2017_1323_1407",0.951253414154053
"2017_1323_1411",0.974795997142792
"2017_1323_1413",0.969550848007202
"2017_1323_1417",0.503337800502777
"2017_1323_1423",0.811737477779388
"2017_1323_1425",0.830609500408173
"2017_1323_1433",0.83044821023941
"2017_1323_1435",0.791265666484833
"2017_1323_1436",0.922425448894501
"2017_1323_1437",0.429933249950409
"2017_1323_1438",0.526761770248413
"2017_1323_1439",0.88824999332428
"2017_1323_1448",0.868694722652435
"2017_1323_1452",0.308427184820175
"2017_1323_1455",0.666804313659668
"2017_1323_1457",0.953023135662079
"2017_1323_1458",0.614275455474854
"2017_1323_1462",0.846350073814392
"2017_1329_1332",0.53130441904068
"2017_1329_1343",0.816128373146057
"2017_1329_1344",0.858030140399933
"2017_1329_1345",0.428724855184555
"2017_1329_1348",0.757752597332001
"2017_1329_1355",0.96284544467926
"2017_1329_1371",0.785572052001953
"2017_1329_1374",0.426674872636795
"2017_1329_1376",0.71519273519516
"2017_1329_1388",0.405968755483627
"2017_1329_1407",0.940050661563873
"2017_1329_1411",0.960137844085693
"2017_1329_1413",0.9639533162117
"2017_1329_1417",0.37924724817276
"2017_1329_1423",0.773957073688507
"2017_1329_1425",0.795510351657867
"2017_1329_1433",0.815230369567871
"2017_1329_1435",0.79511034488678
"2017_1329_1436",0.855278193950653
"2017_1329_1437",0.368784815073013
"2017_1329_1438",0.463899523019791
"2017_1329_1439",0.862813472747803
"2017_1329_1448",0.800796687602997
"2017_1329_1452",0.380138695240021
"2017_1329_1455",0.545265316963196
"2017_1329_1457",0.925867319107056
"2017_1329_1458",0.554695963859558
"2017_1329_1462",0.832304418087006
"2017_1332_1343",0.898983180522919
"2017_1332_1344",0.923784375190735
"2017_1332_1345",0.50045520067215
"2017_1332_1348",0.885771632194519
"2017_1332_1355",0.980675935745239
"2017_1332_1371",0.880440771579742
"2017_1332_1374",0.604891836643219
"2017_1332_1376",0.835186541080475
"2017_1332_1388",0.58397251367569
"2017_1332_1407",0.968664765357971
"2017_1332_1411",0.979110419750214
"2017_1332_1413",0.971218109130859
"2017_1332_1417",0.530945956707001
"2017_1332_1423",0.873136758804321
"2017_1332_1425",0.886386156082153
"2017_1332_1433",0.898783028125763
"2017_1332_1435",0.886855483055115
"2017_1332_1436",0.88515967130661
"2017_1332_1437",0.548376202583313
"2017_1332_1438",0.64033180475235
"2017_1332_1439",0.926976084709167
"2017_1332_1448",0.890740633010864
"2017_1332_1452",0.558229327201843
"2017_1332_1455",0.711906254291534
"2017_1332_1457",0.961081326007843
"2017_1332_1458",0.717801332473755
"2017_1332_1462",0.909218788146973
"2017_1343_1344",0.748850286006927
"2017_1343_1345",0.376439779996872
"2017_1343_1348",0.738247632980347
"2017_1343_1355",0.902668952941895
"2017_1343_1371",0.701359212398529
"2017_1343_1374",0.27211531996727
"2017_1343_1376",0.558534801006317
"2017_1343_1388",0.186239451169968
"2017_1343_1407",0.881192564964294
"2017_1343_1411",0.936219453811646
"2017_1343_1413",0.924236178398132
"2017_1343_1417",0.282009571790695
"2017_1343_1423",0.622482597827911
"2017_1343_1425",0.654531896114349
"2017_1343_1433",0.656560659408569
"2017_1343_1435",0.596557438373566
"2017_1343_1436",0.82165652513504
"2017_1343_1437",0.229372516274452
"2017_1343_1438",0.307171225547791
"2017_1343_1439",0.753651261329651
"2017_1343_1448",0.717311859130859
"2017_1343_1452",0.178755894303322
"2017_1343_1455",0.440417259931564
"2017_1343_1457",0.886425197124481
"2017_1343_1458",0.385821551084518
"2017_1343_1462",0.68081670999527
"2017_1344_1345",0.220371067523956
"2017_1344_1348",0.568268060684204
"2017_1344_1355",0.848376274108887
"2017_1344_1371",0.522737264633179
"2017_1344_1374",0.0961284786462784
"2017_1344_1376",0.312564134597778
"2017_1344_1388",0.138539910316467
"2017_1344_1407",0.746244072914124
"2017_1344_1411",0.871855199337006
"2017_1344_1413",0.849608063697815
"2017_1344_1417",0.155344605445862
"2017_1344_1423",0.403056770563126
"2017_1344_1425",0.52141672372818
"2017_1344_1433",0.50414627790451
"2017_1344_1435",0.472565859556198
"2017_1344_1436",0.682288527488708
"2017_1344_1437",0.109178639948368
"2017_1344_1438",0.154094621539116
"2017_1344_1439",0.556092381477356
"2017_1344_1448",0.542502284049988
"2017_1344_1452",0.127741277217865
"2017_1344_1455",0.269469082355499
"2017_1344_1457",0.783949553966522
"2017_1344_1458",0.239363670349121
"2017_1344_1462",0.531646728515625
"2017_1345_1348",0.854731917381287
"2017_1345_1355",0.974641740322113
"2017_1345_1371",0.848256230354309
"2017_1345_1374",0.53840309381485
"2017_1345_1376",0.793633222579956
"2017_1345_1388",0.516697525978088
"2017_1345_1407",0.959056496620178
"2017_1345_1411",0.972557961940765
"2017_1345_1413",0.973676860332489
"2017_1345_1417",0.48821347951889
"2017_1345_1423",0.839499056339264
"2017_1345_1425",0.855558395385742
"2017_1345_1433",0.870830178260803
"2017_1345_1435",0.856215536594391
"2017_1345_1436",0.869741678237915
"2017_1345_1437",0.480875313282013
"2017_1345_1438",0.57539826631546
"2017_1345_1439",0.906105637550354
"2017_1345_1448",0.861186981201172
"2017_1345_1452",0.490409642457962
"2017_1345_1455",0.653120279312134
"2017_1345_1457",0.94925981760025
"2017_1345_1458",0.65925407409668
"2017_1345_1462",0.883868932723999
"2017_1348_1355",0.892709016799927
"2017_1348_1371",0.553608357906342
"2017_1348_1374",0.204919368028641
"2017_1348_1376",0.463709831237793
"2017_1348_1388",0.191300824284554
"2017_1348_1407",0.836323380470276
"2017_1348_1411",0.885810732841492
"2017_1348_1413",0.903144836425781
"2017_1348_1417",0.172805801033974
"2017_1348_1423",0.532563209533691
"2017_1348_1425",0.565933108329773
"2017_1348_1433",0.599376440048218
"2017_1348_1435",0.56877326965332
"2017_1348_1436",0.681222856044769
"2017_1348_1437",0.170302927494049
"2017_1348_1438",0.233127489686012
"2017_1348_1439",0.678614616394043
"2017_1348_1448",0.570227921009064
"2017_1348_1452",0.176777362823486
"2017_1348_1455",0.294355541467667
"2017_1348_1457",0.804796636104584
"2017_1348_1458",0.301334202289581
"2017_1348_1462",0.626156151294708
"2017_1355_1371",0.212780863046646
"2017_1355_1374",0.0397728644311428
"2017_1355_1376",0.128595843911171
"2017_1355_1388",0.0248287469148636
"2017_1355_1407",0.461332201957703
"2017_1355_1411",0.634291112422943
"2017_1355_1413",0.595107853412628
"2017_1355_1417",0.0414073430001736
"2017_1355_1423",0.156055152416229
"2017_1355_1425",0.177857726812363
"2017_1355_1433",0.180145353078842
"2017_1355_1435",0.129329413175583
"2017_1355_1436",0.345895946025848
"2017_1355_1437",0.0316066779196262
"2017_1355_1438",0.0477752164006233
"2017_1355_1439",0.255562096834183
"2017_1355_1448",0.219270065426826
"2017_1355_1452",0.0262414924800396
"2017_1355_1455",0.0802982896566391
"2017_1355_1457",0.476586788892746
"2017_1355_1458",0.0664738491177559
"2017_1355_1462",0.194439500570297
"2017_1371_1374",0.223752126097679
"2017_1371_1376",0.492790728807449
"2017_1371_1388",0.209272146224976
"2017_1371_1407",0.851016700267792
"2017_1371_1411",0.894664824008942
"2017_1371_1413",0.878112614154816
"2017_1371_1417",0.278325855731964
"2017_1371_1423",0.559852778911591
"2017_1371_1425",0.593325138092041
"2017_1371_1433",0.626409113407135
"2017_1371_1435",0.596337676048279
"2017_1371_1436",0.731767117977142
"2017_1371_1437",0.186707124114037
"2017_1371_1438",0.254325389862061
"2017_1371_1439",0.702297925949097
"2017_1371_1448",0.569309592247009
"2017_1371_1452",0.193961128592491
"2017_1371_1455",0.335030347108841
"2017_1371_1457",0.780409336090088
"2017_1371_1458",0.325895935297012
"2017_1371_1462",0.651997745037079
"2017_1374_1376",0.768254518508911
"2017_1374_1388",0.643033623695374
"2017_1374_1407",0.957710027694702
"2017_1374_1411",0.987502574920654
"2017_1374_1413",0.984777092933655
"2017_1374_1417",0.676842033863068
"2017_1374_1423",0.838034987449646
"2017_1374_1425",0.902428865432739
"2017_1374_1433",0.919496715068817
"2017_1374_1435",0.909759163856506
"2017_1374_1436",0.960564851760864
"2017_1374_1437",0.474768131971359
"2017_1374_1438",0.569596529006958
"2017_1374_1439",0.904942512512207
"2017_1374_1448",0.931870400905609
"2017_1374_1452",0.617967307567596
"2017_1374_1455",0.80463570356369
"2017_1374_1457",0.97645115852356
"2017_1374_1458",0.698297202587128
"2017_1374_1462",0.928076386451721
"2017_1376_1388",0.292333155870438
"2017_1376_1407",0.866171181201935
"2017_1376_1411",0.944185256958008
"2017_1376_1413",0.933146774768829
"2017_1376_1417",0.321358799934387
"2017_1376_1423",0.632009148597717
"2017_1376_1425",0.801159262657166
"2017_1376_1433",0.72012734413147
"2017_1376_1435",0.694619715213776
"2017_1376_1436",0.844465851783752
"2017_1376_1437",0.240607768297195
"2017_1376_1438",0.317679911851883
"2017_1376_1439",0.761333882808685
"2017_1376_1448",0.752359330654144
"2017_1376_1452",0.273154824972153
"2017_1376_1455",0.486967533826828
"2017_1376_1457",0.900960326194763
"2017_1376_1458",0.445084154605865
"2017_1376_1462",0.742728292942047
"2017_1388_1407",0.971530020236969
"2017_1388_1411",0.985353827476501
"2017_1388_1413",0.982179582118988
"2017_1388_1417",0.64168781042099
"2017_1388_1423",0.883575916290283
"2017_1388_1425",0.895735502243042
"2017_1388_1433",0.842265248298645
"2017_1388_1435",0.908780157566071
"2017_1388_1436",0.954139113426208
"2017_1388_1437",0.571287751197815
"2017_1388_1438",0.661203742027283
"2017_1388_1439",0.933265030384064
"2017_1388_1448",0.921128749847412
"2017_1388_1452",0.615373551845551
"2017_1388_1455",0.779105484485626
"2017_1388_1457",0.972506880760193
"2017_1388_1458",0.736308813095093
"2017_1388_1462",0.917771339416504
"2017_1407_1411",0.736447155475616
"2017_1407_1413",0.701885402202606
"2017_1407_1417",0.0665081888437271
"2017_1407_1423",0.193410784006119
"2017_1407_1425",0.364375025033951
"2017_1407_1433",0.289575159549713
"2017_1407_1435",0.263097554445267
"2017_1407_1436",0.462519913911819
"2017_1407_1437",0.0409047640860081
"2017_1407_1438",0.0609797686338425
"2017_1407_1439",0.307897299528122
"2017_1407_1448",0.316050320863724
"2017_1407_1452",0.0543597787618637
"2017_1407_1455",0.125647306442261
"2017_1407_1457",0.595747172832489
"2017_1407_1458",0.101059459149837
"2017_1407_1462",0.310253530740738
"2017_1411_1413",0.566835165023804
"2017_1411_1417",0.0533809512853622
"2017_1411_1423",0.178935527801514
"2017_1411_1425",0.203562125563622
"2017_1411_1433",0.22933654487133
"2017_1411_1435",0.206641167402267
"2017_1411_1436",0.324749708175659
"2017_1411_1437",0.0380761027336121
"2017_1411_1438",0.0572496689856052
"2017_1411_1439",0.288960218429565
"2017_1411_1448",0.161576524376869
"2017_1411_1452",0.0406313352286816
"2017_1411_1455",0.0697799921035767
"2017_1411_1457",0.351294308900833
"2017_1411_1458",0.0788096487522125
"2017_1411_1462",0.246098160743713
"2017_1413_1417",0.0390759892761707
"2017_1413_1423",0.180364906787872
"2017_1413_1425",0.205289721488953
"2017_1413_1433",0.231924325227737
"2017_1413_1435",0.209333375096321
"2017_1413_1436",0.184253722429276
"2017_1413_1437",0.039333026856184
"2017_1413_1438",0.0589120537042618
"2017_1413_1439",0.291677296161652
"2017_1413_1448",0.206329151988029
"2017_1413_1452",0.0418211780488491
"2017_1413_1455",0.0769422724843025
"2017_1413_1457",0.45119246840477
"2017_1413_1458",0.0806000083684921
"2017_1413_1462",0.248769178986549
"2017_1417_1423",0.907972276210785
"2017_1417_1425",0.918032765388489
"2017_1417_1433",0.927087783813477
"2017_1417_1435",0.918008863925934
"2017_1417_1436",0.954307913780212
"2017_1417_1437",0.629738509654999
"2017_1417_1438",0.715148687362671
"2017_1417_1439",0.947767436504364
"2017_1417_1448",0.902641534805298
"2017_1417_1452",0.640322208404541
"2017_1417_1455",0.636174201965332
"2017_1417_1457",0.943375468254089
"2017_1417_1458",0.782887160778046
"2017_1417_1462",0.934712767601013
"2017_1423_1425",0.784596979618073
"2017_1423_1433",0.669961810112
"2017_1423_1435",0.640479564666748
"2017_1423_1436",0.811803877353668
"2017_1423_1437",0.170977726578712
"2017_1423_1438",0.214257940649986
"2017_1423_1439",0.686394691467285
"2017_1423_1448",0.701645910739899
"2017_1423_1452",0.221111655235291
"2017_1423_1455",0.417109072208405
"2017_1423_1457",0.881099939346313
"2017_1423_1458",0.350922405719757
"2017_1423_1462",0.693401873111725
"2017_1425_1433",0.678036510944366
"2017_1425_1435",0.649351358413696
"2017_1425_1436",0.816838026046753
"2017_1425_1437",0.0960544869303703
"2017_1425_1438",0.137107968330383
"2017_1425_1439",0.524991691112518
"2017_1425_1448",0.709723472595215
"2017_1425_1452",0.230247467756271
"2017_1425_1455",0.429656267166138
"2017_1425_1457",0.883659899234772
"2017_1425_1458",0.21613010764122
"2017_1425_1462",0.701267123222351
"2017_1433_1435",0.544133007526398
"2017_1433_1436",0.76537948846817
"2017_1433_1437",0.17441637814045
"2017_1433_1438",0.23869377374649
"2017_1433_1439",0.68473619222641
"2017_1433_1448",0.643404364585876
"2017_1433_1452",0.162554919719696
"2017_1433_1455",0.358247637748718
"2017_1433_1457",0.84666895866394
"2017_1433_1458",0.307753443717957
"2017_1433_1462",0.57125049829483
"2017_1435_1436",0.757192671298981
"2017_1435_1437",0.167327970266342
"2017_1435_1438",0.229455038905144
"2017_1435_1439",0.675168573856354
"2017_1435_1448",0.633378386497498
"2017_1435_1452",0.139144122600555
"2017_1435_1455",0.347053527832031
"2017_1435_1457",0.84098207950592
"2017_1435_1458",0.297346979379654
"2017_1435_1462",0.590747773647308
"2017_1436_1437",0.162896111607552
"2017_1436_1438",0.225193083286285
"2017_1436_1439",0.668051779270172
"2017_1436_1448",0.561907708644867
"2017_1436_1452",0.169963240623474
"2017_1436_1455",0.283989071846008
"2017_1436_1457",0.798769116401672
"2017_1436_1458",0.291998296976089
"2017_1436_1462",0.615403115749359
"2017_1437_1438",0.671716928482056
"2017_1437_1439",0.932003438472748
"2017_1437_1448",0.941981256008148
"2017_1437_1452",0.654737770557404
"2017_1437_1455",0.829053163528442
"2017_1437_1457",0.979857385158539
"2017_1437_1458",0.776120483875275
"2017_1437_1462",0.938284337520599
"2017_1438_1439",0.88672012090683
"2017_1438_1448",0.895120561122894
"2017_1438_1452",0.505871653556824
"2017_1438_1455",0.722779154777527
"2017_1438_1457",0.961953639984131
"2017_1438_1458",0.657881140708923
"2017_1438_1462",0.889071345329285
"2017_1439_1448",0.552272200584412
"2017_1439_1452",0.129402443766594
"2017_1439_1455",0.27291014790535
"2017_1439_1457",0.79376494884491
"2017_1439_1458",0.188539549708366
"2017_1439_1462",0.551088869571686
"2017_1448_1452",0.16718627512455
"2017_1448_1455",0.270075559616089
"2017_1448_1457",0.780950129032135
"2017_1448_1458",0.289601653814316
"2017_1448_1462",0.617176651954651
"2017_1452_1455",0.791479349136353
"2017_1452_1457",0.973901510238647
"2017_1452_1458",0.749219119548798
"2017_1452_1462",0.911579191684723
"2017_1455_1457",0.931231081485748
"2017_1455_1458",0.660941362380981
"2017_1455_1462",0.885178744792938
"2017_1457_1458",0.134713873267174
"2017_1457_1462",0.374427884817123
"2017_1458_1462",0.857725024223328
