id,pred
2017_1332_1448,0.650356215
2017_1332_1452,0.602547973
2017_1332_1455,0.645675053
2017_1332_1457,0.8
2017_1332_1458,0.612683796
2017_1332_1462,0.670511622
2017_1343_1344,0.413701463
2017_1343_1345,0.211988405
2017_1343_1348,0.453522476
2017_1343_1355,0.751886867
2017_1343_1371,0.411503372
2017_1343_1374,0.282334657
2017_1343_1376,0.396306138
2017_1343_1388,0.344138224
2017_1343_1407,0.8
2017_1343_1411,0.8
2017_1343_1413,0.8
2017_1343_1417,0.147265213
2017_1343_1423,0.431845777
2017_1343_1425,0.342027503
2017_1343_1433,0.281652914
2017_1343_1435,0.314847272
2017_1343_1436,0.632035204
2017_1343_1437,0.111449715
2017_1343_1438,0.257171323
2017_1343_1439,0.424946764
2017_1343_1448,0.332981048
2017_1343_1452,0.289205634
2017_1343_1455,0.328438432
2017_1343_1457,0.697850569
2017_1343_1458,0.298022849
2017_1343_1462,0.353237551
2017_1344_1345,0.248692983
2017_1344_1348,0.505234217
2017_1344_1355,0.788529954
2017_1344_1371,0.462478672
2017_1344_1374,0.32617766
2017_1344_1376,0.446828249
2017_1344_1388,0.392331899
2017_1344_1407,0.8
2017_1344_1411,0.8
2017_1344_1413,0.8
2017_1344_1417,0.175255683
2017_1344_1423,0.483271648
2017_1344_1425,0.390101403
2017_1344_1433,0.325438057
2017_1344_1435,0.361198033
2017_1344_1436,0.678817716
2017_1344_1437,0.133700119
2017_1344_1438,0.298733322
2017_1344_1439,0.476239725
2017_1344_1448,0.380518769
2017_1344_1452,0.333619609
2017_1344_1455,0.375692906
2017_1344_1457,0.739711435
2017_1344_1458,0.34313722
2017_1344_1462,0.401924605
2017_1345_1348,0.728145592
2017_1345_1355,0.8
2017_1345_1371,0.69294606
2017_1345_1374,0.559411115
2017_1345_1376,0.679353531
2017_1345_1388,0.628730862
2017_1345_1407,0.8
2017_1345_1411,0.8
2017_1345_1413,0.8
2017_1345_1417,0.357890738
2017_1345_1423,0.710406338
2017_1345_1425,0.62654211
2017_1345_1433,0.558581065
2017_1345_1435,0.597276182
2017_1345_1436,0.8
2017_1345_1437,0.288160464
2017_1345_1438,0.527711515
2017_1345_1439,0.704575875
2017_1345_1448,0.617027363
2017_1345_1452,0.567691213
2017_1345_1455,0.61216608
2017_1345_1457,0.8
2017_1345_1458,0.578093529
2017_1345_1462,0.638034724
2017_1348_1355,0.760213594
2017_1348_1371,0.422479224
2017_1348_1374,0.291572212
2017_1348_1376,0.407157086
2017_1348_1388,0.354399329
2017_1348_1407,0.8
2017_1348_1411,0.8
2017_1348_1413,0.8
2017_1348_1417,0.153025811
2017_1348_1423,0.442955816
2017_1348_1425,0.352259475
2017_1348_1433,0.290877204
2017_1348_1435,0.32466735
2017_1348_1436,0.642471565
2017_1348_1437,0.115999895
2017_1348_1438,0.265890602
2017_1348_1439,0.436015523
2017_1348_1448,0.343083503
2017_1348_1452,0.298574468
2017_1348_1455,0.338473003
2017_1348_1457,0.707284767
2017_1348_1458,0.307553727
2017_1348_1462,0.363619549
2017_1355_1371,0.166900738
2017_1355_1374,0.101295724
2017_1355_1376,0.158306915
2017_1355_1388,0.130686076
2017_1355_1407,0.586136902
2017_1355_1411,0.538545419
2017_1355_1413,0.605458385
2017_1355_1417,0.047145978
2017_1355_1423,0.17882568
2017_1355_1425,0.129625784
2017_1355_1433,0.100989614
2017_1355_1435,0.116340182
2017_1355_1436,0.329810615
2017_1355_1437,0.034689348
2017_1355_1438,0.090238812
2017_1355_1439,0.174725731
2017_1355_1448,0.125128868
2017_1355_1452,0.104401819
2017_1355_1455,0.122899368
2017_1355_1457,0.398213062
2017_1355_1458,0.108444395
2017_1355_1462,0.135305878
2017_1371_1374,0.328174137
2017_1371_1376,0.449071044
2017_1371_1388,0.394496231
2017_1371_1407,0.8
2017_1371_1411,0.8
2017_1371_1413,0.8
2017_1371_1417,0.176570459
2017_1371_1423,0.48553681
2017_1371_1425,0.392261374
2017_1371_1433,0.327432208
2017_1371_1435,0.363293295
2017_1371_1436,0.680791868
2017_1371_1437,0.134754081
2017_1371_1438,0.300636766
2017_1371_1439,0.478502448
2017_1371_1448,0.382658971
2017_1371_1452,0.335638948
2017_1371_1455,0.377822519
2017_1371_1457,0.74145386
2017_1371_1458,0.345184326
2017_1371_1462,0.404106664
2017_1374_1376,0.591635729
2017_1374_1388,0.536610632
2017_1374_1407,0.8
2017_1374_1411,0.8
2017_1374_1413,0.8
2017_1374_1417,0.275957805
2017_1374_1423,0.626513247
2017_1374_1425,0.534281076
2017_1374_1433,0.463896544
2017_1374_1435,0.503514355
2017_1374_1436,0.791265355
2017_1374_1437,0.216801161
2017_1374_1438,0.433125309
2017_1374_1439,0.619897463
2017_1374_1448,0.524200792
2017_1374_1452,0.473117586
2017_1374_1455,0.519079595
2017_1374_1457,0.8
2017_1374_1458,0.483726015
2017_1374_1462,0.546558099
2017_1376_1388,0.409671158
2017_1376_1407,0.8
2017_1376_1411,0.8
2017_1376_1413,0.8
2017_1376_1417,0.185936714
2017_1376_1423,0.501314332
2017_1376_1425,0.407408176
2017_1376_1433,0.341482282
2017_1376_1435,0.378017283
2017_1376_1436,0.694350857
2017_1376_1437,0.142285459
2017_1376_1438,0.314073976
2017_1376_1439,0.494270999
2017_1376_1448,0.397677613
2017_1376_1452,0.349857991
2017_1376_1455,0.39277211
2017_1376_1457,0.753369586
2017_1376_1458,0.359588876
2017_1376_1462,0.419395217
2017_1388_1407,0.8
2017_1388_1411,0.8
2017_1388_1413,0.8
2017_1388_1417,0.222249475
2017_1388_1423,0.55707114
2017_1388_1425,0.462405133
2017_1388_1433,0.393489133
2017_1388_1435,0.431938628
2017_1388_1436,0.739730053
2017_1388_1437,0.171873158
2017_1388_1438,0.364215304
2017_1388_1439,0.550108586
2017_1388_1448,0.452363737
2017_1388_1452,0.402361037
2017_1388_1455,0.447284599
2017_1388_1457,0.792603627
2017_1388_1458,0.412625418
2017_1388_1462,0.474714056
2017_1407_1411,0.417066251
2017_1407_1413,0.484740877
2017_1407_1417,0.029439693
2017_1407_1423,0.11777817
2017_1407_1425,0.083662937
2017_1407_1433,0.064428978
2017_1407_1435,0.074683938
2017_1407_1436,0.231767377
2017_1407_1437,0.021555481
2017_1407_1438,0.057322059
2017_1407_1439,0.114882052
2017_1407_1448,0.08061286
2017_1407_1452,0.06669753
2017_1407_1455,0.079104812
2017_1407_1457,0.288591847
2017_1407_1458,0.069393268
2017_1407_1462,0.087531526
2017_1411_1413,0.533070273
2017_1411_1417,0.03550265
2017_1411_1423,0.139420596
2017_1411_1425,0.099745258
2017_1411_1433,0.077125191
2017_1411_1435,0.08920828
2017_1411_1436,0.267993149
2017_1411_1437,0.026038286
2017_1411_1438,0.068720671
2017_1411_1439,0.136074384
2017_1411_1448,0.096170406
2017_1411_1452,0.079802648
2017_1411_1455,0.094401202
2017_1411_1457,0.329885497
2017_1411_1458,0.082980966
2017_1411_1462,0.104272874
2017_1413_1417,0.027231474
2017_1413_1423,0.10969272
2017_1413_1425,0.077713189
2017_1413_1433,0.059757864
2017_1413_1435,0.069324429
2017_1413_1436,0.21778838
2017_1413_1437,0.019926501
2017_1413_1438,0.053136935
2017_1413_1439,0.106971313
2017_1413_1448,0.0748623
2017_1413_1452,0.061872823
2017_1413_1455,0.073453234
2017_1413_1457,0.27240077
2017_1413_1458,0.064387012
2017_1413_1462,0.081331079
2017_1417_1423,0.792587043
2017_1417_1425,0.723250518
2017_1417_1433,0.663434554
2017_1417_1435,0.697909087
2017_1417_1436,0.8
2017_1417_1437,0.386724242
2017_1417_1438,0.635107617
2017_1417_1439,0.787917196
2017_1417_1448,0.715079199
2017_1417_1452,0.671652753
2017_1417_1455,0.710879348
2017_1417_1457,0.8
2017_1417_1458,0.680959384
2017_1417_1462,0.733035149
2017_1423_1425,0.372560895
2017_1423_1433,0.309330424
2017_1423_1435,0.344223643
2017_1423_1436,0.662394598
2017_1423_1437,0.125319535
2017_1423_1438,0.283392159
2017_1423_1439,0.457732899
2017_1423_1448,0.363152579
2017_1423_1452,0.317297506
2017_1423_1455,0.358419531
2017_1423_1457,0.725141254
2017_1423_1458,0.326577675
2017_1423_1462,0.384187356
2017_1425_1433,0.395726431
2017_1425_1435,0.434238022
2017_1425_1436,0.7415291
2017_1425_1437,0.173210248
2017_1425_1438,0.366386704
2017_1425_1439,0.552425294
2017_1425_1448,0.454684831
2017_1425_1452,0.404615126
2017_1425_1455,0.449601028
2017_1425_1457,0.794138908
2017_1425_1458,0.41489709
2017_1425_1462,0.477049932
2017_1433_1435,0.504356073
2017_1433_1436,0.791820932
2017_1433_1437,0.217373431
2017_1433_1438,0.433952206
2017_1433_1439,0.620690509
2017_1433_1448,0.525040521
2017_1433_1452,0.473956998
2017_1433_1455,0.519920084
2017_1433_1457,0.8
2017_1433_1458,0.484566938
2017_1433_1462,0.547392439
2017_1435_1436,0.764446398
2017_1435_1437,0.191582184
2017_1435_1438,0.395448246
2017_1435_1439,0.582673199
2017_1435_1448,0.48538484
2017_1435_1452,0.434628938
2017_1435_1455,0.480260088
2017_1435_1457,0.8
2017_1435_1458,0.445103416
2017_1435_1462,0.507853679
2017_1436_1437,0.059621059
2017_1436_1438,0.148934905
2017_1436_1439,0.271949296
2017_1436_1448,0.201492979
2017_1436_1452,0.170582933
2017_1436_1455,0.198211115
2017_1436_1457,0.538629603
2017_1436_1458,0.176682579
2017_1436_1462,0.216344981
2017_1437_1438,0.705576559
2017_1437_1439,0.8
2017_1437_1448,0.775561636
2017_1437_1452,0.737975773
2017_1437_1455,0.77196902
2017_1437_1457,0.8
2017_1437_1458,0.746113142
2017_1437_1462,0.790820939
2017_1438_1439,0.649519027
2017_1438_1448,0.555937744
2017_1438_1452,0.505044637
2017_1438_1455,0.550865464
2017_1438_1457,0.8
2017_1438_1458,0.515668302
2017_1438_1462,0.57800429
2017_1439_1448,0.369693324
2017_1439_1452,0.323431798
2017_1439_1455,0.364923877
2017_1439_1457,0.730720961
2017_1439_1458,0.33280392
2017_1439_1462,0.390874429
2017_1448_1452,0.414398652
2017_1448_1455,0.459632569
2017_1448_1457,0.8
2017_1448_1458,0.424751867
2017_1448_1462,0.487151849
2017_1452_1455,0.510670976
2017_1452_1457,0.8
2017_1452_1458,0.47532406
2017_1452_1462,0.538202499
2017_1455_1457,0.8
2017_1455_1458,0.429774091
2017_1455_1462,0.492280487
2017_1457_1458,0.137630354
2017_1457_1462,0.170339921
2017_1458_1462,0.527620327
