Id,Pred
2017_1323_1439,0.644142926
2017_1323_1448,0.650103509
2017_1323_1452,0.48264274
2017_1323_1455,0.644142926
2017_1323_1457,0.667132437
2017_1323_1458,0.568364978
2017_1323_1462,0.650103509
2017_1329_1332,0.363700002
2017_1329_1343,0.567286849
2017_1329_1344,0.557350278
2017_1329_1345,0.342589438
2017_1329_1348,0.557350278
2017_1329_1355,0.706009567
2017_1329_1371,0.506769419
2017_1329_1374,0.365358442
2017_1329_1376,0.452508539
2017_1329_1388,0.452508539
2017_1329_1407,0.679928362
2017_1329_1411,0.685582042
2017_1329_1413,0.685582042
2017_1329_1417,0.327353865
2017_1329_1423,0.540415049
2017_1329_1425,0.540415049
2017_1329_1433,0.510338962
2017_1329_1435,0.48264274
2017_1329_1436,0.568364978
2017_1329_1437,0.274710387
2017_1329_1438,0.337428242
2017_1329_1439,0.48264274
2017_1329_1448,0.540415049
2017_1329_1452,0.327353865
2017_1329_1455,0.510338962
2017_1329_1457,0.568364978
2017_1329_1458,0.48264274
2017_1329_1462,0.540415049
2017_1332_1343,0.739456296
2017_1332_1344,0.691321731
2017_1332_1345,0.528226137
2017_1332_1348,0.691321731
2017_1332_1355,0.901615202
2017_1332_1371,0.681069434
2017_1332_1374,0.602137685
2017_1332_1376,0.675373018
2017_1332_1388,0.675373018
2017_1332_1407,0.892713785
2017_1332_1411,0.892713785
2017_1332_1413,0.892713785
2017_1332_1417,0.481001914
2017_1332_1423,0.717960536
2017_1332_1425,0.676537335
2017_1332_1433,0.636622608
2017_1332_1435,0.622953594
2017_1332_1436,0.684453964
2017_1332_1437,0.45342356
2017_1332_1438,0.511153877
2017_1332_1439,0.622953594
2017_1332_1448,0.640573263
2017_1332_1452,0.511153877
2017_1332_1455,0.627741337
2017_1332_1457,0.684453964
2017_1332_1458,0.61680305
2017_1332_1462,0.640573263
2017_1343_1344,0.470423132
2017_1343_1345,0.30433166
2017_1343_1348,0.470423132
2017_1343_1355,0.675373018
2017_1343_1371,0.423619926
2017_1343_1374,0.322778493
2017_1343_1376,0.332781762
2017_1343_1388,0.332781762
2017_1343_1407,0.578798652
2017_1343_1411,0.65386039
2017_1343_1413,0.65386039
2017_1343_1417,0.251949012
2017_1343_1423,0.481001914
2017_1343_1425,0.45342356
2017_1343_1433,0.45342356
2017_1343_1435,0.400239557
2017_1343_1436,0.511153877
2017_1343_1437,0.165972188
2017_1343_1438,0.302047163
2017_1343_1439,0.400239557
2017_1343_1448,0.45342356
2017_1343_1452,0.290046841
2017_1343_1455,0.45342356
2017_1343_1457,0.511153877
2017_1343_1458,0.317321509
2017_1343_1462,0.45342356
2017_1344_1345,0.316659421
2017_1344_1348,0.498093158
2017_1344_1355,0.675373018
2017_1344_1371,0.477437526
2017_1344_1374,0.332781762
2017_1344_1376,0.338592619
2017_1344_1388,0.338592619
2017_1344_1407,0.65386039
2017_1344_1411,0.65386039
2017_1344_1413,0.65386039
2017_1344_1417,0.290046841
2017_1344_1423,0.511153877
2017_1344_1425,0.481001914
2017_1344_1433,0.45342356
2017_1344_1435,0.45342356
2017_1344_1436,0.511153877
2017_1344_1437,0.251949012
2017_1344_1438,0.302047163
2017_1344_1439,0.45342356
2017_1344_1448,0.481001914
2017_1344_1452,0.302047163
2017_1344_1455,0.45342356
2017_1344_1457,0.511153877
2017_1344_1458,0.400239557
2017_1344_1462,0.481001914
2017_1345_1348,0.679394782
2017_1345_1355,0.901615202
2017_1345_1371,0.675373018
2017_1345_1374,0.535231352
2017_1345_1376,0.602137685
2017_1345_1388,0.602137685
2017_1345_1407,0.810813069
2017_1345_1411,0.892713785
2017_1345_1413,0.892713785
2017_1345_1417,0.45342356
2017_1345_1423,0.676537335
2017_1345_1425,0.664316535
2017_1345_1433,0.631882012
2017_1345_1435,0.61680305
2017_1345_1436,0.684453964
2017_1345_1437,0.400239557
2017_1345_1438,0.511153877
2017_1345_1439,0.61680305
2017_1345_1448,0.627741337
2017_1345_1452,0.481001914
2017_1345_1455,0.622953594
2017_1345_1457,0.684453964
2017_1345_1458,0.61680305
2017_1345_1462,0.627741337
2017_1348_1355,0.675373018
2017_1348_1371,0.477437526
2017_1348_1374,0.332781762
2017_1348_1376,0.338592619
2017_1348_1388,0.338592619
2017_1348_1407,0.65386039
2017_1348_1411,0.65386039
2017_1348_1413,0.65386039
2017_1348_1417,0.290046841
2017_1348_1423,0.511153877
2017_1348_1425,0.481001914
2017_1348_1433,0.45342356
2017_1348_1435,0.45342356
2017_1348_1436,0.511153877
2017_1348_1437,0.251949012
2017_1348_1438,0.302047163
2017_1348_1439,0.45342356
2017_1348_1448,0.481001914
2017_1348_1452,0.302047163
2017_1348_1455,0.45342356
2017_1348_1457,0.511153877
2017_1348_1458,0.400239557
2017_1348_1462,0.481001914
2017_1355_1371,0.322778493
2017_1355_1374,0.270574868
2017_1355_1376,0.270574868
2017_1355_1388,0.270574868
2017_1355_1407,0.45342356
2017_1355_1411,0.481001914
2017_1355_1413,0.481001914
2017_1355_1417,0.101514444
2017_1355_1423,0.317321509
2017_1355_1425,0.311703622
2017_1355_1433,0.302047163
2017_1355_1435,0.302047163
2017_1355_1436,0.400239557
2017_1355_1437,0.078565128
2017_1355_1438,0.165972188
2017_1355_1439,0.302047163
2017_1355_1448,0.311703622
2017_1355_1452,0.101514444
2017_1355_1455,0.302047163
2017_1355_1457,0.400239557
2017_1355_1458,0.290046841
2017_1355_1462,0.311703622
2017_1371_1374,0.423619926
2017_1371_1376,0.477437526
2017_1371_1388,0.477437526
2017_1371_1407,0.659744203
2017_1371_1411,0.664316535
2017_1371_1413,0.664316535
2017_1371_1417,0.302047163
2017_1371_1423,0.578798652
2017_1371_1425,0.511153877
2017_1371_1433,0.511153877
2017_1371_1435,0.481001914
2017_1371_1436,0.61680305
2017_1371_1437,0.290046841
2017_1371_1438,0.317321509
2017_1371_1439,0.481001914
2017_1371_1448,0.511153877
2017_1371_1452,0.311703622
2017_1371_1455,0.511153877
2017_1371_1457,0.61680305
2017_1371_1458,0.45342356
2017_1371_1462,0.511153877
2017_1374_1376,0.535231352
2017_1374_1388,0.535231352
2017_1374_1407,0.717960536
2017_1374_1411,0.717960536
2017_1374_1413,0.717960536
2017_1374_1417,0.400239557
2017_1374_1423,0.659744203
2017_1374_1425,0.65386039
2017_1374_1433,0.625789702
2017_1374_1435,0.539366603
2017_1374_1436,0.627741337
2017_1374_1437,0.311703622
2017_1374_1438,0.45342356
2017_1374_1439,0.539366603
2017_1374_1448,0.61680305
2017_1374_1452,0.45342356
2017_1374_1455,0.61680305
2017_1374_1457,0.627741337
2017_1374_1458,0.511153877
2017_1374_1462,0.61680305
2017_1376_1388,0.505126655
2017_1376_1407,0.676537335
2017_1376_1411,0.717960536
2017_1376_1413,0.717960536
2017_1376_1417,0.317321509
2017_1376_1423,0.65386039
2017_1376_1425,0.65386039
2017_1376_1433,0.54884094
2017_1376_1435,0.511153877
2017_1376_1436,0.622953594
2017_1376_1437,0.302047163
2017_1376_1438,0.45342356
2017_1376_1439,0.511153877
2017_1376_1448,0.61680305
2017_1376_1452,0.400239557
2017_1376_1455,0.539366603
2017_1376_1457,0.622953594
2017_1376_1458,0.511153877
2017_1376_1462,0.61680305
2017_1388_1407,0.676537335
2017_1388_1411,0.717960536
2017_1388_1413,0.717960536
2017_1388_1417,0.317321509
2017_1388_1423,0.65386039
2017_1388_1425,0.65386039
2017_1388_1433,0.54884094
2017_1388_1435,0.511153877
2017_1388_1436,0.622953594
2017_1388_1437,0.302047163
2017_1388_1438,0.45342356
2017_1388_1439,0.511153877
2017_1388_1448,0.61680305
2017_1388_1452,0.400239557
2017_1388_1455,0.539366603
2017_1388_1457,0.622953594
2017_1388_1458,0.511153877
2017_1388_1462,0.61680305
2017_1407_1411,0.52695471
2017_1407_1413,0.52695471
2017_1407_1417,0.107435375
2017_1407_1423,0.415526122
2017_1407_1425,0.33118993
2017_1407_1433,0.325443566
2017_1407_1435,0.315556616
2017_1407_1436,0.469152451
2017_1407_1437,0.083271585
2017_1407_1438,0.264065534
2017_1407_1439,0.315556616
2017_1407_1448,0.33118993
2017_1407_1452,0.174920797
2017_1407_1455,0.325443566
2017_1407_1457,0.469152451
2017_1407_1458,0.315556616
2017_1407_1462,0.33118993
2017_1411_1413,0.496817887
2017_1411_1417,0.107435375
2017_1411_1423,0.33118993
2017_1411_1425,0.325443566
2017_1411_1433,0.315556616
2017_1411_1435,0.315556616
2017_1411_1436,0.415526122
2017_1411_1437,0.083271585
2017_1411_1438,0.174920797
2017_1411_1439,0.315556616
2017_1411_1448,0.325443566
2017_1411_1452,0.107435375
2017_1411_1455,0.315556616
2017_1411_1457,0.415526122
2017_1411_1458,0.303252727
2017_1411_1462,0.325443566
2017_1413_1417,0.107435375
2017_1413_1423,0.33118993
2017_1413_1425,0.325443566
2017_1413_1433,0.315556616
2017_1413_1435,0.315556616
2017_1413_1436,0.415526122
2017_1413_1437,0.083271585
2017_1413_1438,0.174920797
2017_1413_1439,0.315556616
2017_1413_1448,0.325443566
2017_1413_1452,0.107435375
2017_1413_1455,0.315556616
2017_1413_1457,0.415526122
2017_1413_1458,0.303252727
2017_1413_1462,0.325443566
2017_1417_1423,0.73059988
2017_1417_1425,0.690232038
2017_1417_1433,0.651135802
2017_1417_1435,0.637702048
2017_1417_1436,0.697963119
2017_1417_1437,0.474592477
2017_1417_1438,0.53239274
2017_1417_1439,0.637702048
2017_1417_1448,0.655014157
2017_1417_1452,0.53239274
2017_1417_1455,0.64241004
2017_1417_1457,0.697963119
2017_1417_1458,0.631649852
2017_1417_1462,0.655014157
2017_1423_1425,0.474592477
2017_1423_1433,0.474592477
2017_1423_1435,0.420837253
2017_1423_1436,0.53239274
2017_1423_1437,0.174920797
2017_1423_1438,0.320290208
2017_1423_1439,0.420837253
2017_1423_1448,0.474592477
2017_1423_1452,0.307884783
2017_1423_1455,0.474592477
2017_1423_1457,0.53239274
2017_1423_1458,0.336042911
2017_1423_1462,0.474592477
2017_1425_1433,0.474592477
2017_1425_1435,0.474592477
2017_1425_1436,0.53239274
2017_1425_1437,0.264065534
2017_1425_1438,0.320290208
2017_1425_1439,0.474592477
2017_1425_1448,0.502275169
2017_1425_1452,0.320290208
2017_1425_1455,0.474592477
2017_1425_1457,0.53239274
2017_1425_1458,0.420837253
2017_1425_1462,0.502275169
2017_1433_1435,0.478871405
2017_1433_1436,0.564654946
2017_1433_1437,0.277090788
2017_1433_1438,0.34501341
2017_1433_1439,0.478871405
2017_1433_1448,0.536660552
2017_1433_1452,0.334827036
2017_1433_1455,0.506563127
2017_1433_1457,0.564654946
2017_1433_1458,0.478871405
2017_1433_1462,0.536660552
2017_1435_1436,0.63563174
2017_1435_1437,0.322125405
2017_1435_1438,0.350925595
2017_1435_1439,0.506563127
2017_1435_1448,0.536660552
2017_1435_1452,0.34501341
2017_1435_1455,0.536660552
2017_1435_1457,0.63563174
2017_1435_1458,0.478871405
2017_1435_1462,0.536660552
2017_1436_1437,0.109091356
2017_1436_1438,0.322125405
2017_1436_1439,0.350925595
2017_1436_1448,0.478871405
2017_1436_1452,0.277090788
2017_1436_1455,0.437003613
2017_1436_1457,0.506563127
2017_1436_1458,0.34501341
2017_1436_1462,0.478871405
2017_1437_1438,0.650321543
2017_1437_1439,0.673114419
2017_1437_1448,0.714791179
2017_1437_1452,0.580316901
2017_1437_1455,0.714791179
2017_1437_1457,0.905784488
2017_1437_1458,0.660829127
2017_1437_1462,0.714791179
2017_1438_1439,0.640458345
2017_1438_1448,0.646446824
2017_1438_1452,0.484089166
2017_1438_1455,0.640458345
2017_1438_1457,0.663561642
2017_1438_1458,0.569785416
2017_1438_1462,0.646446824
2017_1439_1448,0.541853249
2017_1439_1452,0.349751532
2017_1439_1455,0.541853249
2017_1439_1457,0.640458345
2017_1439_1458,0.484089166
2017_1439_1462,0.541853249
2017_1448_1452,0.339497745
2017_1448_1455,0.484089166
2017_1448_1457,0.541853249
2017_1448_1458,0.442152262
2017_1448_1462,0.511786222
2017_1452_1455,0.646446824
2017_1452_1457,0.705924153
2017_1452_1458,0.640458345
2017_1452_1462,0.651103318
2017_1455_1457,0.556176126
2017_1455_1458,0.47028926
2017_1455_1462,0.528092206
2017_1457_1458,0.337277561
2017_1457_1462,0.47028926
2017_1458_1462,0.555273414
