Id,Pred
2017_1190_1291,0.786928902765
2017_1112_1425,0.786930282084
2017_1211_1235,0.787197638957
2017_1257_1274,0.788313728298
2017_1153_1277,0.789670361283
2017_1246_1268,0.790184793931
2017_1242_1268,0.790319913149
2017_1314_1371,0.791417993505
2017_1277_1457,0.791654667878
2017_1153_1266,0.792985431559
2017_1153_1448,0.79301431038
2017_1439_1457,0.793272606035
2017_1314_1329,0.794351263384
2017_1257_1371,0.79438290816
2017_1376_1411,0.795134876611
2017_1435_1457,0.796498539749
2017_1257_1439,0.798013296399
2017_1417_1439,0.798923211124
2017_1332_1371,0.800454180404
2017_1173_1233,0.800743656237
2017_1323_1436,0.800858768078
2017_1292_1315,0.801134011171
2017_1257_1423,0.801156915737
2017_1257_1348,0.801532296574
2017_1196_1344,0.802462640688
2017_1137_1413,0.803092374842
2017_1332_1448,0.803850514216
2017_1112_1173,0.803906867937
2017_1112_1439,0.804598096876
2017_1292_1413,0.805077531843
2017_1257_1266,0.805346321239
2017_1181_1348,0.806070525236
2017_1116_1308,0.806510687765
2017_1112_1448,0.806660738204
2017_1211_1433,0.807036518164
2017_1308_1315,0.807225990989
2017_1112_1266,0.80827363929
2017_1371_1411,0.809026414539
2017_1124_1423,0.810455166192
2017_1274_1457,0.810752202858
2017_1137_1291,0.811724175668
2017_1257_1435,0.811978322192
2017_1153_1371,0.81245563498
2017_1181_1292,0.814449862504
2017_1344_1457,0.814867621329
2017_1257_1277,0.815449189349
2017_1196_1436,0.815857110922
2017_1417_1448,0.816156498059
2017_1246_1388,0.816556911849
2017_1181_1243,0.816789767181
2017_1242_1462,0.816789767181
2017_1116_1343,0.818065344298
2017_1257_1425,0.818419175358
2017_1211_1276,0.818809217061
2017_1329_1411,0.818897198622
2017_1374_1435,0.819265974246
2017_1348_1457,0.819324706153
2017_1112_1371,0.819387399797
2017_1425_1457,0.819804476539
2017_1332_1423,0.819977892297
2017_1277_1291,0.820219233563
2017_1277_1411,0.820364065349
2017_1112_1277,0.821787296887
2017_1112_1435,0.821787296887
2017_1257_1344,0.822355112967
2017_1243_1457,0.822444679703
2017_1153_1436,0.822612769346
2017_1242_1329,0.823469223925
2017_1173_1297,0.823969152492
2017_1266_1291,0.825094844408
2017_1211_1268,0.825231988856
2017_1124_1436,0.825411501393
2017_1257_1436,0.825411501393
2017_1173_1411,0.82703909774
2017_1246_1321,0.828229509135
2017_1314_1348,0.829383032169
2017_1242_1376,0.829881294668
2017_1190_1413,0.830402617245
2017_1314_1448,0.830442775699
2017_1246_1462,0.830917324331
2017_1211_1423,0.831797144478
2017_1314_1425,0.831834924063
2017_1332_1435,0.831880438708
2017_1348_1411,0.832213062953
2017_1268_1308,0.832297775367
2017_1211_1278,0.832526014124
2017_1153_1292,0.832527000119
2017_1153_1344,0.834026307684
2017_1173_1291,0.83409941504
2017_1181_1448,0.834238930761
2017_1211_1436,0.837215987066
2017_1211_1321,0.838201517323
2017_1116_1195,0.8382069471
2017_1417_1436,0.838419396231
2017_1181_1266,0.839346456065
2017_1417_1435,0.839567294148
2017_1246_1329,0.840716696488
2017_1278_1343,0.840961808884
2017_1153_1435,0.841538594271
2017_1112_1344,0.841735799241
2017_1437_1462,0.84249819683
2017_1276_1308,0.842634260783
2017_1308_1355,0.842680967801
2017_1137_1300,0.843676492707
2017_1243_1291,0.84437733714
2017_1242_1321,0.845303840036
2017_1374_1436,0.845335274663
2017_1190_1315,0.846191246231
2017_1277_1297,0.846275235834
2017_1417_1423,0.846394621143
2017_1268_1343,0.847113940439
2017_1137_1315,0.847268604103
2017_1211_1329,0.847708843298
2017_1211_1376,0.848676207482
2017_1321_1411,0.84943332635
2017_1246_1376,0.849888409348
2017_1344_1407,0.850547510313
2017_1112_1436,0.850985530926
2017_1388_1411,0.851107700049
2017_1433_1457,0.851282567592
2017_1181_1423,0.851297428578
2017_1266_1300,0.851971236018
2017_1181_1435,0.852024075607
2017_1308_1309,0.852024075607
2017_1305_1457,0.85294162625
2017_1276_1343,0.853118721123
2017_1211_1462,0.854147603402
2017_1371_1457,0.854473243159
2017_1242_1305,0.854480762395
2017_1332_1436,0.854480762395
2017_1181_1344,0.854965407021
2017_1388_1457,0.855304759897
2017_1181_1277,0.855494942764
2017_1242_1433,0.855829402797
2017_1277_1300,0.855829626305
2017_1246_1274,0.855864332777
2017_1314_1436,0.856062709163
2017_1332_1344,0.857803736806
2017_1242_1243,0.858188309864
2017_1235_1343,0.858674356383
2017_1153_1190,0.859009959381
2017_1274_1407,0.859269540709
2017_1112_1423,0.859651043397
2017_1166_1195,0.859778186375
2017_1139_1190,0.860528343923
2017_1242_1274,0.860753134979
2017_1112_1190,0.861644535299
2017_1211_1274,0.861883193749
2017_1305_1411,0.862403973973
2017_1314_1435,0.862470150688
2017_1112_1292,0.862741421203
2017_1246_1305,0.862741421203
2017_1268_1411,0.862741421203
2017_1242_1371,0.86304811817
2017_1190_1240,0.863119187805
2017_1376_1457,0.863771493614
2017_1242_1388,0.864453981352
2017_1243_1300,0.865353655913
2017_1139_1308,0.866087273621
2017_1235_1308,0.866087273621
2017_1137_1240,0.866803382176
2017_1314_1344,0.867520049105
2017_1124_1137,0.868064337586
2017_1173_1245,0.868560770919
2017_1116_1233,0.868618510568
2017_1274_1291,0.86903888845
2017_1137_1355,0.870103004126
2017_1242_1425,0.870481527946
2017_1137_1309,0.870626482954
2017_1242_1439,0.871993824054
2017_1246_1433,0.873472912019
2017_1190_1300,0.874038762921
2017_1116_1457,0.875837828781
2017_1211_1243,0.876067152553
2017_1266_1413,0.877384650186
2017_1246_1348,0.877389240459
2017_1139_1343,0.879320899084
2017_1266_1309,0.879480174677
2017_1276_1297,0.87961669723
2017_1116_1291,0.879793452332
2017_1242_1448,0.879912274841
2017_1166_1343,0.879924321062
2017_1116_1245,0.880467160256
2017_1345_1411,0.88083030011
2017_1242_1348,0.880892277452
2017_1116_1297,0.881127535654
2017_1242_1277,0.88206798829
2017_1242_1435,0.88206798829
2017_1292_1355,0.882124120338
2017_1116_1411,0.882371559013
2017_1166_1233,0.882371559013
2017_1246_1448,0.883142615963
2017_1246_1266,0.883820532829
2017_1305_1407,0.883878704474
2017_1181_1190,0.883936315203
2017_1246_1425,0.884450802166
2017_1276_1411,0.88474434705
2017_1246_1423,0.886438623833
2017_1437_1439,0.886445745588
2017_1438_1457,0.886609981281
2017_1292_1309,0.887069903499
2017_1166_1297,0.887795006979
2017_1268_1297,0.887795006979
2017_1112_1308,0.887995182068
2017_1190_1355,0.888856349659
2017_1211_1292,0.890927132305
2017_1242_1266,0.893771507537
2017_1166_1308,0.894265581
2017_1211_1425,0.895298303177
2017_1211_1439,0.895319453249
2017_1173_1407,0.896073387983
2017_1437_1448,0.896730236571
2017_1246_1439,0.897311916692
2017_1268_1291,0.899541540265
2017_1455_1457,0.900365665398
2017_1329_1413,0.900937263472
2017_1211_1266,0.901061609622
2017_1278_1308,0.901449348084
2017_1211_1448,0.901579469427
2017_1321_1407,0.901640265617
2017_1323_1343,0.901640265617
2017_1417_1457,0.902128984881
2017_1235_1457,0.902971560374
2017_1266_1355,0.902996648763
2017_1277_1355,0.902996648763
2017_1196_1343,0.903018101715
2017_1199_1343,0.903260092486
2017_1277_1413,0.903384501423
2017_1329_1407,0.903384501423
2017_1116_1407,0.903775093715
2017_1112_1137,0.903956272421
2017_1348_1407,0.904153120511
2017_1181_1233,0.90450044319
2017_1211_1348,0.904559577567
2017_1332_1411,0.904576222833
2017_1196_1308,0.90462609118
2017_1257_1308,0.90462609118
2017_1277_1407,0.904740884569
2017_1274_1300,0.905336068895
2017_1181_1343,0.905556594057
2017_1199_1233,0.905707330437
2017_1181_1195,0.906619453755
2017_1278_1297,0.906995391918
2017_1242_1292,0.907451566243
2017_1371_1407,0.907522004529
2017_1274_1309,0.908098224906
2017_1173_1413,0.908715048776
2017_1124_1308,0.908807949389
2017_1139_1457,0.908807949389
2017_1276_1291,0.908878072195
2017_1124_1190,0.909204590631
2017_1344_1355,0.909908459667
2017_1376_1407,0.909934538542
2017_1243_1355,0.911076381292
2017_1268_1407,0.911501498488
2017_1153_1308,0.912385388715
2017_1242_1344,0.912645330123
2017_1173_1315,0.912727716485
2017_1348_1413,0.912727716485
2017_1452_1457,0.913822382994
2017_1274_1355,0.915831680671
2017_1371_1413,0.916789558651
2017_1196_1233,0.917159509521
2017_1153_1195,0.917297443492
2017_1277_1309,0.91735761791
2017_1274_1413,0.917508557806
2017_1196_1291,0.917716429845
2017_1278_1291,0.917716429845
2017_1153_1457,0.917965978547
2017_1323_1457,0.918893221423
2017_1323_1411,0.919175890177
2017_1173_1240,0.919412136309
2017_1124_1343,0.919444834787
2017_1199_1411,0.919444834787
2017_1257_1343,0.919444834787
2017_1181_1308,0.919756490006
2017_1243_1309,0.919784499689
2017_1276_1300,0.919860559813
2017_1166_1411,0.920000067076
2017_1166_1291,0.92003208777
2017_1257_1297,0.920068299583
2017_1235_1297,0.920694706
2017_1246_1436,0.920821919533
2017_1314_1457,0.920857252554
2017_1278_1411,0.9209804383
2017_1235_1245,0.921320612922
2017_1196_1297,0.921733553971
2017_1124_1297,0.921837623779
2017_1124_1300,0.921837623779
2017_1196_1300,0.921837623779
2017_1257_1300,0.921837623779
2017_1268_1300,0.921837623779
2017_1124_1195,0.922213006617
2017_1139_1233,0.922213006617
2017_1139_1245,0.922273093827
2017_1321_1413,0.922286808319
2017_1211_1371,0.922318460718
2017_1124_1411,0.922392856067
2017_1124_1291,0.922479325721
2017_1139_1297,0.922960286243
2017_1166_1300,0.923194006925
2017_1278_1300,0.923194006925
2017_1242_1423,0.923269157485
2017_1376_1413,0.923269157485
2017_1196_1411,0.923373227292
2017_1199_1457,0.923373227292
2017_1257_1411,0.923373227292
2017_1139_1291,0.923397572598
2017_1246_1371,0.923530662583
2017_1139_1300,0.924729610438
2017_1235_1300,0.924729610438
2017_1235_1291,0.925713230523
2017_1173_1300,0.926380945631
2017_1173_1309,0.927137315637
2017_1116_1413,0.927355231779
2017_1274_1315,0.927663993739
2017_1329_1355,0.927667641632
2017_1199_1297,0.927710256285
2017_1243_1315,0.929960796074
2017_1276_1407,0.930024213077
2017_1314_1343,0.930196536257
2017_1124_1233,0.931135874233
2017_1345_1407,0.931167669964
2017_1166_1245,0.931306231868
2017_1190_1309,0.931557118553
2017_1246_1277,0.932115117239
2017_1246_1435,0.932115117239
2017_1332_1343,0.934890237545
2017_1139_1240,0.936924458888
2017_1276_1315,0.937197029696
2017_1235_1413,0.938112689036
2017_1257_1291,0.938362972547
2017_1116_1300,0.938395648709
2017_1199_1413,0.938508356052
2017_1196_1315,0.938543059989
2017_1257_1315,0.938543059989
2017_1268_1315,0.938543059989
2017_1199_1407,0.938562805011
2017_1173_1355,0.93882246201
2017_1199_1245,0.938885257649
2017_1323_1413,0.939186269808
2017_1235_1240,0.939318335802
2017_1242_1411,0.939975222778
2017_1153_1411,0.940596301019
2017_1246_1457,0.940955594003
2017_1278_1315,0.940955594003
2017_1345_1413,0.941080100265
2017_1211_1344,0.941102763408
2017_1139_1413,0.941106330383
2017_1211_1277,0.941237843428
2017_1323_1407,0.942207907342
2017_1314_1411,0.942248413658
2017_1166_1315,0.942311977149
2017_1124_1245,0.942462713529
2017_1139_1407,0.942462713529
2017_1181_1457,0.942462713529
2017_1196_1245,0.942462713529
2017_1199_1300,0.942462713529
2017_1235_1407,0.942462713529
2017_1242_1308,0.942462713529
2017_1243_1407,0.94255099964
2017_1181_1297,0.943311628409
2017_1153_1343,0.943946244091
2017_1166_1413,0.944349190674
2017_1181_1411,0.944507709441
2017_1268_1413,0.944507709441
2017_1278_1407,0.944507709441
2017_1332_1457,0.944507709441
2017_1276_1413,0.945070388238
2017_1235_1315,0.945131174238
2017_1246_1344,0.945508983157
2017_1181_1300,0.945782844307
2017_1139_1315,0.945844347566
2017_1166_1407,0.945864092587
2017_1246_1308,0.946487557384
2017_1124_1407,0.946900498433
2017_1124_1413,0.946900498433
2017_1196_1407,0.946900498433
2017_1196_1413,0.946900498433
2017_1242_1457,0.946900498433
2017_1257_1407,0.946900498433
2017_1257_1413,0.946900498433
2017_1278_1413,0.946900498433
2017_1305_1355,0.947016744422
2017_1139_1195,0.947035305086
2017_1374_1457,0.947389396651
2017_1211_1435,0.947765579037
2017_1268_1457,0.948173451432
2017_1344_1413,0.948173451432
2017_1388_1407,0.948205498213
2017_1199_1291,0.949365731257
2017_1112_1343,0.950153279175
2017_1124_1315,0.950253844458
2017_1345_1457,0.951260145027
2017_1321_1355,0.952174047909
2017_1243_1413,0.954711491168
2017_1266_1315,0.954815560976
2017_1278_1457,0.954815560976
2017_1276_1457,0.955146961216
2017_1211_1343,0.956096833505
2017_1166_1457,0.956171944122
2017_1246_1292,0.956435387844
2017_1348_1355,0.957441309812
2017_1139_1411,0.958882625795
2017_1196_1457,0.958882625795
2017_1235_1411,0.958882625795
2017_1242_1436,0.958882625795
2017_1257_1457,0.958882625795
2017_1181_1245,0.96057528579
2017_1112_1457,0.962273996706
2017_1116_1315,0.963829622891
2017_1277_1315,0.965470194577
2017_1166_1240,0.966259190298
2017_1246_1411,0.966861628314
2017_1139_1309,0.967463762428
2017_1242_1343,0.967737929732
2017_1314_1413,0.967841999539
2017_1124_1457,0.96818087625
2017_1124_1240,0.970289237491
2017_1199_1315,0.970289237491
2017_1242_1297,0.970289237491
2017_1242_1300,0.970289237491
2017_1314_1407,0.970289237491
2017_1199_1308,0.971553874037
2017_1235_1309,0.971665801223
2017_1196_1240,0.973760104648
2017_1211_1233,0.974007765253
2017_1276_1309,0.975678253378
2017_1153_1233,0.976461860205
2017_1388_1413,0.977029173138
2017_1374_1411,0.977262989322
2017_1153_1297,0.978153585931
2017_1211_1308,0.978153585931
2017_1268_1309,0.978278898904
2017_1278_1309,0.978278898904
2017_1112_1195,0.978356510198
2017_1305_1309,0.978367931645
2017_1211_1297,0.979466889915
2017_1246_1343,0.979690352728
2017_1166_1309,0.980823498912
2017_1235_1355,0.982047816063
2017_1112_1411,0.98213759068
2017_1116_1240,0.982512865727
2017_1305_1413,0.983484260995
2017_1153_1291,0.984741275966
2017_1305_1315,0.984863217914
2017_1139_1355,0.985016115364
2017_1153_1245,0.986035525561
2017_1211_1457,0.987906800519
2017_1211_1355,0.988969957079
2017_1124_1309,0.992708189715
2017_1199_1240,0.993406404127
2017_1116_1355,0.994055420363
2017_1246_1297,0.994338740165
2017_1181_1413,0.994442809972
2017_1246_1300,0.994442809972
2017_1276_1355,0.995380103246
2017_1112_1233,0.995722431016
2017_1196_1355,0.995722431016
2017_1181_1407,0.995853642078
2017_1242_1245,0.996890047924
2017_1314_1315,0.996890047924
2017_1268_1355,0.99813496503
2017_1278_1355,0.99813496503
2017_1332_1407,0.99813496503
2017_1345_1355,0.99813496503
2017_1211_1411,0.998180532175
2017_1437_1457,0.99824643107
2017_1196_1309,0.998591590886
2017_1257_1309,0.998591590886
2017_1112_1297,0.999491348176
2017_1166_1355,0.999491348176
2017_1116_1309,0.999734557229
2017_1153_1355,1
2017_1211_1407,1
2017_1153_1309,1
2017_1211_1413,1
2017_1211_1291,1
2017_1323_1355,1
2017_1199_1355,1
2017_1112_1245,1
2017_1211_1309,1
2017_1374_1407,1
2017_1332_1355,1
2017_1112_1355,1
2017_1181_1291,1
2017_1211_1245,1
2017_1112_1407,1
2017_1112_1413,1
2017_1314_1355,1
2017_1112_1309,1
2017_1181_1355,1
2017_1112_1240,1
2017_1153_1407,1
2017_1242_1413,1
2017_1124_1355,1
2017_1257_1355,1
2017_1332_1413,1
2017_1181_1315,1
2017_1246_1355,1
2017_1153_1300,1
2017_1242_1407,1
2017_1246_1413,1
2017_1211_1240,1
2017_1112_1300,1
2017_1112_1291,1
2017_1153_1413,1
2017_1242_1315,1
2017_1246_1407,1
2017_1199_1309,1
2017_1242_1355,1
2017_1246_1309,1
2017_1242_1309,1
2017_1112_1315,1
2017_1246_1315,1
2017_1153_1315,1
2017_1374_1413,1
2017_1246_1291,1
2017_1181_1309,1
2017_1211_1315,1
2017_1153_1240,1
2017_1242_1291,1
2017_1211_1300,1
2017_1181_1240,1
