Id,pred
2017_1300_1452,0.127176579511947
2017_1300_1455,0.241356157590528
2017_1300_1457,0.519746995763563
2017_1300_1458,0.249330523215413
2017_1300_1462,0.37254689657722
2017_1305_1308,0.563404750124866
2017_1305_1309,0.641942834933188
2017_1305_1314,0.088776054880763
2017_1305_1315,0.668530390411023
2017_1305_1321,0.351220356748134
2017_1305_1323,0.225210634953834
2017_1305_1329,0.366931433111394
2017_1305_1332,0.153855841554733
2017_1305_1343,0.467331295238303
2017_1305_1344,0.505020003182338
2017_1305_1345,0.280969456335017
2017_1305_1348,0.44019587911074
2017_1305_1355,0.735601832811265
2017_1305_1371,0.416626890746642
2017_1305_1374,0.250033944151977
2017_1305_1376,0.41633372645612
2017_1305_1388,0.282973722448351
2017_1305_1407,0.670455032478603
2017_1305_1411,0.614407427460012
2017_1305_1413,0.797578020528165
2017_1305_1417,0.145723516450222
2017_1305_1423,0.399093443441394
2017_1305_1425,0.396058976550842
2017_1305_1433,0.393533880266274
2017_1305_1435,0.521733642939606
2017_1305_1436,0.465745943753958
2017_1305_1437,0.0858709238216278
2017_1305_1438,0.290503051309738
2017_1305_1439,0.557623264604646
2017_1305_1448,0.452460913148505
2017_1305_1452,0.239290332221461
2017_1305_1455,0.338196995157905
2017_1305_1457,0.619358957692012
2017_1305_1458,0.336241535371067
2017_1305_1462,0.458538894542944
2017_1308_1309,0.545066185576584
2017_1308_1314,0.078122455002421
2017_1308_1315,0.593412786725891
2017_1308_1321,0.305380674604192
2017_1308_1323,0.11408994581485
2017_1308_1329,0.297803976588251
2017_1308_1332,0.102433614101873
2017_1308_1343,0.400968016213634
2017_1308_1344,0.450208591232176
2017_1308_1345,0.174931090534555
2017_1308_1348,0.356005015186384
2017_1308_1355,0.638561693394563
2017_1308_1371,0.349859072598564
2017_1308_1374,0.196040839079656
2017_1308_1376,0.348273743869717
2017_1308_1388,0.237186269318451
2017_1308_1407,0.533446021106508
2017_1308_1411,0.495018503538119
2017_1308_1413,0.717219265539439
2017_1308_1417,0.122228447420884
2017_1308_1423,0.324102315298083
2017_1308_1425,0.306931922085283
2017_1308_1433,0.317178235246255
2017_1308_1435,0.483028743772807
2017_1308_1436,0.403034360026376
2017_1308_1437,0.0695848232117441
2017_1308_1438,0.169440618568214
2017_1308_1439,0.516508033920484
2017_1308_1448,0.351028002139006
2017_1308_1452,0.126363778315178
2017_1308_1455,0.249956901753925
2017_1308_1457,0.55013187231252
2017_1308_1458,0.282628198856315
2017_1308_1462,0.369797608926257
2017_1309_1314,0.0555773397418981
2017_1309_1315,0.508327390747286
2017_1309_1321,0.237212931928819
2017_1309_1323,0.0616588442108711
2017_1309_1329,0.20763880117292
2017_1309_1332,0.0794185725694131
2017_1309_1343,0.330746608405287
2017_1309_1344,0.403309628311261
2017_1309_1345,0.145844926944542
2017_1309_1348,0.3097153928788
2017_1309_1355,0.553249201906682
2017_1309_1371,0.289268224423416
2017_1309_1374,0.0961822623481923
2017_1309_1376,0.246982384037342
2017_1309_1388,0.155711568813734
2017_1309_1407,0.447960499947234
2017_1309_1411,0.380115136491604
2017_1309_1413,0.63373365838478
2017_1309_1417,0.0978346976441827
2017_1309_1423,0.245984382275227
2017_1309_1425,0.224382253362065
2017_1309_1433,0.27753720487174
2017_1309_1435,0.471256874847293
2017_1309_1436,0.325119845805086
2017_1309_1437,0.0475875895630154
2017_1309_1438,0.114558973799823
2017_1309_1439,0.454590691420355
2017_1309_1448,0.284652555323194
2017_1309_1452,0.0792856065628784
2017_1309_1455,0.206178007334852
2017_1309_1457,0.478731041914135
2017_1309_1458,0.183036852617945
2017_1309_1462,0.306611926707633
2017_1314_1315,0.900818650299801
2017_1314_1321,0.832221826205986
2017_1314_1323,0.727315049935472
2017_1314_1329,0.760405034902908
2017_1314_1332,0.655706174417776
2017_1314_1343,0.870376973924732
2017_1314_1344,0.875290779420646
2017_1314_1345,0.771637174257238
2017_1314_1348,0.820852244130954
2017_1314_1355,0.946359934452413
2017_1314_1371,0.821802725134246
2017_1314_1374,0.710455975605026
2017_1314_1376,0.796679715918839
2017_1314_1388,0.770009245445372
2017_1314_1407,0.895354485351521
2017_1314_1411,0.852289713018436
2017_1314_1413,0.903103375975954
2017_1314_1417,0.634916536469053
2017_1314_1423,0.826180122732832
2017_1314_1425,0.839464651096166
2017_1314_1433,0.81920254368645
2017_1314_1435,0.900191603424445
2017_1314_1436,0.86426868786394
2017_1314_1437,0.521818240124456
2017_1314_1438,0.776887871320021
2017_1314_1439,0.908908026161243
2017_1314_1448,0.863604367914717
2017_1314_1452,0.6163735389149
2017_1314_1455,0.767460293947697
2017_1314_1457,0.885134488700192
2017_1314_1458,0.787305962823269
2017_1314_1462,0.832531748228723
2017_1315_1321,0.315887086762903
2017_1315_1323,0.0966752629939775
2017_1315_1329,0.26820791558951
2017_1315_1332,0.120285874853304
2017_1315_1343,0.360790856211296
2017_1315_1344,0.418759719437931
2017_1315_1345,0.211941711061977
2017_1315_1348,0.354527903206898
2017_1315_1355,0.586683575772487
2017_1315_1371,0.375824823270031
2017_1315_1374,0.137282441718127
2017_1315_1376,0.324980375502164
2017_1315_1388,0.224622553624602
2017_1315_1407,0.502270963440832
2017_1315_1411,0.450563852562625
2017_1315_1413,0.65530047821927
2017_1315_1417,0.108469356062002
2017_1315_1423,0.29181488671774
2017_1315_1425,0.316343608257321
2017_1315_1433,0.313636499214071
2017_1315_1435,0.483723454677352
2017_1315_1436,0.393691431034231
2017_1315_1437,0.058115210781443
2017_1315_1438,0.132872741526707
2017_1315_1439,0.510894858528262
2017_1315_1448,0.369612715193906
2017_1315_1452,0.098666248936965
2017_1315_1455,0.258616194957373
2017_1315_1457,0.534624460943454
2017_1315_1458,0.272621589549708
2017_1315_1462,0.382512346595274
2017_1321_1323,0.267851110170357
2017_1321_1329,0.433104914209258
2017_1321_1332,0.279461821081587
2017_1321_1343,0.662886546370972
2017_1321_1344,0.63840664721028
2017_1321_1345,0.376123883030992
2017_1321_1348,0.572018722329729
2017_1321_1355,0.769576217069251
2017_1321_1371,0.524268939518274
2017_1321_1374,0.285453197169067
2017_1321_1376,0.513668318320746
2017_1321_1388,0.324128896741041
2017_1321_1407,0.736561083489202
2017_1321_1411,0.681934813899385
2017_1321_1413,0.824878984258465
2017_1321_1417,0.263302005265677
2017_1321_1423,0.513431518048406
2017_1321_1425,0.49991418389761
2017_1321_1433,0.500916807718812
2017_1321_1435,0.624360914918915
2017_1321_1436,0.610172372691891
2017_1321_1437,0.174592686933883
2017_1321_1438,0.335280114232041
2017_1321_1439,0.626712420425479
2017_1321_1448,0.55393886816854
2017_1321_1452,0.274532070896271
2017_1321_1455,0.404775301878596
2017_1321_1457,0.698908504475053
2017_1321_1458,0.431713534711861
2017_1321_1462,0.565284190828001
2017_1323_1329,0.662189473209578
2017_1323_1332,0.503463252656374
2017_1323_1343,0.815433204409984
2017_1323_1344,0.837938720548571
2017_1323_1345,0.594537382239208
2017_1323_1348,0.785889192137112
2017_1323_1355,0.910535421721712
2017_1323_1371,0.774757452597662
2017_1323_1374,0.584948655547567
2017_1323_1376,0.722607343961853
2017_1323_1388,0.654154473731457
2017_1323_1407,0.873651307466395
2017_1323_1411,0.850580988167414
2017_1323_1413,0.903618439119955
2017_1323_1417,0.492969623014402
2017_1323_1423,0.698865331175192
2017_1323_1425,0.748462616375397
2017_1323_1433,0.741890241765518
2017_1323_1435,0.878586138621975
2017_1323_1436,0.811506108492625
2017_1323_1437,0.358216016150923
2017_1323_1438,0.527042424379629
2017_1323_1439,0.864322168560033
2017_1323_1448,0.790977737409128
2017_1323_1452,0.496929489495914
2017_1323_1455,0.693133065375802
2017_1323_1457,0.853335074431078
2017_1323_1458,0.69150716536722
2017_1323_1462,0.775805865991975
2017_1329_1332,0.32037327515842
2017_1329_1343,0.595934704649799
2017_1329_1344,0.574674726066935
2017_1329_1345,0.421416129110015
2017_1329_1348,0.500844047996477
2017_1329_1355,0.761562616396339
2017_1329_1371,0.493258045334443
2017_1329_1374,0.312797640946808
2017_1329_1376,0.422615311198939
2017_1329_1388,0.383371025549935
2017_1329_1407,0.7342906347083
2017_1329_1411,0.663214810385825
2017_1329_1413,0.829927484873908
2017_1329_1417,0.307949147777848
2017_1329_1423,0.481415242527673
2017_1329_1425,0.474971775916578
2017_1329_1433,0.441044379386194
2017_1329_1435,0.627030020810349
2017_1329_1436,0.603747538809366
2017_1329_1437,0.154178181426266
2017_1329_1438,0.339552094530293
2017_1329_1439,0.641938281743417
2017_1329_1448,0.508801638152977
2017_1329_1452,0.269358151741643
2017_1329_1455,0.373962805540358
2017_1329_1457,0.727524597840307
2017_1329_1458,0.378835040682071
2017_1329_1462,0.513125217436652
2017_1332_1343,0.83372642347368
2017_1332_1344,0.890953390183152
2017_1332_1345,0.666308874060649
2017_1332_1348,0.820315136311341
2017_1332_1355,0.934584309787753
2017_1332_1371,0.827562366788617
2017_1332_1374,0.640087519328327
2017_1332_1376,0.792227702523312
2017_1332_1388,0.719974032832152
2017_1332_1407,0.904187990078071
2017_1332_1411,0.845926568469667
2017_1332_1413,0.935191043762338
2017_1332_1417,0.531360287403679
2017_1332_1423,0.713954311676555
2017_1332_1425,0.796079065865969
2017_1332_1433,0.787567700891518
2017_1332_1435,0.909772493435794
2017_1332_1436,0.821242885590758
2017_1332_1437,0.399469252026095
2017_1332_1438,0.611269658281501
2017_1332_1439,0.894252399175096
2017_1332_1448,0.830504269233632
2017_1332_1452,0.535870464530485
2017_1332_1455,0.726089779729095
2017_1332_1457,0.859954832235523
2017_1332_1458,0.773013085864632
2017_1332_1462,0.848204523913032
2017_1343_1344,0.553783311912854
2017_1343_1345,0.340575336435277
2017_1343_1348,0.522964022725701
2017_1343_1355,0.76348862089382
2017_1343_1371,0.495590711736762
2017_1343_1374,0.297270286784781
2017_1343_1376,0.489116616430965
2017_1343_1388,0.310435177967001
2017_1343_1407,0.70226503780942
2017_1343_1411,0.68739596184755
2017_1343_1413,0.827333337565523
2017_1343_1417,0.185440854086141
2017_1343_1423,0.447947396240656
2017_1343_1425,0.436344709291496
2017_1343_1433,0.450169045533763
2017_1343_1435,0.598243396433207
2017_1343_1436,0.514028459401385
2017_1343_1437,0.088037890536714
2017_1343_1438,0.306875185290927
2017_1343_1439,0.587042385071835
2017_1343_1448,0.517748599701543
2017_1343_1452,0.278518476185295
2017_1343_1455,0.364762736087532
2017_1343_1457,0.649623704293065
2017_1343_1458,0.37764424364214
2017_1343_1462,0.529533131962261
2017_1344_1345,0.283629206003514
2017_1344_1348,0.485218577774082
2017_1344_1355,0.719102281423346
2017_1344_1371,0.431598757666113
2017_1344_1374,0.257006819231308
2017_1344_1376,0.453680716565721
2017_1344_1388,0.286495899145806
2017_1344_1407,0.65451894505706
2017_1344_1411,0.583935878319757
2017_1344_1413,0.803565797961778
2017_1344_1417,0.216067494462712
2017_1344_1423,0.395391808372248
2017_1344_1425,0.354907394099083
2017_1344_1433,0.414186527514297
2017_1344_1435,0.553322055177723
2017_1344_1436,0.521690124003406
2017_1344_1437,0.0674846554133867
2017_1344_1438,0.252408923878437
2017_1344_1439,0.546421194016219
2017_1344_1448,0.450083172736244
2017_1344_1452,0.208422999976056
2017_1344_1455,0.324818709329241
2017_1344_1457,0.612911464354712
2017_1344_1458,0.312454109523449
2017_1344_1462,0.456666631623431
2017_1345_1348,0.716357185689553
2017_1345_1355,0.893369982908
2017_1345_1371,0.726725793558856
2017_1345_1374,0.489855732004894
2017_1345_1376,0.660754085520074
2017_1345_1388,0.535943040341221
2017_1345_1407,0.822227721061423
2017_1345_1411,0.773274930832369
2017_1345_1413,0.883565206401576
2017_1345_1417,0.389728276783572
2017_1345_1423,0.621675829733784
2017_1345_1425,0.680785456267253
2017_1345_1433,0.657914106822225
2017_1345_1435,0.844030809806444
2017_1345_1436,0.734772230091828
2017_1345_1437,0.274074933135449
2017_1345_1438,0.389019515492955
2017_1345_1439,0.845359198723178
2017_1345_1448,0.715076832585628
2017_1345_1452,0.424848903638229
2017_1345_1455,0.607806410278115
2017_1345_1457,0.811645711002757
2017_1345_1458,0.642510412904478
2017_1345_1462,0.718362798059935
2017_1348_1355,0.805678254805726
2017_1348_1371,0.503794754110715
2017_1348_1374,0.315263858612734
2017_1348_1376,0.4754883964827
2017_1348_1388,0.351441924602275
2017_1348_1407,0.748926198338086
2017_1348_1411,0.683728117411132
2017_1348_1413,0.84522252980673
2017_1348_1417,0.261457955727159
2017_1348_1423,0.431080277148419
2017_1348_1425,0.455182859012627
2017_1348_1433,0.449345323226119
2017_1348_1435,0.607451287464956
2017_1348_1436,0.589762392574765
2017_1348_1437,0.117357810444371
2017_1348_1438,0.336563192056701
2017_1348_1439,0.636756332590135
2017_1348_1448,0.520170168683159
2017_1348_1452,0.258956084281737
2017_1348_1455,0.357993565314531
2017_1348_1457,0.684174414455089
2017_1348_1458,0.40152072615006
2017_1348_1462,0.518072055977221
2017_1355_1371,0.261289336868599
2017_1355_1374,0.109942884706128
2017_1355_1376,0.229153954068973
2017_1355_1388,0.127681902966502
2017_1355_1407,0.427379379798759
2017_1355_1411,0.392976075817905
2017_1355_1413,0.588751964724809
2017_1355_1417,0.102488644162358
2017_1355_1423,0.264594889903849
2017_1355_1425,0.236082106979815
2017_1355_1433,0.275658402505488
2017_1355_1435,0.361987287743892
2017_1355_1436,0.301937585023729
2017_1355_1437,0.0451921408814243
2017_1355_1438,0.0988784463804077
2017_1355_1439,0.370597338507831
2017_1355_1448,0.299194196744165
2017_1355_1452,0.115358460525253
2017_1355_1455,0.210143853141497
2017_1355_1457,0.43167471885056
2017_1355_1458,0.183513300566227
2017_1355_1462,0.29389953071305
2017_1371_1374,0.349118665943036
2017_1371_1376,0.497941759892007
2017_1371_1388,0.405389426444817
2017_1371_1407,0.785103834638774
2017_1371_1411,0.69417257120641
2017_1371_1413,0.86733149989851
2017_1371_1417,0.318081287010104
2017_1371_1423,0.480885946300387
2017_1371_1425,0.495158138882699
2017_1371_1433,0.521815685036085
2017_1371_1435,0.679193531761258
2017_1371_1436,0.669329772201549
2017_1371_1437,0.181799938085467
2017_1371_1438,0.351078302083061
2017_1371_1439,0.677105469934678
2017_1371_1448,0.559499201681579
2017_1371_1452,0.279684354525848
2017_1371_1455,0.408212897419052
2017_1371_1457,0.746303457672596
2017_1371_1458,0.412734901580227
2017_1371_1462,0.555883674832687
2017_1374_1376,0.658408360294179
2017_1374_1388,0.52914567984729
2017_1374_1407,0.853299240713122
2017_1374_1411,0.794327625872686
2017_1374_1413,0.892888043586164
2017_1374_1417,0.410197224320139
2017_1374_1423,0.654563464021124
2017_1374_1425,0.69135016412023
2017_1374_1433,0.680551389500597
2017_1374_1435,0.814037186800729
2017_1374_1436,0.760630830962812
2017_1374_1437,0.342806798075176
2017_1374_1438,0.539340695507941
2017_1374_1439,0.80228924869639
2017_1374_1448,0.740844394766705
2017_1374_1452,0.432440478721331
2017_1374_1455,0.614012560214453
2017_1374_1457,0.816342520852461
2017_1374_1458,0.609312943598794
2017_1374_1462,0.746441914433608
2017_1376_1388,0.335863138170406
2017_1376_1407,0.699066100475641
2017_1376_1411,0.635489683390297
2017_1376_1413,0.83521486075626
2017_1376_1417,0.274319133866981
2017_1376_1423,0.47428547992402
2017_1376_1425,0.469578078254693
2017_1376_1433,0.437697737355212
2017_1376_1435,0.66502733508737
2017_1376_1436,0.590053756241193
2017_1376_1437,0.171721948262773
2017_1376_1438,0.313224299125832
2017_1376_1439,0.614194953820862
2017_1376_1448,0.574934652444793
2017_1376_1452,0.216134239915536
2017_1376_1455,0.375384499658932
2017_1376_1457,0.677835661774482
2017_1376_1458,0.339872982127548
2017_1376_1462,0.566686186723941
2017_1388_1407,0.808385189094681
2017_1388_1411,0.755257989596872
2017_1388_1413,0.859496419345598
2017_1388_1417,0.366318075708158
2017_1388_1423,0.643511114524929
2017_1388_1425,0.654931405974511
2017_1388_1433,0.622121925763742
2017_1388_1435,0.767176587107528
2017_1388_1436,0.738198652953946
2017_1388_1437,0.320951585560499
2017_1388_1438,0.466425402175218
2017_1388_1439,0.756315468504092
2017_1388_1448,0.716122965559617
2017_1388_1452,0.429958596812158
2017_1388_1455,0.564115106294867
2017_1388_1457,0.769969705443234
2017_1388_1458,0.560882749197525
2017_1388_1462,0.708541403117188
2017_1407_1411,0.43564614977401
2017_1407_1413,0.63412499563815
2017_1407_1417,0.103389071497489
2017_1407_1423,0.300484974717304
2017_1407_1425,0.296468457539486
2017_1407_1433,0.321548785162883
2017_1407_1435,0.451884094990145
2017_1407_1436,0.376740844323095
2017_1407_1437,0.0555235352215161
2017_1407_1438,0.117562849604805
2017_1407_1439,0.485000806453451
2017_1407_1448,0.331452160037632
2017_1407_1452,0.11882256692539
2017_1407_1455,0.26906759858049
2017_1407_1457,0.485501375568572
2017_1407_1458,0.241210662730815
2017_1407_1462,0.338179818410424
2017_1411_1413,0.655203987718106
2017_1411_1417,0.12258030119745
2017_1411_1423,0.303763944205277
2017_1411_1425,0.32036938617107
2017_1411_1433,0.331419190444372
2017_1411_1435,0.511068115212197
2017_1411_1436,0.39010846207452
2017_1411_1437,0.0555453163042324
2017_1411_1438,0.14191883365803
2017_1411_1439,0.524975307740949
2017_1411_1448,0.371013179613142
2017_1411_1452,0.120639956743505
2017_1411_1455,0.235371031320165
2017_1411_1457,0.50334251980563
2017_1411_1458,0.22957471295038
2017_1411_1462,0.36330654368846
2017_1413_1417,0.0663197336693496
2017_1413_1423,0.193830039711766
2017_1413_1425,0.182311522623339
2017_1413_1433,0.202867524167918
2017_1413_1435,0.336793769135204
2017_1413_1436,0.217996225029783
2017_1413_1437,0.0289331621643128
2017_1413_1438,0.0575711643420202
2017_1413_1439,0.317961077036091
2017_1413_1448,0.211332064055545
2017_1413_1452,0.0691111526069627
2017_1413_1455,0.175088195843549
2017_1413_1457,0.331950652358113
2017_1413_1458,0.131168568952335
2017_1413_1462,0.219862687971108
2017_1417_1423,0.79473660553912
2017_1417_1425,0.771405554815926
2017_1417_1433,0.774128509056013
2017_1417_1435,0.800283674268757
2017_1417_1436,0.79342514863386
2017_1417_1437,0.443995733132135
2017_1417_1438,0.62946483524912
2017_1417_1439,0.871384184985407
2017_1417_1448,0.845039556124737
2017_1417_1452,0.620835658074776
2017_1417_1455,0.752890126423485
2017_1417_1457,0.830928171483948
2017_1417_1458,0.72761030970548
2017_1417_1462,0.798265577207626
2017_1423_1425,0.528623779006527
2017_1423_1433,0.525789460302239
2017_1423_1435,0.673166169678247
2017_1423_1436,0.645604460998655
2017_1423_1437,0.201627475565695
2017_1423_1438,0.414375703130764
2017_1423_1439,0.685512548628377
2017_1423_1448,0.622169688706691
2017_1423_1452,0.334603245345274
2017_1423_1455,0.477770391430064
2017_1423_1457,0.71901298007419
2017_1423_1458,0.487852269172699
2017_1423_1462,0.599996779975064
2017_1425_1433,0.496910589176912
2017_1425_1435,0.636515177629789
2017_1425_1436,0.642923535984872
2017_1425_1437,0.120712617243233
2017_1425_1438,0.343475814589021
2017_1425_1439,0.666706779036565
2017_1425_1448,0.587450859371399
2017_1425_1452,0.294155471764339
2017_1425_1455,0.45215344253961
2017_1425_1457,0.748371653250959
2017_1425_1458,0.396311475015321
2017_1425_1462,0.543485956064545
2017_1433_1435,0.663611331215116
2017_1433_1436,0.647834817519255
2017_1433_1437,0.13246302198735
2017_1433_1438,0.372368015961372
2017_1433_1439,0.677206040691895
2017_1433_1448,0.591572226158043
2017_1433_1452,0.284046304692801
2017_1433_1455,0.399014106528091
2017_1433_1457,0.752019815486569
2017_1433_1458,0.422317679567404
2017_1433_1462,0.567555703606465
2017_1435_1436,0.46414583634486
2017_1435_1437,0.0982919899079873
2017_1435_1438,0.227614535636767
2017_1435_1439,0.458581324144114
2017_1435_1448,0.381296954048123
2017_1435_1452,0.245438252332489
2017_1435_1455,0.275744861812589
2017_1435_1457,0.55481581149368
2017_1435_1458,0.288153757160454
2017_1435_1462,0.42173549330469
2017_1436_1437,0.128844016409411
2017_1436_1438,0.338207183757719
2017_1436_1439,0.626142631439071
2017_1436_1448,0.551190611693783
2017_1436_1452,0.254617425401389
2017_1436_1455,0.426567603052721
2017_1436_1457,0.677617864318582
2017_1436_1458,0.425247725399594
2017_1436_1462,0.557648948759526
2017_1437_1438,0.776818456095767
2017_1437_1439,0.911648691462219
2017_1437_1448,0.813398039352576
2017_1437_1452,0.632754048050519
2017_1437_1455,0.744724830360992
2017_1437_1457,0.897207836804265
2017_1437_1458,0.820399011204587
2017_1437_1462,0.859639565336216
2017_1438_1439,0.771597462749527
2017_1438_1448,0.719120433661268
2017_1438_1452,0.493567684203195
2017_1438_1455,0.636309982678923
2017_1438_1457,0.745989126726531
2017_1438_1458,0.627534040264474
2017_1438_1462,0.741403945602446
2017_1439_1448,0.515367441572169
2017_1439_1452,0.184538745428606
2017_1439_1455,0.393878566837407
2017_1439_1457,0.678991787954069
2017_1439_1458,0.382617891237411
2017_1439_1462,0.541267109685263
2017_1448_1452,0.242313295809429
2017_1448_1455,0.36707206374521
2017_1448_1457,0.670896026560361
2017_1448_1458,0.369624473942247
2017_1448_1462,0.459376463428178
2017_1452_1455,0.758939796125674
2017_1452_1457,0.891942832562337
2017_1452_1458,0.754000479234131
2017_1452_1462,0.828468004707772
2017_1455_1457,0.794960200869453
2017_1455_1458,0.453542257994822
2017_1455_1462,0.587125182841452
2017_1457_1458,0.273406541480702
2017_1457_1462,0.361719542005188
2017_1458_1462,0.69017547146973
