id,pred
2017_1323_1462,0.630007695
2017_1329_1332,0.328671326
2017_1329_1343,0.661759321
2017_1329_1344,0.720003996
2017_1329_1345,0.353640166
2017_1329_1348,0.529316405
2017_1329_1355,0.903310545
2017_1329_1371,0.713413384
2017_1329_1374,0.320282685
2017_1329_1376,0.574240805
2017_1329_1388,0.330556638
2017_1329_1407,0.916383518
2017_1329_1411,0.877517925
2017_1329_1413,0.941131331
2017_1329_1417,0.396316697
2017_1329_1423,0.60630004
2017_1329_1425,0.659831989
2017_1329_1433,0.583216665
2017_1329_1435,0.550138599
2017_1329_1436,0.612260442
2017_1329_1437,0.193649592
2017_1329_1438,0.301009257
2017_1329_1439,0.632383101
2017_1329_1448,0.502407446
2017_1329_1452,0.377763523
2017_1329_1455,0.30436306
2017_1329_1457,0.7631227
2017_1329_1458,0.48210372
2017_1329_1462,0.568453223
2017_1332_1343,0.793501773
2017_1332_1344,0.836635115
2017_1332_1345,0.517117695
2017_1332_1348,0.688222994
2017_1332_1355,0.949481731
2017_1332_1371,0.833698676
2017_1332_1374,0.477848725
2017_1332_1376,0.723175128
2017_1332_1388,0.490792182
2017_1332_1407,0.956341415
2017_1332_1411,0.934525768
2017_1332_1413,0.970299954
2017_1332_1417,0.560920114
2017_1332_1423,0.752639495
2017_1332_1425,0.791913449
2017_1332_1433,0.73405664
2017_1332_1435,0.705666382
2017_1332_1436,0.757199286
2017_1332_1437,0.315921405
2017_1332_1438,0.457778747
2017_1332_1439,0.773180037
2017_1332_1448,0.663576201
2017_1332_1452,0.542259782
2017_1332_1455,0.462059859
2017_1332_1457,0.864193902
2017_1332_1458,0.644852854
2017_1332_1462,0.719426227
2017_1343_1344,0.552543979
2017_1343_1345,0.207436446
2017_1343_1348,0.347433367
2017_1343_1355,0.819017427
2017_1343_1371,0.549685267
2017_1343_1374,0.180812463
2017_1343_1376,0.390060831
2017_1343_1388,0.19472228
2017_1343_1407,0.84076754
2017_1343_1411,0.774856449
2017_1343_1413,0.886996362
2017_1343_1417,0.235714476
2017_1343_1423,0.423518829
2017_1343_1425,0.479072702
2017_1343_1433,0.400093327
2017_1343_1435,0.366531463
2017_1343_1436,0.42935655
2017_1343_1437,0.100315278
2017_1343_1438,0.174698753
2017_1343_1439,0.451611349
2017_1343_1448,0.323281216
2017_1343_1452,0.225797638
2017_1343_1455,0.175536993
2017_1343_1457,0.605629374
2017_1343_1458,0.306137627
2017_1343_1462,0.38411859
2017_1344_1345,0.174401035
2017_1344_1348,0.2975363
2017_1344_1355,0.782907917
2017_1344_1371,0.493518152
2017_1344_1374,0.149440073
2017_1344_1376,0.338906054
2017_1344_1388,0.164854398
2017_1344_1407,0.807688566
2017_1344_1411,0.732403042
2017_1344_1413,0.862696572
2017_1344_1417,0.196850539
2017_1344_1423,0.368758292
2017_1344_1425,0.422831972
2017_1344_1433,0.346457384
2017_1344_1435,0.315654545
2017_1344_1436,0.374395125
2017_1344_1437,0.081398377
2017_1344_1438,0.147535534
2017_1344_1439,0.395758256
2017_1344_1448,0.276440692
2017_1344_1452,0.190888395
2017_1344_1455,0.147710808
2017_1344_1457,0.549869718
2017_1344_1458,0.261247404
2017_1344_1462,0.332878217
2017_1345_1348,0.661898203
2017_1345_1355,0.942212577
2017_1345_1371,0.810457656
2017_1345_1374,0.451348501
2017_1345_1376,0.703166844
2017_1345_1388,0.46335425
2017_1345_1407,0.95038055
2017_1345_1411,0.926025843
2017_1345_1413,0.965363133
2017_1345_1417,0.533204685
2017_1345_1423,0.727642564
2017_1345_1425,0.772415041
2017_1345_1433,0.708048298
2017_1345_1435,0.681310433
2017_1345_1436,0.732890536
2017_1345_1437,0.295767811
2017_1345_1438,0.429386703
2017_1345_1439,0.748794536
2017_1345_1448,0.639035285
2017_1345_1452,0.515949077
2017_1345_1455,0.433956539
2017_1345_1457,0.849161142
2017_1345_1458,0.620343015
2017_1345_1462,0.698045466
2017_1348_1355,0.892583292
2017_1348_1371,0.690171172
2017_1348_1374,0.288084982
2017_1348_1376,0.538426128
2017_1348_1388,0.305375925
2017_1348_1407,0.906427294
2017_1348_1411,0.863245086
2017_1348_1413,0.935235006
2017_1348_1417,0.361010886
2017_1348_1423,0.573740661
2017_1348_1425,0.62759495
2017_1348_1433,0.549821933
2017_1348_1435,0.514818174
2017_1348_1436,0.579683765
2017_1348_1437,0.169593725
2017_1348_1438,0.278134062
2017_1348_1439,0.601339633
2017_1348_1448,0.466777176
2017_1348_1452,0.347518937
2017_1348_1455,0.279919823
2017_1348_1457,0.737894034
2017_1348_1458,0.446839068
2017_1348_1462,0.532836781
2017_1355_1371,0.219098851
2017_1355_1374,0.047612251
2017_1355_1376,0.128219819
2017_1355_1388,0.053580603
2017_1355_1407,0.544776966
2017_1355_1411,0.438174895
2017_1355_1413,0.641430974
2017_1355_1417,0.065253808
2017_1355_1423,0.142752016
2017_1355_1425,0.172760536
2017_1355_1433,0.131326594
2017_1355_1435,0.116056443
2017_1355_1436,0.145649734
2017_1355_1437,0.024609221
2017_1355_1438,0.047212794
2017_1355_1439,0.157416872
2017_1355_1448,0.098170514
2017_1355_1452,0.063160534
2017_1355_1455,0.047151654
2017_1355_1457,0.258234045
2017_1355_1458,0.091619431
2017_1355_1462,0.124817734
2017_1371_1374,0.15359405
2017_1371_1376,0.346782164
2017_1371_1388,0.174351668
2017_1371_1407,0.809135148
2017_1371_1411,0.734635741
2017_1371_1413,0.864865011
2017_1371_1417,0.201240899
2017_1371_1423,0.373958936
2017_1371_1425,0.428778281
2017_1371_1433,0.351490046
2017_1371_1435,0.322025989
2017_1371_1436,0.379783082
2017_1371_1437,0.08379294
2017_1371_1438,0.156680617
2017_1371_1439,0.400872987
2017_1371_1448,0.283617424
2017_1371_1452,0.199483577
2017_1371_1455,0.156170132
2017_1371_1457,0.554276754
2017_1371_1458,0.268884745
2017_1371_1462,0.340321971
2017_1374_1376,0.72783107
2017_1374_1388,0.496323399
2017_1374_1407,0.957299098
2017_1374_1411,0.935931773
2017_1374_1413,0.970947204
2017_1374_1417,0.566600528
2017_1374_1423,0.75689032
2017_1374_1425,0.79573261
2017_1374_1433,0.738511767
2017_1374_1435,0.710468103
2017_1374_1436,0.761407394
2017_1374_1437,0.320943937
2017_1374_1438,0.463230072
2017_1374_1439,0.777170689
2017_1374_1448,0.668745046
2017_1374_1452,0.547901791
2017_1374_1455,0.467594148
2017_1374_1457,0.86690377
2017_1374_1458,0.650149808
2017_1374_1462,0.724115954
2017_1376_1388,0.266711826
2017_1376_1407,0.889599388
2017_1376_1411,0.840540509
2017_1376_1413,0.921567205
2017_1376_1417,0.326945916
2017_1376_1423,0.532672275
2017_1376_1425,0.588298262
2017_1376_1433,0.508941558
2017_1376_1435,0.474173929
2017_1376_1436,0.538675196
2017_1376_1437,0.150744774
2017_1376_1438,0.240815518
2017_1376_1439,0.560202557
2017_1376_1448,0.426451889
2017_1376_1452,0.308765623
2017_1376_1455,0.243579663
2017_1376_1457,0.703529565
2017_1376_1458,0.406586514
2017_1376_1462,0.492237393
2017_1388_1407,0.951399259
2017_1388_1411,0.927665963
2017_1388_1413,0.965697477
2017_1388_1417,0.545525515
2017_1388_1423,0.734013132
2017_1388_1425,0.779126317
2017_1388_1433,0.71490632
2017_1388_1435,0.690447605
2017_1388_1436,0.739351183
2017_1388_1437,0.310316466
2017_1388_1438,0.442266395
2017_1388_1439,0.754298111
2017_1388_1448,0.649959394
2017_1388_1452,0.529485084
2017_1388_1455,0.447158096
2017_1388_1457,0.853141665
2017_1388_1458,0.632010243
2017_1388_1462,0.707913622
2017_1407_1411,0.395351547
2017_1407_1413,0.599871782
2017_1407_1417,0.055357377
2017_1407_1423,0.122709706
2017_1407_1425,0.148823629
2017_1407_1433,0.112711526
2017_1407_1435,0.099054397
2017_1407_1436,0.125197428
2017_1407_1437,0.020735461
2017_1407_1438,0.039485094
2017_1407_1439,0.1356907
2017_1407_1448,0.083406798
2017_1407_1452,0.053138222
2017_1407_1455,0.039484904
2017_1407_1457,0.225842429
2017_1407_1458,0.07768624
2017_1407_1462,0.106467811
2017_1411_1413,0.700397738
2017_1411_1417,0.084069999
2017_1411_1423,0.179677697
2017_1411_1425,0.21461268
2017_1411_1433,0.16594046
2017_1411_1435,0.146677435
2017_1411_1436,0.183052933
2017_1411_1437,0.032101351
2017_1411_1438,0.059776926
2017_1411_1439,0.197318446
2017_1411_1448,0.12435722
2017_1411_1452,0.080166763
2017_1411_1455,0.059894004
2017_1411_1457,0.313302269
2017_1411_1458,0.116066126
2017_1411_1462,0.156657085
2017_1413_1417,0.037207534
2017_1413_1423,0.084260839
2017_1413_1425,0.104298389
2017_1413_1433,0.077048329
2017_1413_1435,0.068152113
2017_1413_1436,0.086189582
2017_1413_1437,0.013785715
2017_1413_1438,0.027610929
2017_1413_1439,0.093493422
2017_1413_1448,0.057465945
2017_1413_1452,0.036842872
2017_1413_1455,0.027448362
2017_1413_1457,0.162110402
2017_1413_1458,0.05363105
2017_1413_1462,0.074168328
2017_1417_1423,0.691950081
2017_1417_1425,0.737088997
2017_1417_1433,0.670839309
2017_1417_1435,0.638693429
2017_1417_1436,0.6970925
2017_1417_1437,0.254149347
2017_1417_1438,0.387796915
2017_1417_1439,0.715720784
2017_1417_1448,0.592761116
2017_1417_1452,0.468211408
2017_1417_1455,0.390938188
2017_1417_1457,0.824166383
2017_1417_1458,0.57286407
2017_1417_1462,0.654135153
2017_1423_1425,0.546486932
2017_1423_1433,0.466288671
2017_1423_1435,0.431719176
2017_1423_1436,0.496586183
2017_1423_1437,0.127509709
2017_1423_1438,0.220557773
2017_1423_1439,0.519095386
2017_1423_1448,0.385908344
2017_1423_1452,0.278868751
2017_1423_1455,0.221248286
2017_1423_1457,0.667799238
2017_1423_1458,0.367511059
2017_1423_1462,0.450158852
2017_1425_1433,0.419860112
2017_1425_1435,0.385485347
2017_1425_1436,0.44935374
2017_1425_1437,0.108212773
2017_1425_1438,0.184535602
2017_1425_1439,0.47171239
2017_1425_1448,0.340898492
2017_1425_1452,0.238871851
2017_1425_1455,0.18580338
2017_1425_1457,0.624650275
2017_1425_1458,0.323035293
2017_1425_1462,0.403035654
2017_1433_1435,0.456247587
2017_1433_1436,0.521504842
2017_1433_1437,0.139029931
2017_1433_1438,0.237569444
2017_1433_1439,0.543927177
2017_1433_1448,0.409596693
2017_1433_1452,0.298896755
2017_1433_1455,0.238443425
2017_1433_1457,0.689472603
2017_1433_1458,0.390706919
2017_1433_1462,0.474619418
2017_1435_1436,0.563753564
2017_1435_1437,0.161076921
2017_1435_1438,0.263362835
2017_1435_1439,0.585489954
2017_1435_1448,0.450688844
2017_1435_1452,0.331998728
2017_1435_1455,0.26537775
2017_1435_1457,0.725304016
2017_1435_1458,0.430768465
2017_1435_1462,0.516968791
2017_1436_1437,0.122271567
2017_1436_1438,0.212190197
2017_1436_1439,0.507214405
2017_1436_1448,0.374652283
2017_1436_1452,0.269215752
2017_1436_1455,0.212869306
2017_1436_1457,0.657291724
2017_1436_1458,0.356464687
2017_1436_1462,0.438483019
2017_1437_1438,0.625831935
2017_1437_1439,0.874723181
2017_1437_1448,0.800914468
2017_1437_1452,0.704691469
2017_1437_1455,0.631831176
2017_1437_1457,0.928664129
2017_1437_1458,0.7870241
2017_1437_1462,0.83924577
2017_1438_1439,0.781244506
2017_1438_1448,0.684958926
2017_1438_1452,0.569352606
2017_1438_1455,0.487370763
2017_1438_1457,0.871504505
2017_1438_1458,0.668107902
2017_1438_1462,0.739552921
2017_1439_1448,0.369225297
2017_1439_1452,0.264869015
2017_1439_1455,0.209264317
2017_1439_1457,0.651900697
2017_1439_1458,0.351197068
2017_1439_1462,0.432768606
2017_1448_1452,0.384681396
2017_1448_1455,0.311095928
2017_1448_1457,0.769009864
2017_1448_1458,0.489104052
2017_1448_1462,0.575387067
2017_1452_1455,0.409624249
2017_1452_1457,0.834969973
2017_1452_1458,0.596480689
2017_1452_1462,0.676327369
2017_1455_1457,0.872612394
2017_1455_1458,0.669539354
2017_1455_1462,0.740911812
2017_1457_1458,0.21899469
2017_1457_1462,0.283951376
2017_1458_1462,0.573266208
