Id,Pred
2017_1292_1423,0.23946668478764208
2017_1292_1425,0.3577813358383986
2017_1292_1433,0.6565469609792531
2017_1292_1435,0.37824967491073425
2017_1292_1436,0.540476589938523
2017_1292_1437,0.38247199610291854
2017_1292_1438,0.8171921573314265
2017_1292_1439,0.722500384623912
2017_1292_1448,0.6350934013617018
2017_1292_1452,0.23739725644843584
2017_1292_1455,0.4233472785618735
2017_1292_1457,0.5063446157382566
2017_1292_1458,0.5166241392764697
2017_1292_1462,0.5097721722909351
2017_1297_1300,0.3232188557224913
2017_1297_1305,0.26857393253547107
2017_1297_1308,0.3338790131570776
2017_1297_1309,0.19533575290828692
2017_1297_1314,0.44986732287744075
2017_1297_1315,0.5674150374523467
2017_1297_1321,0.3967386305395341
2017_1297_1323,0.5541095751742776
2017_1297_1329,0.6776709013215851
2017_1297_1332,0.4094466268384212
2017_1297_1343,0.5917103656979736
2017_1297_1344,0.44235445621489516
2017_1297_1345,0.35005909223026843
2017_1297_1348,0.3041945830140581
2017_1297_1355,0.29951152178633916
2017_1297_1371,0.6517277138507104
2017_1297_1374,0.4196338018690846
2017_1297_1376,0.3995064585221641
2017_1297_1388,0.3722738929122433
2017_1297_1407,0.43208918304287336
2017_1297_1411,0.463769548253885
2017_1297_1413,0.28864602473903844
2017_1297_1417,0.434515936524759
2017_1297_1423,0.35733542125651413
2017_1297_1425,0.2995548451280874
2017_1297_1433,0.5947247257740057
2017_1297_1435,0.24386840472484192
2017_1297_1436,0.5505215333526065
2017_1297_1437,0.39208598278097995
2017_1297_1438,0.6024066223909958
2017_1297_1439,0.5310933431921884
2017_1297_1448,0.510610118020468
2017_1297_1452,0.24773416705914975
2017_1297_1455,0.43326784214207736
2017_1297_1457,0.5470640756479593
2017_1297_1458,0.3899643316793902
2017_1297_1462,0.3553718588438112
2017_1300_1305,0.18949994880793825
2017_1300_1308,0.24193769233391976
2017_1300_1309,0.17333554988021563
2017_1300_1314,0.34240398224842505
2017_1300_1315,0.53117150427935
2017_1300_1321,0.36226723157143137
2017_1300_1323,0.5176988218855642
2017_1300_1329,0.6448836348138605
2017_1300_1332,0.306263535692351
2017_1300_1343,0.4799227320038372
2017_1300_1344,0.4065909352487948
2017_1300_1345,0.25537033657536545
2017_1300_1348,0.27411043508631866
2017_1300_1355,0.26971099207513644
2017_1300_1371,0.6177898852989113
2017_1300_1374,0.31525393941587215
2017_1300_1376,0.3649400535860691
2017_1300_1388,0.27411043508631866
2017_1300_1407,0.3965653930589558
2017_1300_1411,0.427602270847318
2017_1300_1413,0.2595260459757714
2017_1300_1417,0.3285297693787121
2017_1300_1423,0.2614702691576195
2017_1300_1425,0.26975166482177027
2017_1300_1433,0.5589909253925583
2017_1300_1435,0.21788216670357408
2017_1300_1436,0.43816451997843137
2017_1300_1437,0.29112117191309345
2017_1300_1438,0.5668568455531194
2017_1300_1439,0.4945176523312343
2017_1300_1448,0.4740190471138888
2017_1300_1452,0.22145664581148555
2017_1300_1455,0.3274098439691918
2017_1300_1457,0.43473021565279896
2017_1300_1458,0.35573444303773094
2017_1300_1462,0.32257280248842757
2017_1305_1308,0.27715710282333306
2017_1305_1309,0.18952815204381612
2017_1305_1314,0.2976856634343297
2017_1305_1315,0.49609181405799724
2017_1305_1321,0.48320001331275375
2017_1305_1323,0.3917774338814835
2017_1305_1329,0.6560954326737826
2017_1305_1332,0.26436766407544776
2017_1305_1343,0.5826512590715263
2017_1305_1344,0.43315608393130195
2017_1305_1345,0.1659983046217339
2017_1305_1348,0.22413485988188925
2017_1305_1355,0.24295060245126343
2017_1305_1371,0.5841168988970833
2017_1305_1374,0.3233092306073217
2017_1305_1376,0.3905750256456218
2017_1305_1388,0.33464936074395146
2017_1305_1407,0.36348320331240996
2017_1305_1411,0.3592697310863178
2017_1305_1413,0.3325809111166512
2017_1305_1417,0.2211585069994427
2017_1305_1423,0.20052702490432997
2017_1305_1425,0.1814499427746544
2017_1305_1433,0.4923015608849553
2017_1305_1435,0.19489182154830653
2017_1305_1436,0.48372159169086026
2017_1305_1437,0.2988289330550267
2017_1305_1438,0.6504316035279359
2017_1305_1439,0.45948619910587146
2017_1305_1448,0.4863284577178959
2017_1305_1452,0.15129442787004188
2017_1305_1455,0.3690148421379197
2017_1305_1457,0.43081610708936624
2017_1305_1458,0.3856095264656211
2017_1305_1462,0.2926694607282128
2017_1308_1309,0.21277363097042895
2017_1308_1314,0.2651788870609387
2017_1308_1315,0.5935668744677944
2017_1308_1321,0.37400298951600586
2017_1308_1323,0.4766451709402114
2017_1308_1329,0.8299044532871908
2017_1308_1332,0.23428546486535157
2017_1308_1343,0.6059822526392304
2017_1308_1344,0.46899139007404766
2017_1308_1345,0.22322050086147044
2017_1308_1348,0.29000265163506317
2017_1308_1355,0.4507694808190812
2017_1308_1371,0.6756956801629546
2017_1308_1374,0.4031768490232504
2017_1308_1376,0.560832380721683
2017_1308_1388,0.35653326767546684
2017_1308_1407,0.5935668744677944
2017_1308_1411,0.31500561921861964
2017_1308_1413,0.4982254293157264
2017_1308_1417,0.2907660465479216
2017_1308_1423,0.37554447708325533
2017_1308_1425,0.23863183447564698
2017_1308_1433,0.4429788404073858
2017_1308_1435,0.38236457783355227
2017_1308_1436,0.434522768678281
2017_1308_1437,0.2662446410981973
2017_1308_1438,0.5431623919178595
2017_1308_1439,0.5458578552904692
2017_1308_1448,0.7077142308830054
2017_1308_1452,0.13177396570564062
2017_1308_1455,0.4526211117817196
2017_1308_1457,0.38300632538008567
2017_1308_1458,0.28625107170864494
2017_1308_1462,0.5141347263259155
2017_1309_1314,0.2808302478795793
2017_1309_1315,0.5898739995076234
2017_1309_1321,0.41898520851111637
2017_1309_1323,0.44598099652860734
2017_1309_1329,0.6974577403822633
2017_1309_1332,0.2487306386266035
2017_1309_1343,0.4468615652279903
2017_1309_1344,0.46518647563779264
2017_1309_1345,0.20457860847578652
2017_1309_1348,0.3240392800608653
2017_1309_1355,0.3191908581978312
2017_1309_1371,0.6723370973552593
2017_1309_1374,0.25665698253277447
2017_1309_1376,0.4217997214715849
2017_1309_1388,0.3240392800608653
2017_1309_1407,0.4548235074529814
2017_1309_1411,0.48674210863307826
2017_1309_1413,0.3079252735349628
2017_1309_1417,0.2684325502369924
2017_1309_1423,0.31008024290461433
2017_1309_1425,0.3192357308229182
2017_1309_1433,0.616723559476403
2017_1309_1435,0.26125527710149804
2017_1309_1436,0.49749551611729315
2017_1309_1437,0.2354673351030068
2017_1309_1438,0.40364200676432493
2017_1309_1439,0.5539556694951416
2017_1309_1448,0.5335940857183672
2017_1309_1452,0.17581751412764587
2017_1309_1455,0.3819388601307995
2017_1309_1457,0.4940050684187893
2017_1309_1458,0.4120905338468067
2017_1309_1462,0.37674747384876806
2017_1314_1315,0.8948910621673206
2017_1314_1321,0.9368955788658819
2017_1314_1323,0.9056921841239197
2017_1314_1329,0.9660368035988959
2017_1314_1332,0.8907300256031512
2017_1314_1343,0.9461348556539908
2017_1314_1344,0.9460764022636323
2017_1314_1345,0.8186683704984719
2017_1314_1348,0.9240306703940215
2017_1314_1355,0.8737076946117899
2017_1314_1371,0.9239336768215147
2017_1314_1374,0.9428131625832692
2017_1314_1376,0.9460764022636323
2017_1314_1388,0.945520890324808
2017_1314_1407,0.8948910621673206
2017_1314_1411,0.8990280181888312
2017_1314_1413,0.9218722369398032
2017_1314_1417,0.8656091926891043
2017_1314_1423,0.7539853550491497
2017_1314_1425,0.8269498193336153
2017_1314_1433,0.8288276066723367
2017_1314_1435,0.9054971075937756
2017_1314_1436,0.9242029829298437
2017_1314_1437,0.9062538425351634
2017_1314_1438,0.9430810519320264
2017_1314_1439,0.9268697623245357
2017_1314_1448,0.9338433068970692
2017_1314_1452,0.8141820459833149
2017_1314_1455,0.8772390008859602
2017_1314_1457,0.8428805213113124
2017_1314_1458,0.9088108317315333
2017_1314_1462,0.8991905534475285
2017_1315_1321,0.12368796723293972
2017_1315_1323,0.23754708212132555
2017_1315_1329,0.48807055162491436
2017_1315_1332,0.07163208095509967
2017_1315_1343,0.2112591772780398
2017_1315_1344,0.17263416640053886
2017_1315_1345,0.05655037707749286
2017_1315_1348,0.1225975503513094
2017_1315_1355,0.16240512082769357
2017_1315_1371,0.32986008041764847
2017_1315_1374,0.14555955280736682
2017_1315_1376,0.23177109620367004
2017_1315_1388,0.1225975503513094
2017_1315_1407,0.2565175761818147
2017_1315_1411,0.0979954441825848
2017_1315_1413,0.1900051463631967
2017_1315_1417,0.07877699568076664
2017_1315_1423,0.1316875941031948
2017_1315_1425,0.09683623163533094
2017_1315_1433,0.2138674825853685
2017_1315_1435,0.12759392591575638
2017_1315_1436,0.16232391882735966
2017_1315_1437,0.08383268427098876
2017_1315_1438,0.21929182138946648
2017_1315_1439,0.22115813086530342
2017_1315_1448,0.32117685426418324
2017_1315_1452,0.041176067129714514
2017_1315_1455,0.17254426312137228
2017_1315_1457,0.11463752764232313
2017_1315_1458,0.12064360016998783
2017_1315_1462,0.1999951858422875
2017_1321_1323,0.5432830346637187
2017_1321_1329,0.744512641257454
2017_1321_1332,0.466657858979598
2017_1321_1343,0.5672274352046955
2017_1321_1344,0.5852656562724508
2017_1321_1345,0.4046582341151408
2017_1321_1348,0.29502023878246453
2017_1321_1355,0.37211435668084936
2017_1321_1371,0.7217402837346955
2017_1321_1374,0.4242203866923312
2017_1321_1376,0.5420300220888272
2017_1321_1388,0.43681520232624327
2017_1321_1407,0.513280827919987
2017_1321_1411,0.5451992577930955
2017_1321_1413,0.4192314064006786
2017_1321_1417,0.4923099034156411
2017_1321_1423,0.2817901614411262
2017_1321_1425,0.29046201866835714
2017_1321_1433,0.6697966538274341
2017_1321_1435,0.30893169259974446
2017_1321_1436,0.5551702260857456
2017_1321_1437,0.448714594551987
2017_1321_1438,0.7285730449736683
2017_1321_1439,0.6108775051624339
2017_1321_1448,0.59119678763946
2017_1321_1452,0.3605175764788532
2017_1321_1455,0.3504226892232456
2017_1321_1457,0.4601259076286465
2017_1321_1458,0.5314192322828395
2017_1321_1462,0.43314261711133006
2017_1323_1329,0.8615519382482126
2017_1323_1332,0.6041544357595348
2017_1323_1343,0.8462859653380383
2017_1323_1344,0.7508425351311038
2017_1323_1345,0.5424673611170145
2017_1323_1348,0.5325454021867767
2017_1323_1355,0.5586108975246515
2017_1323_1371,0.8470687829320283
2017_1323_1374,0.6532807396070386
2017_1323_1376,0.7165070745496017
2017_1323_1388,0.6648238363621907
2017_1323_1407,0.6924969872963149
2017_1323_1411,0.6885955625629396
2017_1323_1413,0.6627474019793935
2017_1323_1417,0.6284585578696682
2017_1323_1423,0.626500733206176
2017_1323_1425,0.46643604857457927
2017_1323_1433,0.7927037320813851
2017_1323_1435,0.4883932639584485
2017_1323_1436,0.7870040207414115
2017_1323_1437,0.6441253404404421
2017_1323_1438,0.8800637112662438
2017_1323_1439,0.7702432898210928
2017_1323_1448,0.7553953889896258
2017_1323_1452,0.3850689188194381
2017_1323_1455,0.6975485286834029
2017_1323_1457,0.711724812445298
2017_1323_1458,0.7122406517108474
2017_1323_1462,0.6200222093406483
2017_1329_1332,0.22579317961214734
2017_1329_1343,0.42080911063892973
2017_1329_1344,0.28545748711849
2017_1329_1345,0.1847116921770145
2017_1329_1348,0.3670337332560002
2017_1329_1355,0.22435083770706762
2017_1329_1371,0.4233914094430856
2017_1329_1374,0.35639665338220844
2017_1329_1376,0.3661394639472227
2017_1329_1388,0.36826574279004215
2017_1329_1407,0.339797535674708
2017_1329_1411,0.22668963188821387
2017_1329_1413,0.408551067202136
2017_1329_1417,0.24426895982742455
2017_1329_1423,0.2427260921762218
2017_1329_1425,0.22438677184100347
2017_1329_1433,0.2976801300284654
2017_1329_1435,0.17910089772371
2017_1329_1436,0.2905509163421816
2017_1329_1437,0.25698269954395486
2017_1329_1438,0.4930937828328852
2017_1329_1439,0.4338082612771417
2017_1329_1448,0.4137662581811209
2017_1329_1452,0.1554318926619726
2017_1329_1455,0.3058965452379386
2017_1329_1457,0.21485683312212595
2017_1329_1458,0.3220911876013362
2017_1329_1462,0.27162905233206974
2017_1332_1343,0.8211920398652256
2017_1332_1344,0.7259354963775643
2017_1332_1345,0.6305621862184765
2017_1332_1348,0.6332064561743336
2017_1332_1355,0.5108706112943039
2017_1332_1371,0.7261372393852185
2017_1332_1374,0.8020770342916497
2017_1332_1376,0.792955344089231
2017_1332_1388,0.8101063029079569
2017_1332_1407,0.6501689535638359
2017_1332_1411,0.6602813812798268
2017_1332_1413,0.6261283884868915
2017_1332_1417,0.7088817802724522
2017_1332_1423,0.5367485427982013
2017_1332_1425,0.41909367004379083
2017_1332_1433,0.6467123062663799
2017_1332_1435,0.5912647304451533
2017_1332_1436,0.8217355666314804
2017_1332_1437,0.7851621335719253
2017_1332_1438,0.7144031965825134
2017_1332_1439,0.7345142832067498
2017_1332_1448,0.7549815613638702
2017_1332_1452,0.5185412242244742
2017_1332_1455,0.7298413771711322
2017_1332_1457,0.6697592805661683
2017_1332_1458,0.685093188627134
2017_1332_1462,0.5738570413538138
2017_1343_1344,0.2638912446978781
2017_1343_1345,0.06707595125502779
2017_1343_1348,0.11574500907417527
2017_1343_1355,0.07578153368372836
2017_1343_1371,0.2640883136275767
2017_1343_1374,0.11566319852119206
2017_1343_1376,0.23116391869534533
2017_1343_1388,0.12102267323796888
2017_1343_1407,0.1273271272978221
2017_1343_1411,0.14410258088934996
2017_1343_1413,0.13690322068422328
2017_1343_1417,0.09303161312265947
2017_1343_1423,0.034390118535360094
2017_1343_1425,0.043374680455673637
2017_1343_1433,0.08242951606717237
2017_1343_1435,0.10198262477235745
2017_1343_1436,0.12591220415105728
2017_1343_1437,0.06647947346779476
2017_1343_1438,0.175530882345679
2017_1343_1439,0.10720794701523617
2017_1343_1448,0.1947833786275557
2017_1343_1452,0.06069766617218322
2017_1343_1455,0.04668273838689757
2017_1343_1457,0.08553381964313962
2017_1343_1458,0.13772212646099893
2017_1343_1462,0.0956104814293313
2017_1344_1345,0.061448352913774665
2017_1344_1348,0.16109010308462832
2017_1344_1355,0.10881940199700516
2017_1344_1371,0.34828410807325655
2017_1344_1374,0.11908298899285451
2017_1344_1376,0.19604755577744537
2017_1344_1388,0.12457860323213624
2017_1344_1407,0.1784968516575992
2017_1344_1411,0.19806875257527282
2017_1344_1413,0.18616344798084997
2017_1344_1417,0.08542576603668355
2017_1344_1423,0.06330998022740505
2017_1344_1425,0.10883942810610396
2017_1344_1433,0.19483395182979224
2017_1344_1435,0.08433766567129888
2017_1344_1436,0.12959061888106874
2017_1344_1437,0.07270148841673225
2017_1344_1438,0.3570575943447557
2017_1344_1439,0.2444013955906209
2017_1344_1448,0.2295620815491086
2017_1344_1452,0.077081968597697
2017_1344_1455,0.08502961592596812
2017_1344_1457,0.128023781219694
2017_1344_1458,0.18982878725245284
2017_1344_1462,0.13602074866521835
2017_1345_1348,0.6627355526285265
2017_1345_1355,0.6858243111420208
2017_1345_1371,0.847133300730673
2017_1345_1374,0.7647021653906081
2017_1345_1376,0.813413361018725
2017_1345_1388,0.7738200840633139
2017_1345_1407,0.7952654647065301
2017_1345_1411,0.6887023666849293
2017_1345_1413,0.772187506360343
2017_1345_1417,0.7791209699423286
2017_1345_1423,0.7431444711988942
2017_1345_1425,0.6012520629037851
2017_1345_1433,0.792785574577101
2017_1345_1435,0.6221555402716273
2017_1345_1436,0.7870875091278223
2017_1345_1437,0.7573963270777996
2017_1345_1438,0.8801162793688725
2017_1345_1439,0.8525607501332289
2017_1345_1448,0.8655926964346133
2017_1345_1452,0.5663203058331407
2017_1345_1455,0.7991184948140906
2017_1345_1457,0.749147845350893
2017_1345_1458,0.7123427339251311
2017_1345_1462,0.7378425692808657
2017_1348_1355,0.7163968682919961
2017_1348_1371,0.8650964690163989
2017_1348_1374,0.7496667463140526
2017_1348_1376,0.9025602819146448
2017_1348_1388,0.759183816499044
2017_1348_1407,0.8180142109574203
2017_1348_1411,0.7505377823657571
2017_1348_1413,0.849611146578761
2017_1348_1417,0.5106872392942714
2017_1348_1423,0.5563831701939819
2017_1348_1425,0.49100734838117793
2017_1348_1433,0.6575356750715143
2017_1348_1435,0.7777090430640722
2017_1348_1436,0.746351277109691
2017_1348_1437,0.4669613777489905
2017_1348_1438,0.8234835313789978
2017_1348_1439,0.7872065994554827
2017_1348_1448,0.8604137077132326
2017_1348_1452,0.3090576551388561
2017_1348_1455,0.6329546489314622
2017_1348_1457,0.6124481573029061
2017_1348_1458,0.6634210885071825
2017_1348_1462,0.7650870499583409
2017_1355_1371,0.11009086712416814
2017_1355_1374,0.09417548009864746
2017_1355_1376,0.07472274048766067
2017_1355_1388,0.07857390104722675
2017_1355_1407,0.04788935948548541
2017_1355_1411,0.08314396825362372
2017_1355_1413,0.051514511937541856
2017_1355_1417,0.05024442531514527
2017_1355_1423,0.03173433249182281
2017_1355_1425,0.027494919217932273
2017_1355_1433,0.06665056782571402
2017_1355_1435,0.03767434033563825
2017_1355_1436,0.117045318276156
2017_1355_1437,0.053575466328439424
2017_1355_1438,0.11649727660655626
2017_1355_1439,0.0696601551379699
2017_1355_1448,0.06452457731938332
2017_1355_1452,0.027982825698169532
2017_1355_1455,0.04312004325878375
2017_1355_1457,0.04602005089841084
2017_1355_1458,0.10275073104806588
2017_1355_1462,0.03516301237670671
2017_1371_1374,0.4745257758265252
2017_1371_1376,0.5343883680458118
2017_1371_1388,0.4873499718954858
2017_1371_1407,0.35771869057382705
2017_1371_1411,0.4027308214517573
2017_1371_1413,0.3771339946569815
2017_1371_1417,0.38682025072319787
2017_1371_1423,0.19736894557477377
2017_1371_1425,0.23841922837566698
2017_1371_1433,0.26458737520380665
2017_1371_1435,0.3024063215918712
2017_1371_1436,0.3658480923104152
2017_1371_1437,0.34619638868864766
2017_1371_1438,0.3702830226632009
2017_1371_1439,0.45328340015824353
2017_1371_1448,0.43302978496069233
2017_1371_1452,0.2843954675466926
2017_1371_1455,0.2526736929720068
2017_1371_1457,0.23654753179238402
2017_1371_1458,0.39011856208036233
2017_1371_1462,0.2875207009442182
2017_1374_1376,0.9011629454088994
2017_1374_1388,0.7562855844649998
2017_1374_1407,0.8903998179922024
2017_1374_1411,0.747570093559741
2017_1374_1413,0.8475827194858226
2017_1374_1417,0.7063311603390252
2017_1374_1423,0.5720538072247202
2017_1374_1425,0.6355047319406966
2017_1374_1433,0.7762963197786342
2017_1374_1435,0.7749676769195254
2017_1374_1436,0.7433508148914686
2017_1374_1437,0.7390180029952265
2017_1374_1438,0.869431900016982
2017_1374_1439,0.8698971208969128
2017_1374_1448,0.9308879281633677
2017_1374_1452,0.6361026981167466
2017_1374_1455,0.7570904933629198
2017_1374_1457,0.7754410676791521
2017_1374_1458,0.6598866704443338
2017_1374_1462,0.8547875419240872
2017_1376_1388,0.2665048246838745
2017_1376_1407,0.5008558986278104
2017_1376_1411,0.2678195625910904
2017_1376_1413,0.5137100362110028
2017_1376_1417,0.20434232059690452
2017_1376_1423,0.14717028274753113
2017_1376_1425,0.23770356304543794
2017_1376_1433,0.26382037103478256
2017_1376_1435,0.29842049261669934
2017_1376_1436,0.1806591470610474
2017_1376_1437,0.17733985185914147
2017_1376_1438,0.4512892665673425
2017_1376_1439,0.45230581915781
2017_1376_1448,0.5791299626502824
2017_1376_1452,0.18675534015760972
2017_1376_1455,0.1917696406001027
2017_1376_1457,0.1786015533204633
2017_1376_1458,0.25761000277286944
2017_1376_1462,0.4209797028854142
2017_1388_1407,0.8078972209260875
2017_1388_1411,0.6513614467091609
2017_1388_1413,0.7421817278745975
2017_1388_1417,0.42769175302692874
2017_1388_1423,0.4089780518000779
2017_1388_1425,0.4743921053776686
2017_1388_1433,0.7217664549894306
2017_1388_1435,0.6406416156550722
2017_1388_1436,0.6840585847869441
2017_1388_1437,0.5944623354688805
2017_1388_1438,0.8584816161628316
2017_1388_1439,0.808359236332399
2017_1388_1448,0.8360688968641472
2017_1388_1452,0.35196382320855407
2017_1388_1455,0.6173620891956421
2017_1388_1457,0.5666384601702238
2017_1388_1458,0.5918982000724373
2017_1388_1462,0.7529164640951748
2017_1407_1411,0.10748789542728274
2017_1407_1413,0.14980116445441635
2017_1407_1417,0.07568605072932476
2017_1407_1423,0.08958461506173612
2017_1407_1425,0.09310831967323419
2017_1407_1433,0.16967202588596564
2017_1407_1435,0.1228429843280282
2017_1407_1436,0.11168580812684903
2017_1407_1437,0.06431050370193864
2017_1407_1438,0.17422385448081543
2017_1407_1439,0.2137770326130362
2017_1407_1448,0.31179399839931693
2017_1407_1452,0.04544191729559933
2017_1407_1455,0.11917142545607672
2017_1407_1457,0.11030801673947124
2017_1407_1458,0.08173920146870892
2017_1407_1462,0.19314523811479992
2017_1411_1413,0.7980526531223245
2017_1411_1417,0.20592198665488684
2017_1411_1423,0.23758894938442993
2017_1411_1425,0.360248600264265
2017_1411_1433,0.5273389046083007
2017_1411_1435,0.6712964374663764
2017_1411_1436,0.5576057973182884
2017_1411_1437,0.1787576730414248
2017_1411_1438,0.841375122724702
2017_1411_1439,0.6834902094046852
2017_1411_1448,0.7825211775874873
2017_1411_1452,0.18823121378135813
2017_1411_1455,0.29995200350551765
2017_1411_1457,0.40367385927368327
2017_1411_1458,0.6071479912456157
2017_1411_1462,0.6553101866627261
2017_1413_1417,0.4443648749245987
2017_1413_1423,0.49006998964047865
2017_1413_1425,0.5006831559685181
2017_1413_1433,0.7748117361191093
2017_1413_1435,0.577669341991165
2017_1413_1436,0.679178895407242
2017_1413_1437,0.4016562940401629
2017_1413_1438,0.7101371524888211
2017_1413_1439,0.7264500009219543
2017_1413_1448,0.8156646415951015
2017_1413_1452,0.3173837081045083
2017_1413_1455,0.5692255406272828
2017_1413_1457,0.6761288787975103
2017_1413_1458,0.5998137245349517
2017_1413_1462,0.7004183619674293
2017_1417_1423,0.4294725953251348
2017_1417_1425,0.5353524776583138
2017_1417_1433,0.6279797391735245
2017_1417_1435,0.5571661855567185
2017_1417_1436,0.6199224603724199
2017_1417_1437,0.5793774909624103
2017_1417_1438,0.8487066903610971
2017_1417_1439,0.8154454937604011
2017_1417_1448,0.8311081266375959
2017_1417_1452,0.469814246348569
2017_1417_1455,0.6370435020092372
2017_1417_1457,0.5685244665657934
2017_1417_1458,0.654244879274275
2017_1417_1462,0.6826001174367345
2017_1423_1425,0.6519693120110768
2017_1423_1433,0.8261840689041272
2017_1423_1435,0.6716659446682133
2017_1423_1436,0.8211972740192918
2017_1423_1437,0.684416179089461
2017_1423_1438,0.9011932519302229
2017_1423_1439,0.8778097152225991
2017_1423_1448,0.888900762110854
2017_1423_1452,0.4756537508269337
2017_1423_1455,0.8317129326062903
2017_1423_1457,0.7876962771109991
2017_1423_1458,0.7546950263438569
2017_1423_1462,0.7776125634008301
2017_1425_1433,0.5695761725155003
2017_1425_1435,0.2483160438431678
2017_1425_1436,0.4852176345232242
2017_1425_1437,0.30008551992063254
2017_1425_1438,0.7174515251310205
2017_1425_1439,0.5370586875591954
2017_1425_1448,0.5165988628269629
2017_1425_1452,0.1675118519989491
2017_1425_1455,0.3704106514762291
2017_1425_1457,0.38643299975507095
2017_1425_1458,0.4613554611200689
2017_1425_1462,0.36088250421531465
2017_1433_1435,0.6582088117269618
2017_1433_1436,0.6730294990179614
2017_1433_1437,0.6596930218341996
2017_1433_1438,0.8157374533705322
2017_1433_1439,0.7889810562358999
2017_1433_1448,0.8616849606816223
2017_1433_1452,0.5731399475902795
2017_1433_1455,0.562326731423702
2017_1433_1457,0.6699494304575958
2017_1433_1458,0.6516225226349532
2017_1433_1462,0.7669913620586138
2017_1435_1436,0.29571490566819836
2017_1435_1437,0.2833753034869884
2017_1435_1438,0.3841035826720966
2017_1435_1439,0.34499723307996866
2017_1435_1448,0.32669084664999176
2017_1435_1452,0.2150021587559359
2017_1435_1455,0.20765872325865997
2017_1435_1457,0.2928152133194028
2017_1435_1458,0.27617243383651396
2017_1435_1462,0.2040541058450716
2017_1436_1437,0.5679825437444854
2017_1436_1438,0.9157355615429041
2017_1436_1439,0.9017508066504877
2017_1436_1448,0.9173376969682707
2017_1436_1452,0.3978794392155172
2017_1436_1455,0.7212932010897545
2017_1436_1457,0.7833527403658316
2017_1436_1458,0.7902534541556459
2017_1436_1462,0.8689463966762786
2017_1437_1438,0.966466013278382
2017_1437_1439,0.9524137772153347
2017_1437_1448,0.9757979058386802
2017_1437_1452,0.8395515530668071
2017_1437_1455,0.9031915764407497
2017_1437_1457,0.9117909092496197
2017_1437_1458,0.8531089469527033
2017_1437_1462,0.9622321180312318
2017_1438_1439,0.25912389651025947
2017_1438_1448,0.25913966536221206
2017_1438_1452,0.08359176899462781
2017_1438_1455,0.16853044317106947
2017_1438_1457,0.18977854722764848
2017_1438_1458,0.3553535023204665
2017_1438_1462,0.20170318249604352
2017_1439_1448,0.4560168756566453
2017_1439_1452,0.2736735465451854
2017_1439_1455,0.42625645168929066
2017_1439_1457,0.31568759270537067
2017_1439_1458,0.5088789129589905
2017_1439_1462,0.30696555778459195
2017_1448_1452,0.12490431753016501
2017_1448_1455,0.3348064934498376
2017_1448_1457,0.2381143686876941
2017_1448_1458,0.41244560117427964
2017_1448_1462,0.23081268176515835
2017_1452_1455,0.7762148363358133
2017_1452_1457,0.6829198082292252
2017_1452_1458,0.7890050975052674
2017_1452_1462,0.8848908221788648
2017_1455_1457,0.44914647028523236
2017_1455_1458,0.553856614572643
2017_1455_1462,0.43452631948650894
2017_1457_1458,0.5493550872836057
2017_1457_1462,0.5388261723572967
2017_1458_1462,0.7359616583370662
