id,pred
2017_1309_1435,0.0826085194645
2017_1309_1436,0.145916277889
2017_1309_1437,0.012568960199
2017_1309_1438,0.0229137729843
2017_1309_1439,0.0601763116646
2017_1309_1448,0.0719492125474
2017_1309_1452,0.0161776898277
2017_1309_1455,0.0283094657167
2017_1309_1457,0.285553707249
2017_1309_1458,0.0339420515833
2017_1309_1462,0.0433269777435
2017_1314_1315,0.970523125193
2017_1314_1321,0.780106269847
2017_1314_1323,0.514628097463
2017_1314_1329,0.728304459645
2017_1314_1332,0.581569622337
2017_1314_1343,0.904799240946
2017_1314_1344,0.801955078515
2017_1314_1345,0.680305146507
2017_1314_1348,0.757308815343
2017_1314_1355,0.951194040399
2017_1314_1371,0.69966876861
2017_1314_1374,0.626734652952
2017_1314_1376,0.794796907124
2017_1314_1388,0.696636773831
2017_1314_1407,0.968458066624
2017_1314_1411,0.970683405838
2017_1314_1413,0.970823310545
2017_1314_1417,0.568311598416
2017_1314_1423,0.845479454727
2017_1314_1425,0.762593252732
2017_1314_1433,0.779341253385
2017_1314_1435,0.841986297554
2017_1314_1436,0.909989543334
2017_1314_1437,0.429627060155
2017_1314_1438,0.581191548495
2017_1314_1439,0.791186127691
2017_1314_1448,0.821035295662
2017_1314_1452,0.493173245824
2017_1314_1455,0.632896323864
2017_1314_1457,0.959434487163
2017_1314_1458,0.675229608955
2017_1314_1462,0.72826096683
2017_1315_1321,0.0960682548398
2017_1315_1323,0.030785217905
2017_1315_1329,0.0743340965139
2017_1315_1332,0.0399728720381
2017_1315_1343,0.22161915604
2017_1315_1344,0.10818442151
2017_1315_1345,0.0599283613577
2017_1315_1348,0.0854891886793
2017_1315_1355,0.3686261797
2017_1315_1371,0.0652374023037
2017_1315_1374,0.0478912247623
2017_1315_1376,0.103967879283
2017_1315_1388,0.0643654837472
2017_1315_1407,0.47911381337
2017_1315_1411,0.497966501115
2017_1315_1413,0.499198426828
2017_1315_1417,0.0379420433329
2017_1315_1423,0.140831140164
2017_1315_1425,0.0877813376257
2017_1315_1433,0.0956821574489
2017_1315_1435,0.137655730985
2017_1315_1436,0.232459820051
2017_1315_1437,0.0220670925172
2017_1315_1438,0.0399133009837
2017_1315_1439,0.101936496922
2017_1315_1448,0.120828988761
2017_1315_1452,0.0283246468639
2017_1315_1455,0.0491108093072
2017_1315_1457,0.414703456242
2017_1315_1458,0.0586323956433
2017_1315_1462,0.0743189747672
2017_1321_1323,0.236916581642
2017_1321_1329,0.439756271832
2017_1321_1332,0.289262585915
2017_1321_1343,0.73566095763
2017_1321_1344,0.542489865825
2017_1321_1345,0.38390315191
2017_1321_1348,0.477463525655
2017_1321_1355,0.85089998938
2017_1321_1371,0.405531957439
2017_1321_1374,0.32960886159
2017_1321_1376,0.531433014664
2017_1321_1388,0.40206818163
2017_1321_1407,0.899907656705
2017_1321_1411,0.906502434046
2017_1321_1413,0.906919253079
2017_1321_1417,0.278237208676
2017_1321_1423,0.615712332995
2017_1321_1425,0.484695170678
2017_1321_1433,0.508410030883
2017_1321_1435,0.609424468055
2017_1321_1436,0.747499218419
2017_1321_1437,0.180707532539
2017_1321_1438,0.288943317492
2017_1321_1439,0.525952059626
2017_1321_1448,0.573266045823
2017_1321_1452,0.221750022458
2017_1321_1455,0.335474785181
2017_1321_1457,0.873827990973
2017_1321_1458,0.378421397252
2017_1321_1462,0.439702123692
2017_1323_1329,0.72568628741
2017_1323_1332,0.578356070638
2017_1323_1343,0.903656860534
2017_1323_1344,0.799851591141
2017_1323_1345,0.677429295349
2017_1323_1348,0.754876071137
2017_1323_1355,0.950577974189
2017_1323_1371,0.696889495653
2017_1323_1374,0.623643497415
2017_1323_1376,0.792637049831
2017_1323_1388,0.693841720294
2017_1323_1407,0.968052600988
2017_1323_1411,0.970305669409
2017_1323_1413,0.970447321869
2017_1323_1417,0.56507237248
2017_1323_1423,0.843748180484
2017_1323_1425,0.760196706409
2017_1323_1433,0.77706434835
2017_1323_1435,0.840223281582
2017_1323_1436,0.908903174316
2017_1323_1437,0.426397522355
2017_1323_1438,0.577977200223
2017_1323_1439,0.788998354827
2017_1323_1448,0.81908874759
2017_1323_1452,0.489876292935
2017_1323_1455,0.629826056869
2017_1323_1457,0.958917945682
2017_1323_1458,0.672330091257
2017_1323_1462,0.725642533363
2017_1329_1332,0.351602334141
2017_1329_1343,0.787597080619
2017_1329_1344,0.612381809228
2017_1329_1345,0.453621432765
2017_1329_1348,0.549031360608
2017_1329_1355,0.883771666705
2017_1329_1371,0.476142505475
2017_1329_1374,0.395801522886
2017_1329_1376,0.601774142011
2017_1329_1388,0.472555045026
2017_1329_1407,0.92295307495
2017_1329_1411,0.928150689964
2017_1329_1413,0.928478613903
2017_1329_1417,0.339335300503
2017_1329_1423,0.680996097012
2017_1329_1425,0.556193187235
2017_1329_1433,0.579472437771
2017_1329_1435,0.675212957946
2017_1329_1436,0.7977488683
2017_1329_1437,0.227128570394
2017_1329_1438,0.351248263625
2017_1329_1439,0.596491247655
2017_1329_1448,0.641562875062
2017_1329_1452,0.275173146875
2017_1329_1455,0.402138817182
2017_1329_1457,0.902225634099
2017_1329_1458,0.447867848686
2017_1329_1462,0.511146583194
2017_1332_1343,0.87069424809
2017_1332_1344,0.741531660986
2017_1332_1345,0.601222250267
2017_1332_1348,0.688553890104
2017_1332_1355,0.932469153361
2017_1332_1371,0.622719446018
2017_1332_1374,0.543296204388
2017_1332_1376,0.732916879032
2017_1332_1388,0.619333263345
2017_1332_1407,0.95605065784
2017_1332_1411,0.95911440625
2017_1332_1413,0.959307206073
2017_1332_1417,0.482594975435
2017_1332_1423,0.794939791364
2017_1332_1425,0.694731948062
2017_1332_1433,0.714474829361
2017_1332_1435,0.790587098846
2017_1332_1436,0.877492182151
2017_1332_1437,0.347967129015
2017_1332_1438,0.495763268936
2017_1332_1439,0.728589075952
2017_1332_1448,0.764725393204
2017_1332_1452,0.408076493259
2017_1332_1455,0.549845941943
2017_1332_1457,0.943683948357
2017_1332_1458,0.59563744757
2017_1332_1462,0.655025400618
2017_1343_1344,0.294905006658
2017_1343_1345,0.180189598861
2017_1343_1348,0.243744888341
2017_1343_1355,0.668105222279
2017_1343_1371,0.193954454031
2017_1343_1374,0.147794580663
2017_1343_1376,0.285742696611
2017_1343_1388,0.191715025075
2017_1343_1407,0.760267996287
2017_1343_1411,0.773750080269
2017_1343_1413,0.774611571834
2017_1343_1417,0.119700211943
2017_1343_1423,0.361084280934
2017_1343_1425,0.24912431812
2017_1343_1433,0.267291853188
2017_1343_1435,0.354994632364
2017_1343_1436,0.510815638508
2017_1343_1437,0.0721842792415
2017_1343_1438,0.125365652289
2017_1343_1439,0.281274589424
2017_1343_1448,0.32150577523
2017_1343_1452,0.0913263486638
2017_1343_1455,0.151154379534
2017_1343_1457,0.709547586451
2017_1343_1458,0.176782015974
2017_1343_1462,0.216798667334
2017_1344_1345,0.350869778125
2017_1344_1348,0.44215729247
2017_1344_1355,0.831944712923
2017_1344_1371,0.371760504613
2017_1344_1374,0.298980158039
2017_1344_1376,0.495923529013
2017_1344_1388,0.368406420251
2017_1344_1407,0.88635063168
2017_1344_1411,0.893733161407
2017_1344_1413,0.894200262807
2017_1344_1417,0.250597743923
2017_1344_1423,0.581560848174
2017_1344_1425,0.449314003987
2017_1344_1433,0.472886364225
2017_1344_1435,0.575099808511
2017_1344_1436,0.719728358729
2017_1344_1437,0.160600670484
2017_1344_1438,0.260624363006
2017_1344_1439,0.490425489532
2017_1344_1448,0.538171784397
2017_1344_1452,0.198181119097
2017_1344_1455,0.304548619249
2017_1344_1457,0.857298739541
2017_1344_1458,0.34559511956
2017_1344_1462,0.405023843641
2017_1345_1348,0.583118582693
2017_1345_1355,0.897290318396
2017_1345_1371,0.510830429375
2017_1345_1374,0.429434469173
2017_1345_1376,0.634528490875
2017_1345_1388,0.507234675767
2017_1345_1407,0.932263778696
2017_1345_1411,0.936876248119
2017_1345_1413,0.937167044118
2017_1345_1417,0.371117257772
2017_1345_1423,0.710370517819
2017_1345_1425,0.590143184797
2017_1345_1433,0.612881099623
2017_1345_1435,0.704889130978
2017_1345_1436,0.819226345027
2017_1345_1437,0.252416506892
2017_1345_1438,0.383498312501
2017_1345_1439,0.629412528946
2017_1345_1448,0.67282386746
2017_1345_1452,0.303708235796
2017_1345_1455,0.435921744307
2017_1345_1457,0.913807218572
2017_1345_1458,0.482392728611
2017_1345_1462,0.545728042184
2017_1348_1355,0.863939701854
2017_1348_1371,0.431498537186
2017_1348_1374,0.353605723926
2017_1348_1376,0.557895552592
2017_1348_1388,0.427972643992
2017_1348_1407,0.909119118526
2017_1348_1411,0.915164195806
2017_1348_1413,0.9155459976
2017_1348_1417,0.300168625799
2017_1348_1423,0.640633776141
2017_1348_1425,0.511370305744
2017_1348_1433,0.535035193642
2017_1348_1435,0.6345116297
2017_1348_1436,0.767106866596
2017_1348_1437,0.197050192075
2017_1348_1438,0.31135458372
2017_1348_1439,0.552463464056
2017_1348_1448,0.599148072168
2017_1348_1452,0.240713902492
2017_1348_1455,0.359669588213
2017_1348_1457,0.885133198977
2017_1348_1458,0.403831296175
2017_1348_1462,0.466141012619
2017_1355_1371,0.10375294281
2017_1355_1374,0.077009442976
2017_1355_1376,0.161401334836
2017_1355_1388,0.102422655857
2017_1355_1407,0.604072391234
2017_1355_1411,0.621970870715
2017_1355_1413,0.623128799111
2017_1355_1417,0.0614011952281
2017_1355_1423,0.213770143071
2017_1355_1425,0.137646704271
2017_1355_1433,0.149301120959
2017_1355_1435,0.209350866659
2017_1355_1436,0.334385225017
2017_1355_1437,0.0360790283462
2017_1355_1438,0.0645095344883
2017_1355_1439,0.158446219458
2017_1355_1448,0.185646963279
2017_1355_1452,0.0461225436423
2017_1355_1455,0.0789090883618
2017_1355_1457,0.540287749685
2017_1355_1458,0.09363903552
2017_1355_1462,0.117522097986
2017_1371_1374,0.406840462526
2017_1371_1376,0.612731947176
2017_1371_1388,0.484019775291
2017_1371_1407,0.926157600946
2017_1371_1411,0.931155162583
2017_1371_1413,0.931470386416
2017_1371_1417,0.349710916367
2017_1371_1423,0.69089371833
2017_1371_1425,0.567503805253
2017_1371_1433,0.590626445664
2017_1371_1435,0.68520706785
2017_1371_1436,0.805060988732
2017_1371_1437,0.235295220555
2017_1371_1438,0.361788663334
2017_1371_1439,0.60749960586
2017_1371_1448,0.652058864414
2017_1371_1452,0.284431540058
2017_1371_1455,0.413233620253
2017_1371_1457,0.906204642755
2017_1371_1458,0.459255146047
2017_1371_1462,0.522619878522
2017_1374_1376,0.695916668515
2017_1374_1388,0.575707099329
2017_1374_1407,0.947758821378
2017_1374_1411,0.951371200076
2017_1374_1413,0.951598671054
2017_1374_1417,0.437530013782
2017_1374_1423,0.763762371838
2017_1374_1425,0.654932382348
2017_1374_1433,0.676049013528
2017_1374_1435,0.758948569083
2017_1374_1436,0.85660194482
2017_1374_1437,0.30799040589
2017_1374_1438,0.450539394803
2017_1374_1439,0.691241889807
2017_1374_1448,0.730511490083
2017_1374_1452,0.365060412291
2017_1374_1455,0.504625875202
2017_1374_1457,0.933221878295
2017_1374_1458,0.551263252694
2017_1374_1462,0.612933277363
2017_1376_1388,0.377177794161
2017_1376_1407,0.890075213638
2017_1376_1411,0.897243847926
2017_1376_1413,0.897697284304
2017_1376_1417,0.257708698013
2017_1376_1423,0.590661122861
2017_1376_1425,0.458612959217
2017_1376_1433,0.482245950287
2017_1376_1435,0.584240143716
2017_1376_1436,0.72723311522
2017_1376_1437,0.165722606817
2017_1376_1438,0.267918115426
2017_1376_1439,0.499803061584
2017_1376_1448,0.547481441095
2017_1376_1452,0.204210005449
2017_1376_1455,0.31255198826
2017_1376_1457,0.861827003227
2017_1376_1458,0.354127898078
2017_1376_1462,0.414095441997
2017_1388_1407,0.927889968122
2017_1388_1411,0.932778794995
2017_1388_1413,0.933087118832
2017_1388_1417,0.355556840447
2017_1388_1423,0.6963357895
2017_1388_1425,0.573778085556
2017_1388_1433,0.596803606246
2017_1388_1435,0.690704436831
2017_1388_1436,0.809048583614
2017_1388_1437,0.239934212871
2017_1388_1438,0.367722316686
2017_1388_1439,0.613588734421
2017_1388_1448,0.65784605413
2017_1388_1452,0.289672319169
2017_1388_1455,0.419456476889
2017_1388_1457,0.908358795212
2017_1388_1458,0.465621088464
2017_1388_1462,0.529004890059
2017_1407_1411,0.520696693876
2017_1407_1413,0.521926391397
2017_1407_1417,0.0414058055933
2017_1407_1423,0.152201750499
2017_1407_1425,0.0953440607184
2017_1407_1433,0.103848078289
2017_1407_1435,0.148814367913
2017_1407_1436,0.249083685052
2017_1407_1437,0.0241179477848
2017_1407_1438,0.0435488750375
2017_1407_1439,0.110570925328
2017_1407_1448,0.130830558228
2017_1407_1452,0.0309386634353
2017_1407_1455,0.0535374380204
2017_1407_1457,0.436940867486
2017_1407_1458,0.0638596205163
2017_1407_1462,0.0808246242034
2017_1411_1413,0.49213955424
2017_1411_1417,0.0369246269214
2017_1411_1423,0.137448924771
2017_1411_1425,0.0855463163916
2017_1411_1433,0.0932665389463
2017_1411_1435,0.134337852547
2017_1411_1436,0.227459626357
2017_1411_1437,0.021465865011
2017_1411_1438,0.0388451595793
2017_1411_1439,0.0993803319613
2017_1411_1448,0.117861249196
2017_1411_1452,0.0275577339052
2017_1411_1455,0.0478087852559
2017_1411_1457,0.407866305183
2017_1411_1458,0.0570930923374
2017_1411_1462,0.0723995176179
2017_1413_1417,0.0382345143522
2017_1413_1423,0.141799819938
2017_1413_1425,0.0884226780903
2017_1413_1433,0.0963751236821
2017_1413_1435,0.138606092908
2017_1413_1436,0.233887180183
2017_1413_1437,0.0222400225037
2017_1413_1438,0.0402203319137
2017_1413_1439,0.10266961683
2017_1413_1448,0.121679572468
2017_1413_1452,0.0285451831442
2017_1413_1455,0.0494849449002
2017_1413_1457,0.416642401062
2017_1413_1458,0.0590745620908
2017_1413_1462,0.0748700303358
2017_1417_1423,0.802903699437
2017_1417_1425,0.705144102905
2017_1417_1433,0.724480646756
2017_1417_1435,0.798677240513
2017_1417_1436,0.882723000415
2017_1417_1437,0.359299141772
2017_1417_1438,0.508157342463
2017_1417_1439,0.738281461274
2017_1417_1448,0.773528434178
2017_1417_1452,0.420104803439
2017_1417_1455,0.562084900751
2017_1417_1457,0.946261603423
2017_1417_1458,0.607520088026
2017_1417_1462,0.666141046388
2017_1423_1425,0.357272011717
2017_1423_1433,0.379341907457
2017_1423_1435,0.479738082254
2017_1423_1436,0.636298240044
2017_1423_1437,0.115316751831
2017_1423_1438,0.193643465212
2017_1423_1439,0.396018148222
2017_1423_1448,0.442555622267
2017_1423_1452,0.144120137316
2017_1423_1455,0.229787452986
2017_1423_1457,0.803647890306
2017_1423_1458,0.264591360732
2017_1423_1462,0.316834674779
2017_1425_1433,0.526602034275
2017_1425_1435,0.626623609583
2017_1425_1436,0.761002641481
2017_1425_1437,0.191747388392
2017_1425_1438,0.304140882412
2017_1425_1439,0.54407704438
2017_1425_1448,0.590988809263
2017_1425_1452,0.234579349549
2017_1425_1455,0.351908518202
2017_1425_1457,0.881645202256
2017_1425_1458,0.39570617779
2017_1425_1462,0.457724762008
2017_1433_1435,0.606266612352
2017_1433_1436,0.744990585553
2017_1433_1437,0.178754455235
2017_1433_1438,0.286229118829
2017_1433_1439,0.522647944984
2017_1433_1448,0.570022108187
2017_1433_1452,0.219472187751
2017_1433_1455,0.332527900433
2017_1433_1457,0.872360138437
2017_1433_1458,0.375310324522
2017_1433_1462,0.436440993714
2017_1435_1436,0.653722637028
2017_1435_1437,0.123311606828
2017_1435_1438,0.205805401066
2017_1435_1439,0.414358999782
2017_1435_1448,0.461405255627
2017_1435_1452,0.1537648361
2017_1435_1455,0.243533845691
2017_1435_1457,0.815381050953
2017_1435_1458,0.2796638099
2017_1435_1462,0.333533426634
2017_1436_1437,0.0683985161962
2017_1436_1438,0.119148926896
2017_1436_1439,0.269710642148
2017_1436_1448,0.308998919604
2017_1436_1452,0.0866304006725
2017_1436_1455,0.143869179207
2017_1436_1457,0.697462743151
2017_1436_1458,0.168506836982
2017_1436_1462,0.207121598564
2017_1437_1438,0.638960161424
2017_1437_1439,0.828534588835
2017_1437_1448,0.854029920544
2017_1437_1452,0.553760963248
2017_1437_1455,0.687369365776
2017_1437_1457,0.967910564735
2017_1437_1458,0.726139127378
2017_1437_1462,0.773644265394
2017_1438_1439,0.733121425949
2017_1438_1448,0.768845746692
2017_1438_1452,0.413653777593
2017_1438_1455,0.555542316245
2017_1438_1457,0.944896042722
2017_1438_1458,0.601174667905
2017_1438_1462,0.660213300568
2017_1439_1448,0.541149056208
2017_1439_1452,0.200092415414
2017_1439_1455,0.307092856489
2017_1439_1457,0.858758629228
2017_1439_1458,0.348310522233
2017_1439_1462,0.407915125882
2017_1448_1452,0.172310886068
2017_1448_1455,0.269459560601
2017_1448_1457,0.834987728635
2017_1448_1458,0.307870416103
2017_1448_1462,0.364424545236
2017_1452_1455,0.651591573202
2017_1452_1457,0.962486022977
2017_1452_1458,0.692815363499
2017_1452_1462,0.744063588671
2017_1455_1457,0.931833692739
2017_1455_1458,0.545799392277
2017_1455_1462,0.607685928628
2017_1457_1458,0.0778717336727
2017_1457_1462,0.0981688490197
2017_1458_1462,0.551197831237
