Id,Pred
2017_1297_1308,0.39041165225577046
2017_1291_1407,0.3735519064489621
2017_1309_1407,0.44154066399597064
2017_1211_1407,0.95
2017_1112_1407,0.8677990199375927
2017_1199_1407,0.8677990199375927
2017_1323_1407,0.8375614323493006
2017_1268_1407,0.7228418576203859
2017_1388_1407,0.9026180601907777
2017_1321_1407,0.7353034088688942
2017_1343_1407,0.6801427187835855
2017_1137_1407,0.610871154490407
2017_1195_1407,0.5428823969433985
2017_1315_1407,0.44520582612788484
2017_1355_1407,0.4266967573617181
2017_1242_1407,0.9271746464746029
2017_1257_1407,0.9407357463626855
2017_1332_1407,0.8877741535565251
2017_1345_1407,0.8949212197137579
2017_1235_1407,0.8745795698816341
2017_1166_1407,0.810072716359944
2017_1276_1407,0.8655999226584443
2017_1274_1407,0.7618758343252723
2017_1277_1407,0.7255907292193216
2017_1329_1407,0.8560705011154673
2017_1348_1407,0.737319248041447
2017_1305_1407,0.6955363997376252
2017_1233_1407,0.5243733281772317
2017_1240_1407,0.4616990557214988
2017_1300_1407,0.4699456705183057
2017_1314_1407,0.95
2017_1246_1407,0.95
2017_1139_1407,0.8342627864305778
2017_1278_1407,0.755095284381231
2017_1153_1407,0.860102179460573
2017_1173_1407,0.7382355385744257
2017_1116_1407,0.7369527318282556
2017_1371_1407,0.7067151442399634
2017_1243_1407,0.7726880626144191
2017_1292_1407,0.7195432117016631
2017_1245_1407,0.48277373798000545
2017_1297_1407,0.47562667182277274
2017_1211_1291,0.95
2017_1112_1291,0.95
2017_1199_1291,0.95
2017_1268_1291,0.8492899511714267
2017_1137_1291,0.7373192480414454
2017_1195_1291,0.6693304904944354
2017_1242_1291,0.95
2017_1257_1291,0.95
2017_1235_1291,0.95
2017_1166_1291,0.9365208099109867
2017_1276_1291,0.95
2017_1274_1291,0.8883239278763139
2017_1277_1291,0.8520388227703624
2017_1233_1291,0.6508214217282683
2017_1240_1291,0.588147149272534
2017_1246_1291,0.95
2017_1139_1291,0.95
2017_1278_1291,0.8815433779322724
2017_1153_1291,0.95
2017_1173_1291,0.8646836321254667
2017_1116_1291,0.8634008253792967
2017_1243_1291,0.8991361561654609
2017_1245_1291,0.6092218315310411
2017_1211_1309,0.95
2017_1112_1309,0.926258355941626
2017_1199_1309,0.926258355941626
2017_1268_1309,0.7813011936244179
2017_1137_1309,0.6693304904944377
2017_1195_1309,0.6013417329474285
2017_1242_1309,0.95
2017_1257_1309,0.95
2017_1235_1309,0.9330389058856674
2017_1166_1309,0.8685320523639768
2017_1276_1309,0.9240592586624776
2017_1274_1309,0.8203351703293045
2017_1277_1309,0.7840500652233535
2017_1305_1309,0.7539957357416567
2017_1233_1309,0.5828326641812616
2017_1240_1309,0.520158391725528
2017_1300_1309,0.5284050065223351
2017_1246_1309,0.95
2017_1139_1309,0.8927221224346107
2017_1278_1309,0.8135546203852632
2017_1153_1309,0.9185615154646062
2017_1173_1309,0.7966948745784577
2017_1116_1309,0.7954120678322876
2017_1243_1309,0.8311473986184514
2017_1292_1309,0.778002547705695
2017_1245_1309,0.541233073984035
2017_1297_1309,0.5340860078268022
2017_1112_1211,0.31106089209980825
2017_1199_1211,0.31106089209980825
2017_1137_1211,0.054133026652646465
2017_1195_1211,0.05
2017_1166_1211,0.2533345885221649
2017_1139_1211,0.2775246585927964
2017_1153_1211,0.3033640516227892
2017_1173_1211,0.1814974107366532
2017_1116_1211,0.18021460399048334
2017_1137_1199,0.24307213455282123
2017_1195_1199,0.1750833770058169
2017_1166_1199,0.44227369642234604
2017_1139_1199,0.46646376649297827
2017_1153_1199,0.4923031595229719
2017_1173_1199,0.370436518636832
2017_1116_1199,0.36915371189066215
2017_1323_1452,0.3953596211338406
2017_1268_1452,0.28064004640493445
2017_1388_1452,0.4604162489753129
2017_1321_1452,0.29310159765344185
2017_1435_1452,0.30647943943492767
2017_1433_1452,0.27111062486195825
2017_1343_1452,0.23794090756813716
2017_1137_1452,0.1686693432749638
2017_1195_1452,0.10068058572796032
2017_1315_1452,0.05
2017_1355_1452,0.05
2017_1242_1452,0.4849728352591363
2017_1257_1452,0.49853393514721783
2017_1332_1452,0.44557234234106147
2017_1345_1452,0.4527194084982937
2017_1235_1452,0.43237775866617134
2017_1166_1452,0.3678709051444861
2017_1276_1452,0.42339811144298223
2017_1274_1452,0.31967402310981785
2017_1277_1452,0.2833889180038699
2017_1329_1452,0.41386868990000597
2017_1348_1452,0.2951174368259945
2017_1305_1452,0.25333458852217566
2017_1436_1452,0.22657890495920396
2017_1233_1452,0.08217151696179495
2017_1240_1452,0.05
2017_1300_1452,0.05
2017_1413_1452,0.05
2017_1314_1452,0.5221742308980628
2017_1246_1452,0.5086131310099812
2017_1417_1452,0.42944562896064015
2017_1139_1452,0.39206097521511807
2017_1278_1452,0.3128934731657771
2017_1153_1452,0.4179003682451113
2017_1173_1452,0.296033727358973
2017_1116_1452,0.2947509206128031
2017_1371_1452,0.26451333302451313
2017_1243_1452,0.330486251398964
2017_1448_1452,0.3255382825208802
2017_1292_1452,0.2773414004862119
2017_1245_1452,0.05
2017_1297_1452,0.05
2017_1411_1452,0.05
2017_1268_1323,0.38528042527108564
2017_1321_1323,0.39774197651959325
2017_1137_1323,0.27330972214111304
2017_1195_1323,0.20532096459410834
2017_1315_1323,0.10764439377860029
2017_1242_1323,0.5896132141252911
2017_1257_1323,0.6031743140133728
2017_1235_1323,0.5370181375323252
2017_1166_1323,0.4725112840106388
2017_1276_1323,0.528038490309136
2017_1274_1323,0.42431440197596976
2017_1277_1323,0.38802929687002113
2017_1305_1323,0.35797496738832635
2017_1233_1323,0.18681189582794266
2017_1240_1323,0.12413762337221329
2017_1300_1323,0.13238423816901979
2017_1314_1323,0.6268146097642182
2017_1246_1323,0.6132535098761364
2017_1139_1323,0.4967013540812712
2017_1278_1323,0.4175338520319289
2017_1153_1323,0.5225407471112649
2017_1173_1323,0.40067410622512445
2017_1116_1323,0.3993912994789546
2017_1243_1323,0.43512663026511605
2017_1292_1323,0.38198177935236305
2017_1245_1323,0.14521230563071877
2017_1297_1323,0.13806523947348648
2017_1137_1268,0.38802929687002613
2017_1195_1268,0.3200405393230201
2017_1242_1268,0.7043327888542104
2017_1257_1268,0.7178938887422923
2017_1235_1268,0.6517377122612433
2017_1166_1268,0.5872308587395558
2017_1233_1268,0.3015314705568541
2017_1240_1268,0.23885719810112352
2017_1246_1268,0.727973084605056
2017_1139_1268,0.6114209288101886
2017_1153_1268,0.6372603218401829
2017_1173_1268,0.51539368095404
2017_1116_1268,0.5141108742078702
2017_1243_1268,0.5498462049940323
2017_1245_1268,0.25993188035962944
2017_1321_1388,0.3326853486781156
2017_1343_1388,0.2775246585928105
2017_1137_1388,0.20825309429963676
2017_1195_1388,0.14026433675263278
2017_1315_1388,0.05
2017_1355_1388,0.05
2017_1242_1388,0.5245565862838113
2017_1257_1388,0.5381176861718929
2017_1332_1388,0.4851560933657363
2017_1345_1388,0.4923031595229685
2017_1235_1388,0.47196150969084605
2017_1166_1388,0.4074546561691604
2017_1276_1388,0.4629818624676569
2017_1274_1388,0.35925777413449184
2017_1277_1388,0.3229726690285436
2017_1329_1388,0.45345244092468057
2017_1348_1388,0.33470118785066827
2017_1305_1388,0.29291833954684915
2017_1233_1388,0.12175526798646732
2017_1240_1388,0.05908099553073863
2017_1300_1388,0.06732761032754504
2017_1314_1388,0.5617579819227381
2017_1246_1388,0.5481968820346563
2017_1139_1388,0.4316447262397925
2017_1278_1388,0.352477224190451
2017_1153_1388,0.4574841192697859
2017_1173_1388,0.3356174783836468
2017_1116_1388,0.33433467163747693
2017_1371_1388,0.3040970840491867
2017_1243_1388,0.370070002423638
2017_1292_1388,0.31692515151088557
2017_1245_1388,0.0801556777892439
2017_1297_1388,0.07300861163201167
2017_1137_1321,0.375567745621518
2017_1195_1321,0.30757898807451217
2017_1315_1321,0.20990241725900244
2017_1242_1321,0.6918712376057015
2017_1257_1321,0.7054323374937834
2017_1235_1321,0.6392761610127347
2017_1166_1321,0.5747693074910472
2017_1276_1321,0.6302965137895453
2017_1274_1321,0.5265724254563773
2017_1277_1321,0.4902873203504281
2017_1305_1321,0.4602329908687328
2017_1233_1321,0.28906991930834613
2017_1240_1321,0.2263956468526157
2017_1300_1321,0.23464226164942237
2017_1314_1321,0.7290726332446291
2017_1246_1321,0.7155115333565472
2017_1139_1321,0.59895937756168
2017_1278_1321,0.5197918755123363
2017_1153_1321,0.6247987705916742
2017_1173_1321,0.5029321297055316
2017_1116_1321,0.5016493229593617
2017_1243_1321,0.5373846537455238
2017_1292_1321,0.4842398028327699
2017_1245_1321,0.24747032911112157
2017_1297_1321,0.24032326295388914
2017_1433_1435,0.4646311854270292
2017_1343_1435,0.43146146813320696
2017_1137_1435,0.36218990384003136
2017_1195_1435,0.2942011462930257
2017_1315_1435,0.1965245754775162
2017_1355_1435,0.17801550671135022
2017_1242_1435,0.6784933958242141
2017_1257_1435,0.692054495712296
2017_1332_1435,0.6390929029061381
2017_1345_1435,0.6462399690633704
2017_1235_1435,0.6258983192312475
2017_1166_1435,0.5613914657095602
2017_1276_1435,0.6169186720080582
2017_1274_1435,0.5131945836748903
2017_1277_1435,0.4769094785689412
2017_1329_1435,0.6073892504650815
2017_1348_1435,0.48863799739106617
2017_1305_1435,0.446855149087246
2017_1233_1435,0.27569207752685976
2017_1240_1435,0.21301780507112944
2017_1300_1435,0.22126441986793605
2017_1413_1435,0.11515797614902422
2017_1314_1435,0.7156947914631417
2017_1246_1435,0.7021336915750598
2017_1417_1435,0.6229661895257161
2017_1139_1435,0.5855815357801929
2017_1278_1435,0.5064140337308494
2017_1153_1435,0.6114209288101871
2017_1173_1435,0.48955428792404476
2017_1116_1435,0.48827148117787483
2017_1371_1435,0.45803389358958385
2017_1243_1435,0.5240068119640369
2017_1292_1435,0.47086196105128303
2017_1245_1435,0.23409248732963522
2017_1297_1435,0.22694542117240282
2017_1411_1435,0.13531636787455148
2017_1343_1433,0.46683028270617893
2017_1137_1433,0.39755871841300294
2017_1195_1433,0.3295699608659968
2017_1315_1433,0.23189339005048673
2017_1355_1433,0.21338432128432067
2017_1242_1433,0.7138622103971876
2017_1257_1433,0.7274233102852696
2017_1332_1433,0.6744617174791112
2017_1345_1433,0.6816087836363437
2017_1235_1433,0.6612671338042206
2017_1166_1433,0.5967602802825329
2017_1276_1433,0.6522874865810311
2017_1274_1433,0.5485633982478628
2017_1277_1433,0.5122782931419134
2017_1329_1433,0.6427580650380545
2017_1348_1433,0.5240068119640384
2017_1305_1433,0.482223963660218
2017_1233_1433,0.31106089209983073
2017_1240_1433,0.24838661964410008
2017_1300_1433,0.25663323444090674
2017_1413_1433,0.1505267907219943
2017_1314_1433,0.7510636060361153
2017_1246_1433,0.7375025061480334
2017_1417_1433,0.6583350040986893
2017_1139_1433,0.6209503503531657
2017_1278_1433,0.5417828483038218
2017_1153_1433,0.64678974338316
2017_1173_1433,0.524923102497017
2017_1116_1433,0.523640295750847
2017_1371_1433,0.49340270816255594
2017_1243_1433,0.5593756265370093
2017_1292_1433,0.5062307756242552
2017_1245_1433,0.269461301902606
2017_1297_1433,0.26231423574537355
2017_1411_1433,0.17068518244752168
2017_1343_1462,0.44832121394001223
2017_1137_1462,0.37904964964683646
2017_1195_1462,0.31106089209983057
2017_1315_1462,0.21338432128432078
2017_1355_1462,0.19487525251815474
2017_1242_1462,0.6953531416310201
2017_1257_1462,0.7089142415191021
2017_1332_1462,0.6559526487129439
2017_1345_1462,0.6630997148701763
2017_1235_1462,0.6427580650380533
2017_1166_1462,0.5782512115163658
2017_1276_1462,0.6337784178148639
2017_1274_1462,0.5300543294816958
2017_1277_1462,0.4937692243757466
2017_1329_1462,0.6242489962718873
2017_1348_1462,0.5054977431978716
2017_1305_1462,0.46371489489405127
2017_1436_1462,0.4369592113310786
2017_1233_1462,0.29255182333366453
2017_1240_1462,0.22987755087793407
2017_1300_1462,0.2381241656747407
2017_1413_1462,0.13201772195582856
2017_1314_1462,0.7325545372699478
2017_1246_1462,0.7189934373818658
2017_1417_1462,0.639825935332522
2017_1139_1462,0.6024412815869986
2017_1278_1462,0.5232737795376549
2017_1153_1462,0.6282806746169928
2017_1173_1462,0.5064140337308501
2017_1116_1462,0.5051312269846802
2017_1371_1462,0.4748936393963892
2017_1455_1462,0.7032332402146353
2017_1243_1462,0.5408665577708424
2017_1448_1462,0.5359185888927583
2017_1292_1462,0.4877217068580884
2017_1457_1462,0.30409708404919383
2017_1245_1462,0.25095223313643994
2017_1297_1462,0.2438051669792075
2017_1411_1462,0.15217611368135592
2017_1137_1343,0.4307284357068261
2017_1195_1343,0.3627396781598196
2017_1315_1343,0.265063107344309
2017_1242_1343,0.7470319276910125
2017_1257_1343,0.7605930275790946
2017_1332_1343,0.707631434772936
2017_1235_1343,0.6944368510980452
2017_1166_1343,0.6299299975763571
2017_1276_1343,0.6854572038748558
2017_1274_1343,0.5817331155416868
2017_1277_1343,0.5454480104357373
2017_1329_1343,0.675927782331879
2017_1305_1343,0.5153936809540417
2017_1233_1343,0.34423060939365346
2017_1240_1343,0.2815563369379224
2017_1300_1343,0.28980295173472914
2017_1314_1343,0.7842333233299406
2017_1246_1343,0.7706722234418584
2017_1139_1343,0.6541200676469903
2017_1278_1343,0.5749525655976457
2017_1153_1343,0.6799594606769845
2017_1173_1343,0.5580928197908409
2017_1116_1343,0.5568100130446709
2017_1243_1343,0.5925453438308335
2017_1292_1343,0.539400492918079
2017_1245_1343,0.3026310191964285
2017_1297_1343,0.295483953039196
2017_1116_1137,0.6260815773378501
2017_1166_1195,0.7671903194165469
2017_1139_1195,0.7913803894871805
2017_1153_1195,0.8172197825171754
2017_1173_1195,0.695353141631029
2017_1116_1195,0.6940703348848591
2017_1242_1315,0.95
2017_1257_1315,0.95
2017_1235_1315,0.9293737437537531
2017_1166_1315,0.8648668902320624
2017_1276_1315,0.9203940965305633
2017_1274_1315,0.8166700081973903
2017_1277_1315,0.7803849030914393
2017_1305_1315,0.7503305736097425
2017_1233_1315,0.5791675020493475
2017_1240_1315,0.516493229593614
2017_1300_1315,0.5247398443904211
2017_1314_1315,0.95
2017_1246_1315,0.95
2017_1139_1315,0.8890569603026965
2017_1278_1315,0.8098894582533489
2017_1153_1315,0.9148963533326919
2017_1173_1315,0.7930297124465434
2017_1116_1315,0.7917469057003734
2017_1243_1315,0.8274822364865373
2017_1292_1315,0.7743373855737807
2017_1245_1315,0.5375679118521209
2017_1297_1315,0.5304208456948881
2017_1242_1355,0.95
2017_1257_1355,0.95
2017_1332_1355,0.95
2017_1345_1355,0.95
2017_1235_1355,0.9478828125199203
2017_1166_1355,0.8833759589982295
2017_1276_1355,0.9389031652967306
2017_1274_1355,0.8351790769635572
2017_1277_1355,0.798893971857606
2017_1329_1355,0.9293737437537535
2017_1348_1355,0.8106224906797317
2017_1305_1355,0.7688396423759092
2017_1233_1355,0.5976765708155137
2017_1240_1355,0.5350022983597801
2017_1300_1355,0.5432489131565871
2017_1314_1355,0.95
2017_1246_1355,0.95
2017_1139_1355,0.9075660290688636
2017_1278_1355,0.8283985270195158
2017_1153_1355,0.9334054220988591
2017_1173_1355,0.8115387812127103
2017_1116_1355,0.8102559744665403
2017_1243_1355,0.8459913052527043
2017_1292_1355,0.7928464543399476
2017_1245_1355,0.556076980618287
2017_1297_1355,0.5489299144610542
2017_1235_1242,0.44740492340702004
2017_1166_1242,0.38289806988533465
2017_1233_1242,0.09719868170264279
2017_1240_1242,0.05
2017_1139_1242,0.40708813995596665
2017_1153_1242,0.43292753298596
2017_1173_1242,0.3110608920998214
2017_1116_1242,0.3097780853536515
2017_1235_1257,0.43384382351893713
2017_1166_1257,0.36933696999725185
2017_1233_1257,0.08363758181456066
2017_1240_1257,0.05
2017_1246_1257,0.510079195862747
2017_1139_1257,0.39352704006788386
2017_1153_1257,0.4193664330978771
2017_1173_1257,0.2974997922117388
2017_1116_1257,0.2962169854655689
2017_1243_1257,0.3319523162517298
2017_1245_1257,0.05
2017_1235_1332,0.48680541632509905
2017_1166_1332,0.4222985628034132
2017_1276_1332,0.4778257691019099
2017_1274_1332,0.37410168076874456
2017_1277_1332,0.3378165756627962
2017_1329_1332,0.4682963475589335
2017_1305_1332,0.3077622461811017
2017_1233_1332,0.13659917462071947
2017_1240_1332,0.0739249021649906
2017_1300_1332,0.08217151696179703
2017_1314_1332,0.5766018885569912
2017_1246_1332,0.5630407886689095
2017_1139_1332,0.4464886328740454
2017_1278_1332,0.3673211308247037
2017_1153_1332,0.4723280259040389
2017_1173_1332,0.3504613850178995
2017_1116_1332,0.34917857827172954
2017_1243_1332,0.38491390905789075
2017_1292_1332,0.3317690581451382
2017_1245_1332,0.09499958442349592
2017_1297_1332,0.08785251826626368
2017_1235_1345,0.4796583501678661
2017_1166_1345,0.41515149664618034
2017_1276_1345,0.47067870294467695
2017_1274_1345,0.36695461461151174
2017_1277_1345,0.3306695095055635
2017_1329_1345,0.4611492814017006
2017_1305_1345,0.300615180023869
2017_1233_1345,0.12945210846348693
2017_1240_1345,0.06677783600775816
2017_1300_1345,0.07502445080456459
2017_1314_1345,0.5694548223997582
2017_1246_1345,0.5558937225116765
2017_1139_1345,0.4393415667168125
2017_1278_1345,0.36017406466747093
2017_1153_1345,0.46518095974680596
2017_1173_1345,0.3433143188606667
2017_1116_1345,0.3420315121144968
2017_1243_1345,0.37776684290065793
2017_1292_1345,0.3246219919879055
2017_1245_1345,0.08785251826626345
2017_1297_1345,0.08070545210903123
2017_1166_1235,0.4354931464783046
2017_1233_1235,0.14979375829561023
2017_1139_1235,0.45968321654893685
2017_1153_1235,0.4855226095789304
2017_1173_1235,0.3636559686927907
2017_1116_1235,0.36237316194662084
2017_1139_1166,0.5241900700706283
2017_1153_1166,0.5500294631006222
2017_1116_1166,0.42688001546831134
2017_1274_1276,0.3962759116668257
2017_1233_1276,0.15877340551879973
2017_1240_1276,0.09609913306307066
2017_1246_1276,0.5852150195669914
2017_1139_1276,0.46866286377212685
2017_1153_1276,0.4945022568021204
2017_1173_1276,0.37263561591598054
2017_1116_1276,0.37135280916981067
2017_1243_1276,0.407088139955972
2017_1245_1276,0.11717381532157606
2017_1233_1274,0.26249749385196885
2017_1240_1274,0.19982322139623873
2017_1246_1274,0.688939107900168
2017_1139_1274,0.5723869521053013
2017_1153_1274,0.5982263451352954
2017_1173_1274,0.4763597042491534
2017_1116_1274,0.4750768975029835
2017_1243_1274,0.5108122282891454
2017_1245_1274,0.2208979036547445
2017_1233_1277,0.29878259895791853
2017_1240_1277,0.23610832650218797
2017_1246_1277,0.7252242130061202
2017_1139_1277,0.608672057211253
2017_1153_1277,0.634511450241247
2017_1173_1277,0.5126448093551044
2017_1116_1277,0.5113620026089345
2017_1243_1277,0.5470973333950966
2017_1245_1277,0.25718300876069383
2017_1305_1329,0.3394658986221596
2017_1233_1329,0.1683028270617764
2017_1240_1329,0.10562855460604721
2017_1300_1329,0.1138751694028537
2017_1314_1329,0.6083055409980506
2017_1246_1329,0.5947444411099687
2017_1139_1329,0.478192285315104
2017_1278_1329,0.3990247832657619
2017_1153_1329,0.5040316783450975
2017_1173_1329,0.3821650374589575
2017_1116_1329,0.38088223071278765
2017_1243_1329,0.416617561498949
2017_1292_1329,0.3634727105861962
2017_1245_1329,0.12670323686455265
2017_1297_1329,0.11955617070732036
2017_1305_1348,0.45821715169618005
2017_1233_1348,0.2870540801357934
2017_1240_1348,0.224379807680063
2017_1300_1348,0.23262642247686963
2017_1314_1348,0.7270567940720764
2017_1246_1348,0.7134956941839943
2017_1139_1348,0.5969435383891272
2017_1278_1348,0.5177760363397835
2017_1153_1348,0.6227829314191213
2017_1173_1348,0.5009162905329788
2017_1116_1348,0.49963348378680894
2017_1243_1348,0.535368814572971
2017_1292_1348,0.48222396366021714
2017_1245_1348,0.24545448993856883
2017_1297_1348,0.23830742378133643
2017_1233_1305,0.3288369284396142
2017_1240_1305,0.26616265598388333
2017_1300_1305,0.27440927078069005
2017_1246_1305,0.7552785424878181
2017_1139_1305,0.6387263866929502
2017_1278_1305,0.5595588846436059
2017_1153_1305,0.6645657797229445
2017_1173_1305,0.5426991388368012
2017_1116_1305,0.5414163320906312
2017_1243_1305,0.5771516628767935
2017_1292_1305,0.5240068119640393
2017_1245_1305,0.28723733824238934
2017_1297_1305,0.2800902720851569
2017_1233_1436,0.3555926120025871
2017_1240_1436,0.292918339546856
2017_1300_1436,0.30116495434366275
2017_1413_1436,0.1950585106247495
2017_1314_1436,0.795595325938875
2017_1246_1436,0.7820342260507929
2017_1417_1436,0.7028667240014483
2017_1139_1436,0.6654820702559245
2017_1278_1436,0.5863145682065799
2017_1153_1436,0.6913214632859189
2017_1173_1436,0.5694548223997751
2017_1116_1436,0.5681720156536051
2017_1371_1436,0.5379344280653138
2017_1243_1436,0.6039073464397675
2017_1292_1436,0.5507624955270131
2017_1245_1436,0.3139930218053621
2017_1297_1436,0.30684595564812955
2017_1411_1436,0.21521690235027702
2017_1139_1233,0.8098894582533477
2017_1153_1233,0.8357288512833427
2017_1173_1233,0.7138622103971959
2017_1116_1233,0.712579403651026
2017_1139_1240,0.8725637307090821
2017_1153_1240,0.8984031237390775
2017_1173_1240,0.7765364828529293
2017_1116_1240,0.7752536761067594
2017_1246_1300,0.95
2017_1139_1300,0.8643171159122749
2017_1278_1300,0.7851496138629277
2017_1153_1300,0.8901565089422703
2017_1173_1300,0.7682898680561223
2017_1116_1300,0.7670070613099523
2017_1243_1300,0.8027423920961161
2017_1292_1300,0.7495975411833598
2017_1245_1300,0.5128280674617008
2017_1297_1300,0.5056810013044681
2017_1314_1413,0.95
2017_1246_1413,0.95
2017_1139_1413,0.95
2017_1278_1413,0.8912560575818451
2017_1153_1413,0.95
2017_1173_1413,0.8743963117750395
2017_1116_1413,0.8731135050288694
2017_1371_1413,0.8428759174405764
2017_1243_1413,0.9088488358150337
2017_1292_1413,0.8557039849022765
2017_1245_1413,0.6189345111806135
2017_1297_1413,0.6117874450233806
2017_1411_1413,0.5201583917255234
2017_1246_1314,0.4864389001118992
2017_1139_1314,0.36988674431703655
2017_1278_1314,0.2907192422676959
2017_1153_1314,0.3957261373470297
2017_1173_1314,0.27385949646089186
2017_1116_1314,0.272576689714722
2017_1243_1314,0.30831202050088274
2017_1292_1314,0.25516716958813085
2017_1245_1314,0.05
2017_1297_1314,0.05
2017_1139_1246,0.3834478442051195
2017_1153_1246,0.40928723723511273
2017_1173_1246,0.2874205963489746
2017_1116_1246,0.2861377896028047
2017_1243_1246,0.32187312038896554
2017_1245_1246,0.05
2017_1139_1417,0.4626153462544683
2017_1278_1417,0.3834478442051264
2017_1153_1417,0.48845473928446187
2017_1173_1417,0.3665880983983221
2017_1116_1417,0.3653052916521522
2017_1371_1417,0.3350677040638619
2017_1243_1417,0.4010406224383135
2017_1292_1417,0.34789577152556084
2017_1245_1417,0.11112629780391788
2017_1297_1417,0.10397923164668563
2017_1411_1417,0.05
2017_1116_1139,0.4026899453976774
2017_1153_1278,0.6050068950793369
2017_1173_1278,0.4831402541931948
2017_1116_1278,0.48185744744702486
2017_1243_1278,0.5175927782331868
2017_1245_1278,0.22767845359878555
2017_1116_1153,0.376850552367682
2017_1116_1173,0.49871719325383035
2017_1243_1371,0.5659729183744551
2017_1292_1371,0.5128280674617008
2017_1245_1371,0.2760585937400514
2017_1297_1371,0.26891152758281894
2017_1243_1455,0.3376333175561968
2017_1448_1455,0.332685348678113
2017_1292_1455,0.2844884666434447
2017_1245_1455,0.05
2017_1297_1455,0.05
2017_1411_1455,0.05
2017_1292_1448,0.451803117965329
2017_1245_1448,0.21503364424368193
2017_1297_1448,0.20788657808644956
2017_1411_1448,0.11625752478859853
2017_1245_1292,0.2632305262783521
2017_1245_1457,0.44685514908724744
2017_1297_1457,0.4397080829300148
2017_1411_1457,0.3480790296321602
