Id,Pred
2017_1309_1433,0.0441463031072
2017_1309_1435,0.0581122578257
2017_1309_1436,0.0337831162449
2017_1309_1437,0.0103833342398
2017_1309_1438,0.0268888358545
2017_1309_1439,0.0548391109449
2017_1309_1448,0.0433903299251
2017_1309_1452,0.0198333702056
2017_1309_1455,0.0150537592283
2017_1309_1457,0.0902710883724
2017_1309_1458,0.0184880488844
2017_1309_1462,0.049482704942
2017_1314_1315,0.9686930899
2017_1314_1321,0.752882358349
2017_1314_1323,0.571586335937
2017_1314_1329,0.656104021999
2017_1314_1332,0.562766229126
2017_1314_1343,0.747607904465
2017_1314_1344,0.792108221912
2017_1314_1345,0.629602120184
2017_1314_1348,0.730495323226
2017_1314_1355,0.971397020677
2017_1314_1371,0.802641637527
2017_1314_1374,0.518899159104
2017_1314_1376,0.765199874828
2017_1314_1388,0.573808711535
2017_1314_1407,0.961824761403
2017_1314_1411,0.969359513078
2017_1314_1413,0.977779788665
2017_1314_1417,0.458296970918
2017_1314_1423,0.751697942397
2017_1314_1425,0.769481311891
2017_1314_1433,0.743305457975
2017_1314_1435,0.794588069179
2017_1314_1436,0.686732795313
2017_1314_1437,0.396804008694
2017_1314_1438,0.634026256735
2017_1314_1439,0.784378038791
2017_1314_1448,0.739843843395
2017_1314_1452,0.559210670073
2017_1314_1455,0.489340766673
2017_1314_1457,0.861521687543
2017_1314_1458,0.541490932201
2017_1314_1462,0.765474715756
2017_1315_1321,0.0608824109315
2017_1315_1323,0.0276063590117
2017_1315_1329,0.0390131955838
2017_1315_1332,0.0266580434361
2017_1315_1343,0.059292689642
2017_1315_1344,0.074996194085
2017_1315_1345,0.0349072192632
2017_1315_1348,0.0545314111055
2017_1315_1355,0.419502383723
2017_1315_1371,0.0796469425339
2017_1315_1374,0.0224357533807
2017_1315_1376,0.0648494918887
2017_1315_1388,0.0278511936906
2017_1315_1407,0.349009548612
2017_1315_1411,0.402339274832
2017_1315_1413,0.483566251371
2017_1315_1417,0.0176841972621
2017_1315_1423,0.0605200209524
2017_1315_1425,0.0663191407012
2017_1315_1433,0.0580405339714
2017_1315_1435,0.0760522851483
2017_1315_1436,0.0445678029932
2017_1315_1437,0.0138047644784
2017_1315_1438,0.035553625818
2017_1315_1439,0.0718457509103
2017_1315_1448,0.0570608356695
2017_1315_1452,0.0262859872875
2017_1315_1455,0.0199830733834
2017_1315_1457,0.116906732728
2017_1315_1458,0.0245139237766
2017_1315_1462,0.0649423589723
2017_1321_1323,0.270710686514
2017_1321_1329,0.346747693814
2017_1321_1332,0.263675870548
2017_1321_1343,0.451787434082
2017_1321_1344,0.514579423114
2017_1321_1345,0.321075012927
2017_1321_1348,0.429912277636
2017_1321_1355,0.904294406006
2017_1321_1371,0.530846030231
2017_1321_1374,0.230815267618
2017_1321_1376,0.475533631166
2017_1321_1388,0.272507343075
2017_1321_1407,0.875151828814
2017_1321_1411,0.897978923235
2017_1321_1413,0.924487130652
2017_1321_1417,0.190533600778
2017_1321_1423,0.457190678055
2017_1321_1425,0.481518069513
2017_1321_1433,0.446177866114
2017_1321_1435,0.518356819659
2017_1321_1436,0.378844083153
2017_1321_1437,0.154707583713
2017_1321_1438,0.325234804734
2017_1321_1439,0.50300452657
2017_1321_1448,0.441718858006
2017_1321_1452,0.260882473408
2017_1321_1455,0.210487475473
2017_1321_1457,0.633820085351
2017_1321_1458,0.247312037808
2017_1321_1462,0.475915311299
2017_1323_1329,0.560289257715
2017_1323_1332,0.462259985309
2017_1323_1343,0.664240864345
2017_1323_1344,0.717893451459
2017_1323_1345,0.531674087582
2017_1323_1348,0.644166208403
2017_1323_1355,0.95777418734
2017_1323_1371,0.730909739111
2017_1323_1374,0.418724563578
2017_1323_1376,0.685196797656
2017_1323_1388,0.473465890188
2017_1323_1407,0.943906179652
2017_1323_1411,0.954811412103
2017_1323_1413,0.967093918809
2017_1323_1417,0.3610419603
2017_1323_1423,0.669083888502
2017_1323_1425,0.690346706744
2017_1323_1433,0.659165181196
2017_1323_1435,0.720946698219
2017_1323_1436,0.594173276179
2017_1323_1437,0.305245167609
2017_1323_1438,0.536406636565
2017_1323_1439,0.708419509428
2017_1323_1448,0.655095405061
2017_1323_1452,0.458673289437
2017_1323_1455,0.390243821341
2017_1323_1457,0.806018274007
2017_1323_1458,0.440952373196
2017_1323_1462,0.685526799078
2017_1329_1332,0.313214532219
2017_1329_1343,0.512088870335
2017_1329_1344,0.574479295374
2017_1329_1345,0.375892450277
2017_1329_1348,0.489903161916
2017_1329_1355,0.923274640032
2017_1329_1371,0.59033664721
2017_1329_1374,0.276498492768
2017_1329_1376,0.535906216262
2017_1329_1388,0.322977439492
2017_1329_1407,0.899267788865
2017_1329_1411,0.918098200335
2017_1329_1413,0.939729667157
2017_1329_1417,0.23063475937
2017_1329_1423,0.517532474735
2017_1329_1425,0.541865449383
2017_1329_1433,0.506422226853
2017_1329_1435,0.578172674059
2017_1329_1436,0.437173523813
2017_1329_1437,0.189029341992
2017_1329_1438,0.380364558108
2017_1329_1439,0.563120069256
2017_1329_1448,0.501906780676
2017_1329_1452,0.310117355986
2017_1329_1455,0.253473218296
2017_1329_1457,0.687929357992
2017_1329_1458,0.295008063195
2017_1329_1462,0.536286804266
2017_1332_1343,0.727254688265
2017_1332_1344,0.774260002139
2017_1332_1345,0.604763644808
2017_1332_1348,0.709298721021
2017_1332_1355,0.968325852734
2017_1332_1371,0.785452804435
2017_1332_1374,0.492619571548
2017_1332_1376,0.745782902418
2017_1332_1388,0.547915329086
2017_1332_1407,0.957770479212
2017_1332_1411,0.966077213115
2017_1332_1413,0.975376581136
2017_1332_1417,0.432328527144
2017_1332_1423,0.731556121316
2017_1332_1425,0.750302861699
2017_1332_1433,0.722733962488
2017_1332_1435,0.776892785869
2017_1332_1436,0.663678931167
2017_1332_1437,0.371927603335
2017_1332_1438,0.609300355706
2017_1332_1439,0.766062159649
2017_1332_1448,0.719099770732
2017_1332_1452,0.53315196366
2017_1332_1455,0.463117136761
2017_1332_1457,0.848492996332
2017_1332_1458,0.515292659892
2017_1332_1462,0.746072929312
2017_1343_1344,0.546343146868
2017_1343_1345,0.349494046372
2017_1343_1348,0.461417572336
2017_1343_1355,0.914780211876
2017_1343_1371,0.562450416929
2017_1343_1374,0.254236888596
2017_1343_1376,0.507406519094
2017_1343_1388,0.298517707714
2017_1343_1407,0.888436670689
2017_1343_1411,0.90908710892
2017_1343_1413,0.932924659568
2017_1343_1417,0.210988916984
2017_1343_1423,0.488980380278
2017_1343_1425,0.513399421404
2017_1343_1433,0.477875965723
2017_1343_1435,0.55008948002
2017_1343_1436,0.409293819881
2017_1343_1437,0.172134592799
2017_1343_1438,0.353830142387
2017_1343_1439,0.53484099217
2017_1343_1448,0.473370939836
2017_1343_1452,0.286219807281
2017_1343_1455,0.232469782069
2017_1343_1457,0.662892797471
2017_1343_1458,0.271816086962
2017_1343_1462,0.507789012711
2017_1344_1345,0.293209823925
2017_1344_1348,0.398140620974
2017_1344_1355,0.892339962903
2017_1344_1371,0.498132885683
2017_1344_1374,0.208379201644
2017_1344_1376,0.443010430453
2017_1344_1388,0.247321727579
2017_1344_1407,0.86012030298
2017_1344_1411,0.885335649571
2017_1344_1413,0.91481734061
2017_1344_1417,0.171141861608
2017_1344_1423,0.424905627993
2017_1344_1425,0.448935924768
2017_1344_1433,0.41407725039
2017_1344_1435,0.485616668236
2017_1344_1436,0.348539114877
2017_1344_1437,0.138338926391
2017_1344_1438,0.297166616751
2017_1344_1439,0.470287237603
2017_1344_1448,0.409701725422
2017_1344_1452,0.236422091219
2017_1344_1455,0.189540438982
2017_1344_1457,0.602916195148
2017_1344_1458,0.22373886282
2017_1344_1462,0.443388075074
2017_1345_1348,0.65335960945
2017_1345_1355,0.959376117781
2017_1345_1371,0.738770859932
2017_1345_1374,0.428575698034
2017_1345_1376,0.693833966975
2017_1345_1388,0.483533581398
2017_1345_1407,0.946004563745
2017_1345_1411,0.95652063952
2017_1345_1413,0.968353966653
2017_1345_1417,0.370400777473
2017_1345_1423,0.677955361742
2017_1345_1425,0.698904669258
2017_1345_1433,0.668170686957
2017_1345_1435,0.728990957148
2017_1345_1436,0.603864006792
2017_1345_1437,0.313868110377
2017_1345_1438,0.546423771628
2017_1345_1439,0.716682976207
2017_1345_1448,0.664153654623
2017_1345_1452,0.468706434872
2017_1345_1455,0.399885862814
2017_1345_1457,0.81224882776
2017_1345_1458,0.450920780927
2017_1345_1462,0.694158955607
2017_1348_1355,0.90367759335
2017_1348_1371,0.529075775712
2017_1348_1374,0.22955598931
2017_1348_1376,0.473761565105
2017_1348_1388,0.271100771598
2017_1348_1407,0.874373287784
2017_1348_1411,0.897326029341
2017_1348_1413,0.923989519097
2017_1348_1417,0.1894399646
2017_1348_1423,0.455427609938
2017_1348_1425,0.479744101812
2017_1348_1433,0.444422495672
2017_1348_1435,0.516582354724
2017_1348_1436,0.377173208383
2017_1348_1437,0.153780517551
2017_1348_1438,0.323677164441
2017_1348_1439,0.501227924635
2017_1348_1448,0.439967094023
2017_1348_1452,0.259514500273
2017_1348_1455,0.209308922239
2017_1348_1457,0.632169149283
2017_1348_1458,0.245991540315
2017_1348_1462,0.474143108764
2017_1355_1371,0.0894788896857
2017_1355_1374,0.025400225508
2017_1355_1376,0.0729996657942
2017_1355_1388,0.0315081535197
2017_1355_1407,0.378420844378
2017_1355_1411,0.433253723905
2017_1355_1413,0.515340351079
2017_1355_1417,0.0200337050924
2017_1355_1423,0.0681657367791
2017_1355_1425,0.0746392754571
2017_1355_1433,0.0653948111549
2017_1355_1435,0.0854817071429
2017_1355_1436,0.0503061296621
2017_1355_1437,0.0156470640447
2017_1355_1438,0.0401801414712
2017_1355_1439,0.0807992310488
2017_1355_1448,0.0642994496942
2017_1355_1452,0.0297437179735
2017_1355_1455,0.0226309714546
2017_1355_1457,0.130685078043
2017_1355_1458,0.0277451944355
2017_1355_1462,0.0731032918712
2017_1371_1374,0.234116113785
2017_1371_1376,0.480149542813
2017_1371_1388,0.27619033197
2017_1371_1407,0.877159182604
2017_1371_1411,0.899661334944
2017_1371_1413,0.925768536533
2017_1371_1417,0.193403230577
2017_1371_1423,0.461785310067
2017_1371_1425,0.486138226376
2017_1371_1433,0.450753728549
2017_1371_1435,0.52297391418
2017_1371_1436,0.383207207786
2017_1371_1437,0.157142385646
2017_1371_1438,0.329307839017
2017_1371_1439,0.507628998845
2017_1371_1448,0.446285840952
2017_1371_1452,0.264465465025
2017_1371_1455,0.213578336993
2017_1371_1457,0.638103091432
2017_1371_1458,0.250771886776
2017_1371_1462,0.480531533307
2017_1374_1376,0.799172206344
2017_1374_1388,0.621785576971
2017_1374_1407,0.968518617804
2017_1374_1411,0.974766845505
2017_1374_1413,0.98172914689
2017_1374_1417,0.508130696147
2017_1374_1423,0.787080236123
2017_1374_1425,0.802993664418
2017_1374_1433,0.779532906251
2017_1374_1435,0.825279224349
2017_1374_1436,0.728022965105
2017_1374_1437,0.445449624012
2017_1374_1438,0.679016341591
2017_1374_1439,0.816241910118
2017_1374_1448,0.776412878046
2017_1374_1452,0.607707375729
2017_1374_1455,0.539190150807
2017_1374_1457,0.883676167631
2017_1374_1458,0.590509605554
2017_1374_1462,0.799417705392
2017_1376_1388,0.29372947635
2017_1376_1407,0.886139282738
2017_1376_1411,0.907170536259
2017_1376_1413,0.931472735459
2017_1376_1417,0.207189974451
2017_1376_1423,0.483241689135
2017_1376_1425,0.507658845519
2017_1376_1433,0.472147187947
2017_1376_1435,0.54439763247
2017_1376_1436,0.403751437573
2017_1376_1437,0.168885493632
2017_1376_1438,0.348595590987
2017_1376_1439,0.529121366349
2017_1376_1448,0.467647796847
2017_1376_1452,0.281549662053
2017_1376_1455,0.228396027024
2017_1376_1457,0.657740116593
2017_1376_1458,0.267292952771
2017_1376_1462,0.502046445537
2017_1388_1407,0.960750998246
2017_1388_1411,0.968490738651
2017_1388_1413,0.97714413185
2017_1388_1417,0.451142283066
2017_1388_1423,0.746273014753
2017_1388_1425,0.764323101885
2017_1388_1433,0.737761137788
2017_1388_1435,0.789838221259
2017_1388_1436,0.680491801915
2017_1388_1437,0.389918310699
2017_1388_1438,0.627305090549
2017_1388_1439,0.779457627606
2017_1388_1448,0.734251487054
2017_1388_1452,0.552086179075
2017_1388_1455,0.482132783799
2017_1388_1457,0.858043069509
2017_1388_1458,0.534318539397
2017_1388_1462,0.760254785178
2017_1407_1411,0.394429596192
2017_1407_1413,0.475329722711
2017_1407_1417,0.0171199263673
2017_1407_1423,0.0586705714642
2017_1407_1425,0.0643046041499
2017_1407_1433,0.0562623181749
2017_1407_1435,0.0737654491835
2017_1407_1436,0.043183434585
2017_1407_1437,0.0133625954225
2017_1407_1438,0.0344391637067
2017_1407_1439,0.0696758637738
2017_1407_1448,0.0553108728837
2017_1407_1452,0.0254543609316
2017_1407_1455,0.0193468941917
2017_1407_1457,0.113542397518
2017_1407_1458,0.0237369945977
2017_1407_1462,0.0629668236636
2017_1411_1413,0.487889933861
2017_1411_1417,0.0179874026454
2017_1411_1423,0.0615116801396
2017_1411_1425,0.067399005198
2017_1411_1433,0.0589941163921
2017_1411_1435,0.0772775158457
2017_1411_1436,0.0453106814897
2017_1411_1437,0.0140424056781
2017_1411_1438,0.0361519368002
2017_1411_1439,0.0730085677341
2017_1411_1448,0.0579993131272
2017_1411_1452,0.0267326615623
2017_1411_1455,0.020324878737
2017_1411_1457,0.118705583099
2017_1411_1458,0.0249312566201
2017_1411_1462,0.0660013902523
2017_1413_1417,0.00754397378252
2017_1413_1423,0.0264795913195
2017_1413_1425,0.029118001282
2017_1413_1433,0.0253570887231
2017_1413_1435,0.0335878295114
2017_1413_1436,0.019315473265
2017_1413_1437,0.00587572494845
2017_1413_1438,0.0153268388342
2017_1413_1439,0.0316495942869
2017_1413_1448,0.0249144806013
2017_1413_1452,0.0112700345486
2017_1413_1455,0.00853611550005
2017_1413_1457,0.0529378278138
2017_1413_1458,0.010499352497
2017_1413_1462,0.0284899477252
2017_1417_1423,0.714447364863
2017_1417_1425,0.733954383452
2017_1417_1433,0.70528945288
2017_1417_1435,0.761732383342
2017_1417_1436,0.64434728759
2017_1417_1437,0.352194862002
2017_1417_1438,0.588779731504
2017_1417_1439,0.750402248165
2017_1417_1448,0.701521040753
2017_1417_1452,0.511836184043
2017_1417_1455,0.441950685359
2017_1417_1457,0.837178236521
2017_1417_1458,0.493935451055
2017_1417_1462,0.72954733161
2017_1423_1425,0.521192303362
2017_1423_1433,0.48566781407
2017_1423_1435,0.557800872733
2017_1423_1436,0.41686022262
2017_1423_1437,0.17662769206
2017_1423_1438,0.360997824955
2017_1423_1439,0.542596421484
2017_1423_1448,0.481157024724
2017_1423_1452,0.292638150221
2017_1423_1455,0.238084846189
2017_1423_1457,0.669831222533
2017_1423_1458,0.278037249484
2017_1423_1462,0.515586967597
2017_1425_1433,0.483125715009
2017_1425_1435,0.55528883916
2017_1425_1436,0.414388108221
2017_1425_1437,0.175152322663
2017_1425_1438,0.358653241423
2017_1425_1439,0.540069233147
2017_1425_1448,0.478616565196
2017_1425_1452,0.290535680633
2017_1425_1455,0.236243417346
2017_1425_1457,0.66757633157
2017_1425_1458,0.275998750402
2017_1425_1462,0.513044476454
2017_1433_1435,0.524998431619
2017_1433_1436,0.385127490609
2017_1433_1437,0.158220433831
2017_1433_1438,0.331103018007
2017_1433_1439,0.509657579789
2017_1433_1448,0.448292476338
2017_1433_1452,0.266047381118
2017_1433_1455,0.214944818744
2017_1433_1457,0.639975365912
2017_1433_1458,0.252299989977
2017_1433_1462,0.482557956079
2017_1435_1436,0.355777435401
2017_1435_1437,0.142164519355
2017_1435_1438,0.303835638911
2017_1435_1439,0.478198016979
2017_1435_1448,0.417396418422
2017_1435_1452,0.242197654593
2017_1435_1455,0.194462398684
2017_1435_1457,0.610486781274
2017_1435_1458,0.229297629876
2017_1435_1462,0.451231816823
2017_1436_1437,0.186513585697
2017_1436_1438,0.376484517002
2017_1436_1439,0.559057771626
2017_1436_1448,0.497782923843
2017_1436_1452,0.306599327332
2017_1436_1455,0.250364572625
2017_1436_1457,0.68437712572
2017_1436_1458,0.291588991332
2017_1436_1462,0.53218228007
2017_1437_1438,0.760660474192
2017_1437_1439,0.869680816954
2017_1437_1448,0.839152029706
2017_1437_1452,0.69946139546
2017_1437_1455,0.637408013444
2017_1437_1457,0.919439935904
2017_1437_1458,0.684195732892
2017_1437_1462,0.856891466719
2017_1438_1439,0.724712196671
2017_1438_1448,0.672992303175
2017_1438_1452,0.478651067149
2017_1438_1455,0.409495752461
2017_1438_1457,0.818256514377
2017_1438_1458,0.460815354689
2017_1438_1462,0.70256158696
2017_1439_1448,0.420463939095
2017_1439_1452,0.244517998568
2017_1439_1455,0.196443971872
2017_1439_1457,0.61347909803
2017_1439_1458,0.23153214648
2017_1439_1462,0.454354075962
2017_1448_1452,0.230753649137
2017_1448_1455,0.184724103845
2017_1448_1457,0.595311389027
2017_1448_1458,0.218287580777
2017_1448_1462,0.435588151541
2017_1452_1455,0.436125452216
2017_1452_1457,0.833928332888
2017_1452_1458,0.488024238078
2017_1452_1462,0.724855182349
2017_1455_1457,0.87772144547
2017_1455_1458,0.576735714112
2017_1455_1462,0.790173887941
2017_1457_1458,0.103200653415
2017_1457_1462,0.241299091946
2017_1458_1462,0.733220453349
