Id,Pred
2017_1300_1448,0.184730933100123
2017_1300_1452,0.0830525374951235
2017_1300_1455,0.0853887273847443
2017_1300_1457,0.383346098236902
2017_1300_1458,0.0845799313231327
2017_1300_1462,0.109197997941734
2017_1305_1308,0.606751736059794
2017_1305_1309,0.869118407500699
2017_1305_1314,0.212690555422989
2017_1305_1315,0.804813971714241
2017_1305_1321,0.458712336223095
2017_1305_1323,0.312879726702642
2017_1305_1329,0.456143359938867
2017_1305_1332,0.259417060523999
2017_1305_1343,0.627485524468701
2017_1305_1344,0.418824178461866
2017_1305_1345,0.316352511513122
2017_1305_1348,0.498800467733042
2017_1305_1355,0.722833322992777
2017_1305_1371,0.400511445570695
2017_1305_1374,0.301997638367731
2017_1305_1376,0.426270891435522
2017_1305_1388,0.358460609161684
2017_1305_1407,0.841206688476897
2017_1305_1411,0.791419767724855
2017_1305_1413,0.778277484811751
2017_1305_1417,0.335602487060275
2017_1305_1423,0.58980531572419
2017_1305_1425,0.458728360099679
2017_1305_1433,0.399416130007247
2017_1305_1435,0.475513421200168
2017_1305_1436,0.667598333964444
2017_1305_1437,0.181973659044368
2017_1305_1438,0.259774409172394
2017_1305_1439,0.467881393371697
2017_1305_1448,0.519447926273512
2017_1305_1452,0.301477238550701
2017_1305_1455,0.30734911231023
2017_1305_1457,0.748042996581012
2017_1305_1458,0.305565320889399
2017_1305_1462,0.369037086308138
2017_1308_1309,0.810990772977063
2017_1308_1314,0.149418089283387
2017_1308_1315,0.727181454585047
2017_1308_1321,0.354699478018215
2017_1308_1323,0.228253062218964
2017_1308_1329,0.35236005067996
2017_1308_1332,0.185406346692012
2017_1308_1343,0.521821306145953
2017_1308_1344,0.318612036658888
2017_1308_1345,0.23108904410725
2017_1308_1348,0.392121661171937
2017_1308_1355,0.627866707889315
2017_1308_1371,0.302400597485325
2017_1308_1374,0.219405140523749
2017_1308_1376,0.325209080023615
2017_1308_1388,0.266271241434426
2017_1308_1407,0.773846803847606
2017_1308_1411,0.710435678498092
2017_1308_1413,0.694105178021646
2017_1308_1417,0.246945611954449
2017_1308_1423,0.482189725691063
2017_1308_1425,0.354652283500485
2017_1308_1433,0.301470733633143
2017_1308_1435,0.370166321903125
2017_1308_1436,0.565245809713626
2017_1308_1437,0.126469398230351
2017_1308_1438,0.185754262241693
2017_1308_1439,0.363218908437534
2017_1308_1448,0.41201524428266
2017_1308_1452,0.218960105988497
2017_1308_1455,0.223852949550897
2017_1308_1457,0.657586761120595
2017_1308_1458,0.222305380450627
2017_1308_1462,0.275133015416632
2017_1309_1314,0.0392850710136435
2017_1309_1315,0.382738013434239
2017_1309_1321,0.113391236352834
2017_1309_1323,0.0644069265760875
2017_1309_1329,0.112397529780696
2017_1309_1332,0.0502829219609087
2017_1309_1343,0.20263109909867
2017_1309_1344,0.0981283795318535
2017_1309_1345,0.0653709746199787
2017_1309_1348,0.130369581079784
2017_1309_1355,0.281759987603093
2017_1309_1371,0.0915816871058098
2017_1309_1374,0.0614188542962435
2017_1309_1376,0.100764592921269
2017_1309_1388,0.0779783061134061
2017_1309_1407,0.442996574697672
2017_1309_1411,0.363445207739501
2017_1309_1413,0.345246385277281
2017_1309_1417,0.070850297255023
2017_1309_1423,0.177883917858182
2017_1309_1425,0.113278913283987
2017_1309_1433,0.0912552520260041
2017_1309_1435,0.12014789979865
2017_1309_1436,0.232170221479864
2017_1309_1437,0.0326539049449474
2017_1309_1438,0.0504656336278407
2017_1309_1439,0.117245943901039
2017_1309_1448,0.140166929046251
2017_1309_1452,0.0612426808242994
2017_1309_1455,0.0630371535474149
2017_1309_1457,0.308766235436495
2017_1309_1458,0.0624018187818204
2017_1309_1462,0.081087057518649
2017_1314_1315,0.938345260547871
2017_1314_1321,0.75808564341065
2017_1314_1323,0.627502439867907
2017_1314_1329,0.756132660589694
2017_1314_1332,0.564656434093234
2017_1314_1343,0.861470231997383
2017_1314_1344,0.727162763708032
2017_1314_1345,0.631284050438208
2017_1314_1348,0.786473369084583
2017_1314_1355,0.905980041809392
2017_1314_1371,0.712002098028072
2017_1314_1374,0.615443304570694
2017_1314_1376,0.733306293253804
2017_1314_1388,0.67365795293928
2017_1314_1407,0.951366910725467
2017_1314_1411,0.933341524053302
2017_1314_1413,0.928424166434143
2017_1314_1417,0.651581793449441
2017_1314_1423,0.841769869865533
2017_1314_1425,0.758247813410329
2017_1314_1433,0.710977447617457
2017_1314_1435,0.770458205284374
2017_1314_1436,0.881258615931835
2017_1314_1437,0.451290844719688
2017_1314_1438,0.564776715684723
2017_1314_1439,0.764652160576321
2017_1314_1448,0.79985626628653
2017_1314_1452,0.614957386038555
2017_1314_1455,0.620983575874474
2017_1314_1457,0.916418746823763
2017_1314_1458,0.619407703306182
2017_1314_1462,0.684082907520919
2017_1315_1321,0.170697311357066
2017_1315_1323,0.0996608461721206
2017_1315_1329,0.169281162868035
2017_1315_1332,0.0784440492756861
2017_1315_1343,0.290395477744472
2017_1315_1344,0.148988036228514
2017_1315_1345,0.101101571523677
2017_1315_1348,0.194466859774141
2017_1315_1355,0.387407904261371
2017_1315_1371,0.139582850101604
2017_1315_1374,0.0951913367101365
2017_1315_1376,0.152797059690843
2017_1315_1388,0.119695326281987
2017_1315_1407,0.562061468215382
2017_1315_1411,0.47933047658313
2017_1315_1413,0.459609869321299
2017_1315_1417,0.109262775061292
2017_1315_1423,0.258502085494244
2017_1315_1425,0.170580886508297
2017_1315_1433,0.139092180947437
2017_1315_1435,0.180255000453052
2017_1315_1436,0.327616993458689
2017_1315_1437,0.0514125521255496
2017_1315_1438,0.0786853374417318
2017_1315_1439,0.176084185731732
2017_1315_1448,0.207891853246945
2017_1315_1452,0.0949405576386942
2017_1315_1455,0.0975544179381638
2017_1315_1457,0.418648776948678
2017_1315_1458,0.0966590158130185
2017_1315_1462,0.12433449919957
2017_1321_1323,0.349642981574967
2017_1321_1329,0.497405815479839
2017_1321_1332,0.292639589067889
2017_1321_1343,0.665125334043966
2017_1321_1344,0.459606206204138
2017_1321_1345,0.353314189039782
2017_1321_1348,0.540091130899632
2017_1321_1355,0.754561598837406
2017_1321_1371,0.44089615367295
2017_1321_1374,0.338116178029553
2017_1321_1376,0.467210168548316
2017_1321_1388,0.397400411014118
2017_1321_1407,0.861895725239435
2017_1321_1411,0.817213000965446
2017_1321_1413,0.8053330640742
2017_1321_1417,0.373586919200487
2017_1321_1423,0.62909506202828
2017_1321_1425,0.500042094234339
2017_1321_1433,0.439758926446344
2017_1321_1435,0.516893336073414
2017_1321_1436,0.703098445928597
2017_1321_1437,0.208092380388067
2017_1321_1438,0.292988027213313
2017_1321_1439,0.509187433535367
2017_1321_1448,0.560487909965607
2017_1321_1452,0.337575978998015
2017_1321_1455,0.343736485125447
2017_1321_1457,0.777743964321202
2017_1321_1458,0.341896077331347
2017_1321_1462,0.408450815030032
2017_1323_1329,0.64796376072695
2017_1323_1332,0.434953614397716
2017_1323_1343,0.786893327905714
2017_1323_1344,0.612702859685217
2017_1323_1345,0.504040549792401
2017_1323_1348,0.686063984379935
2017_1323_1355,0.851159824622097
2017_1323_1371,0.594678567746836
2017_1323_1374,0.48720724067645
2017_1323_1376,0.620011224114037
2017_1323_1388,0.550754388373533
2017_1323_1407,0.920688248615413
2017_1323_1411,0.892616125099148
2017_1323_1413,0.885011365744032
2017_1323_1417,0.52601146706497
2017_1323_1423,0.759400960143075
2017_1323_1425,0.650483764871245
2017_1323_1433,0.593516451352552
2017_1323_1435,0.665698655945785
2017_1323_1436,0.814978699491688
2017_1323_1437,0.328184437298057
2017_1323_1438,0.435207766561412
2017_1323_1439,0.658592575924803
2017_1323_1448,0.703444643023254
2017_1323_1452,0.486653168928175
2017_1323_1455,0.493248538767456
2017_1323_1457,0.866806505181702
2017_1323_1458,0.49140779285491
2017_1323_1462,0.562343037017328
2017_1329_1332,0.294832228336006
2017_1329_1343,0.667398451148465
2017_1329_1344,0.462193094387297
2017_1329_1345,0.355718271638083
2017_1329_1348,0.542661026172418
2017_1329_1355,0.756434523892628
2017_1329_1371,0.443469147610116
2017_1329_1374,0.340473920455985
2017_1329_1376,0.469802406458394
2017_1329_1388,0.399906796975441
2017_1329_1407,0.863080400311223
2017_1329_1411,0.818709817319384
2017_1329_1413,0.806908291118718
2017_1329_1417,0.376045713711857
2017_1329_1423,0.631488749044854
2017_1329_1425,0.502637894702855
2017_1329_1433,0.442329923791513
2017_1329_1435,0.519482970972964
2017_1329_1436,0.705222025003752
2017_1329_1437,0.209852842531266
2017_1329_1438,0.295179776430889
2017_1329_1439,0.511777155830349
2017_1329_1448,0.563029869301284
2017_1329_1452,0.339932762980726
2017_1329_1455,0.346108470045071
2017_1329_1457,0.779486444804572
2017_1329_1458,0.344265529872859
2017_1329_1462,0.410981212410613
2017_1332_1343,0.827558334261197
2017_1332_1344,0.672738398557817
2017_1332_1345,0.569022279513559
2017_1332_1348,0.739630864500062
2017_1332_1355,0.881457967198045
2017_1332_1371,0.655954223529588
2017_1332_1374,0.552412134905227
2017_1332_1376,0.679540126274778
2017_1332_1388,0.614258331113834
2017_1332_1407,0.937886992663301
2017_1332_1411,0.915314584936592
2017_1332_1413,0.909172636695305
2017_1332_1417,0.590498602113295
2017_1332_1423,0.804058108849264
2017_1332_1425,0.707509900173059
2017_1332_1433,0.654845735094332
2017_1332_1435,0.721329764094623
2017_1332_1436,0.851336377088839
2017_1332_1437,0.388091071697541
2017_1332_1438,0.500190299933477
2017_1332_1439,0.714817036190343
2017_1332_1448,0.755076377288312
2017_1332_1452,0.551883976677944
2017_1332_1455,0.558297388928481
2017_1332_1457,0.894313744911514
2017_1332_1458,0.556563258129683
2017_1332_1462,0.625430082509094
2017_1343_1344,0.299848962250093
2017_1343_1345,0.215807141055803
2017_1343_1348,0.371413332771732
2017_1343_1355,0.607278114109539
2017_1343_1371,0.284178724001695
2017_1343_1374,0.204687928507572
2017_1343_1376,0.306225575563282
2017_1343_1388,0.249452913990235
2017_1343_1407,0.758293212765728
2017_1343_1411,0.692231300097318
2017_1343_1413,0.675314988770016
2017_1343_1417,0.230929684417569
2017_1343_1423,0.460375000843535
2017_1343_1425,0.33481642798263
2017_1343_1433,0.283287574761056
2017_1343_1435,0.349934908131968
2017_1343_1436,0.543678032451096
2017_1343_1437,0.117022402695651
2017_1343_1438,0.17278386964253
2017_1343_1439,0.34318620109786
2017_1343_1448,0.390957759977362
2017_1343_1452,0.204260136760973
2017_1343_1455,0.208939274172561
2017_1343_1457,0.637715445768673
2017_1343_1458,0.20744758498979
2017_1343_1462,0.257928354115853
2017_1344_1345,0.391129494848776
2017_1344_1348,0.579996820443117
2017_1344_1355,0.783306277580794
2017_1344_1371,0.481125655875661
2017_1344_1374,0.375239542161085
2017_1344_1376,0.507665928287995
2017_1344_1388,0.436707130735595
2017_1344_1407,0.880068024044972
2017_1344_1411,0.840158569341488
2017_1344_1413,0.829481972036932
2017_1344_1417,0.412210369629083
2017_1344_1423,0.666053412999342
2017_1344_1425,0.540460831435498
2017_1344_1433,0.479960408079725
2017_1344_1435,0.55716913267248
2017_1344_1436,0.735756947867816
2017_1344_1437,0.236007495819488
2017_1344_1438,0.327594888760938
2017_1344_1439,0.54948624619485
2017_1344_1448,0.59990620683192
2017_1344_1452,0.374685642664071
2017_1344_1455,0.381070052675828
2017_1344_1457,0.80446955791405
2017_1344_1458,0.379194619622474
2017_1344_1462,0.448103976383245
2017_1345_1348,0.682585301781688
2017_1345_1355,0.849120866491992
2017_1345_1371,0.590783749674097
2017_1345_1374,0.483169596662059
2017_1345_1376,0.61620454607474
2017_1345_1388,0.546760527289022
2017_1345_1407,0.919516518834446
2017_1345_1411,0.891076861968138
2017_1345_1413,0.883374955208768
2017_1345_1417,0.521979990221955
2017_1345_1423,0.756452658177875
2017_1345_1425,0.646810878839205
2017_1345_1433,0.589619349361792
2017_1345_1435,0.662102841600213
2017_1345_1436,0.812549785890711
2017_1345_1437,0.324619769368322
2017_1345_1438,0.431235500577342
2017_1345_1439,0.654964666029194
2017_1345_1448,0.700078415159265
2017_1345_1452,0.482614463216572
2017_1345_1455,0.489214601003946
2017_1345_1457,0.864949825241204
2017_1345_1458,0.487369029372007
2017_1345_1462,0.558364095793426
2017_1348_1355,0.723764739896247
2017_1348_1371,0.401677661526391
2017_1348_1374,0.303034812306272
2017_1348_1376,0.427454977775458
2017_1348_1388,0.35958229344166
2017_1348_1407,0.841813524738109
2017_1348_1411,0.792177384805011
2017_1348_1413,0.779072248635633
2017_1348_1417,0.336695217283449
2017_1348_1423,0.590952610184574
2017_1348_1425,0.459925652394393
2017_1348_1433,0.400581058489171
2017_1348_1435,0.476713860049948
2017_1348_1436,0.668638673418642
2017_1348_1437,0.182720437392974
2017_1348_1438,0.260726252202906
2017_1348_1439,0.469079125428094
2017_1348_1448,0.520641630374561
2017_1348_1452,0.302513814041114
2017_1348_1455,0.308394305315052
2017_1348_1457,0.748915298193358
2017_1348_1458,0.306608782218793
2017_1348_1462,0.370173120906765
2017_1355_1371,0.204062605177989
2017_1355_1374,0.142502767538388
2017_1355_1376,0.221827026212815
2017_1355_1388,0.176773073835765
2017_1355_1407,0.669983934135556
2017_1355_1411,0.59275120273004
2017_1355_1413,0.573608293268022
2017_1355_1417,0.162372586670325
2017_1355_1423,0.35536218977715
2017_1355_1425,0.245339092252034
2017_1355_1433,0.203374089502184
2017_1355_1435,0.257969140173788
2017_1355_1436,0.435134772163914
2017_1355_1437,0.0788113685935048
2017_1355_1438,0.118840956179154
2017_1355_1439,0.252423183654065
2017_1355_1448,0.293189172703478
2017_1355_1452,0.142164418465238
2017_1355_1455,0.145775922968725
2017_1355_1457,0.532411221745317
2017_1355_1458,0.144581318663832
2017_1355_1462,0.183280296105276
2017_1371_1374,0.393055136371478
2017_1371_1376,0.526537964265002
2017_1371_1388,0.455324998607645
2017_1371_1407,0.887894488147066
2017_1371_1411,0.850121795008563
2017_1371_1413,0.83999027812061
2017_1371_1417,0.430601187673071
2017_1371_1423,0.682710344054253
2017_1371_1425,0.559182111170049
2017_1371_1433,0.498826292033693
2017_1371_1435,0.575756606709966
2017_1371_1436,0.750255381108296
2017_1371_1437,0.249795604603369
2017_1371_1438,0.344369841137737
2017_1371_1439,0.568115592545905
2017_1371_1448,0.617929866489596
2017_1371_1452,0.392496922718402
2017_1371_1455,0.398963709736111
2017_1371_1457,0.816160912122493
2017_1371_1458,0.39707927255576
2017_1371_1462,0.46684062881474
2017_1374_1376,0.631983174867538
2017_1374_1388,0.563363450331107
2017_1374_1407,0.924321035454554
2017_1374_1411,0.897392611271756
2017_1374_1413,0.890090606308954
2017_1374_1417,0.538756857637318
2017_1374_1423,0.768604739554572
2017_1374_1425,0.662015692876666
2017_1374_1433,0.60579075470424
2017_1374_1435,0.676979249891939
2017_1374_1436,0.822540529190147
2017_1374_1437,0.339579824600015
2017_1374_1438,0.447830271608211
2017_1374_1439,0.669978401997845
2017_1374_1448,0.71398377320459
2017_1374_1452,0.499449690335725
2017_1374_1455,0.506025222501723
2017_1374_1457,0.872573606238213
2017_1374_1458,0.504201076571635
2017_1374_1462,0.574896792335848
2017_1376_1388,0.42915291113839
2017_1376_1407,0.87690716660941
2017_1376_1411,0.83612035475167
2017_1376_1413,0.825219964421896
2017_1376_1417,0.404750941630651
2017_1376_1423,0.659275200342353
2017_1376_1425,0.532852290469994
2017_1376_1433,0.472300367704866
2017_1376_1435,0.549613132151617
2017_1376_1436,0.729858843309735
2017_1376_1437,0.230418125275815
2017_1376_1438,0.320796876357724
2017_1376_1439,0.541914078550947
2017_1376_1448,0.59257542664923
2017_1376_1452,0.367464721517268
2017_1376_1455,0.373815192953208
2017_1376_1457,0.799721802149859
2017_1376_1458,0.371943576642075
2017_1376_1462,0.440500232174567
2017_1388_1407,0.904280540171841
2017_1388_1411,0.871265004526512
2017_1388_1413,0.862364796307648
2017_1388_1417,0.475069493938601
2017_1388_1423,0.719998174225431
2017_1388_1425,0.602702255806629
2017_1388_1433,0.543497377460497
2017_1388_1435,0.618747839089702
2017_1388_1436,0.782038861801832
2017_1388_1437,0.285105341029685
2017_1388_1438,0.386036717580741
2017_1388_1439,0.611305765821284
2017_1388_1448,0.659086478051542
2017_1388_1452,0.436075731177565
2017_1388_1455,0.442654185230106
2017_1388_1457,0.841254679983448
2017_1388_1458,0.440774773129053
2017_1388_1462,0.511642378942957
2017_1407_1411,0.417694887197177
2017_1407_1413,0.39849843398728
2017_1407_1417,0.087134279550953
2017_1407_1423,0.213471631959527
2017_1407_1425,0.13798756491777
2017_1407_1433,0.111706930710705
2017_1407_1435,0.146133035026293
2017_1407_1436,0.275082717057436
2017_1407_1437,0.0404672817603985
2017_1407_1438,0.0623229769100537
2017_1407_1439,0.142658321425243
2017_1407_1448,0.169666300889416
2017_1407_1452,0.0754696144432889
2017_1407_1455,0.0776245644770086
2017_1407_1457,0.359376046653301
2017_1407_1458,0.0768729409365401
2017_1407_1462,0.0994991433657957
2017_1411_1413,0.480238777580118
2017_1411_1417,0.117635781706646
2017_1411_1423,0.274739171310857
2017_1411_1425,0.182671985816632
2017_1411_1433,0.149354242404524
2017_1411_1435,0.192874189454509
2017_1411_1436,0.346137702115604
2017_1411_1437,0.0556320129815828
2017_1411_1438,0.0849372608027803
2017_1411_1439,0.188460549130192
2017_1411_1448,0.221901769369239
2017_1411_1452,0.10234178401516
2017_1411_1455,0.105121965454442
2017_1411_1457,0.438929870872792
2017_1411_1458,0.104175462473275
2017_1411_1462,0.133686178957513
2017_1413_1417,0.125880929917427
2017_1413_1423,0.290593699381065
2017_1413_1425,0.194553594637732
2017_1413_1433,0.159453073875631
2017_1413_1435,0.205267858610566
2017_1413_1436,0.36410999841298
2017_1413_1437,0.0597727507874907
2017_1413_1438,0.0910894879004861
2017_1413_1439,0.20061825891425
2017_1413_1448,0.235635792350322
2017_1413_1452,0.109629228556817
2017_1413_1455,0.112573104761562
2017_1413_1457,0.458437235238476
2017_1413_1458,0.111576482258266
2017_1413_1462,0.142893207377332
2017_1417_1423,0.739988026131516
2017_1417_1425,0.626528427939948
2017_1417_1433,0.568224487325985
2017_1417_1435,0.642214786146755
2017_1417_1436,0.798908496408957
2017_1417_1437,0.305571724754169
2017_1417_1438,0.409778054253498
2017_1417_1439,0.634914226856615
2017_1417_1448,0.681388048626082
2017_1417_1452,0.460683498713196
2017_1417_1455,0.467294713235826
2017_1417_1457,0.854467431256455
2017_1417_1458,0.465427085358732
2017_1417_1462,0.536589604931627
2017_1423_1425,0.370866818437746
2017_1423_1433,0.316327913989516
2017_1423_1435,0.38670397996226
2017_1423_1436,0.582829812057939
2017_1423_1437,0.13408660418482
2017_1423_1438,0.196294810079757
2017_1423_1439,0.379594237932373
2017_1423_1448,0.429223464996844
2017_1423_1452,0.230935858428559
2017_1423_1455,0.236006274021336
2017_1423_1457,0.673769519109263
2017_1423_1458,0.23441210432552
2017_1423_1462,0.289182715356588
2017_1425_1433,0.439680029758198
2017_1425_1435,0.516861855768765
2017_1425_1436,0.70317618225986
2017_1425_1437,0.207926932903227
2017_1425_1438,0.29283892799116
2017_1425_1439,0.509151129983706
2017_1425_1448,0.560483995596866
2017_1425_1452,0.337443801118779
2017_1425_1455,0.343607393262589
2017_1425_1457,0.7778506270476
2017_1425_1458,0.341765879876278
2017_1425_1462,0.408353919586326
2017_1433_1435,0.576878965525744
2017_1433_1436,0.751065873528254
2017_1433_1437,0.250743183695322
2017_1433_1438,0.345477507177754
2017_1433_1439,0.569243927260876
2017_1433_1448,0.618999856603629
2017_1433_1452,0.393651016944298
2017_1433_1455,0.400120168466322
2017_1433_1457,0.816790337871847
2017_1433_1458,0.398236050069331
2017_1433_1462,0.468020611515523
2017_1435_1436,0.68897115672964
2017_1435_1437,0.196982574848749
2017_1435_1438,0.27902351623355
2017_1435_1439,0.492307101474397
2017_1435_1448,0.543830395261418
2017_1435_1452,0.322487633152051
2017_1435_1455,0.328540446793114
2017_1435_1457,0.766055346449886
2017_1435_1458,0.326719534716073
2017_1435_1462,0.392129195015149
2017_1436_1437,0.0999520078070256
2017_1436_1438,0.148990982191983
2017_1436_1439,0.304729027870522
2017_1436_1448,0.350016906330848
2017_1436_1452,0.177067378442833
2017_1436_1455,0.181313011610458
2017_1436_1457,0.596443863167423
2017_1436_1458,0.179938598739032
2017_1436_1462,0.225643812638711
2017_1437_1438,0.611976764013975
2017_1437_1439,0.797778196628178
2017_1437_1448,0.829118999760908
2017_1437_1452,0.659973977674323
2017_1437_1455,0.665600766396783
2017_1437_1457,0.930056637828502
2017_1437_1458,0.664167649120623
2017_1437_1462,0.724594667167655
2017_1438_1439,0.714466449383261
2017_1438_1448,0.754717993315365
2017_1438_1452,0.551641974043969
2017_1438_1455,0.558049899174595
2017_1438_1457,0.89403068283041
2017_1438_1458,0.556316980892656
2017_1438_1462,0.625126073967756
2017_1439_1448,0.551382306888034
2017_1439_1452,0.329485656546563
2017_1439_1455,0.335583426036428
2017_1439_1457,0.771208625803895
2017_1439_1458,0.333755065130859
2017_1439_1462,0.399642830389988
2017_1448_1452,0.285507606765177
2017_1448_1455,0.291219338300093
2017_1448_1457,0.732921680057474
2017_1448_1458,0.289471210159099
2017_1448_1462,0.351217689034626
2017_1452_1455,0.506576607276543
2017_1452_1457,0.872885907969413
2017_1452_1458,0.504752644217433
2017_1452_1462,0.575458564048304
2017_1455_1457,0.869575254250045
2017_1455_1458,0.498170328743249
2017_1455_1462,0.568890884142204
2017_1457_1458,0.12931842561384
2017_1457_1462,0.164690614224619
2017_1458_1462,0.570777167880146
