Id,Pred
2017_1323_1439,0.599936232
2017_1323_1448,0.568704888
2017_1323_1452,0.38726805
2017_1323_1455,0.387472264
2017_1323_1457,0.777840034
2017_1323_1458,0.49596561
2017_1323_1462,0.59715819
2017_1329_1332,0.394350976
2017_1329_1343,0.672261609
2017_1329_1344,0.624250182
2017_1329_1345,0.399418046
2017_1329_1348,0.551299231
2017_1329_1355,0.885892823
2017_1329_1371,0.58449003
2017_1329_1374,0.37899744
2017_1329_1376,0.552106003
2017_1329_1388,0.417341537
2017_1329_1407,0.834006543
2017_1329_1411,0.887364885
2017_1329_1413,0.901542043
2017_1329_1417,0.372753091
2017_1329_1423,0.62493073
2017_1329_1425,0.589252024
2017_1329_1433,0.574091665
2017_1329_1435,0.565147429
2017_1329_1436,0.650803149
2017_1329_1437,0.223072368
2017_1329_1438,0.393047394
2017_1329_1439,0.57605007
2017_1329_1448,0.544370197
2017_1329_1452,0.364142161
2017_1329_1455,0.364341431
2017_1329_1457,0.760332447
2017_1329_1458,0.471341917
2017_1329_1462,0.573224155
2017_1332_1343,0.759052373
2017_1332_1344,0.718429962
2017_1332_1345,0.505292009
2017_1332_1348,0.653617994
2017_1332_1355,0.922621999
2017_1332_1371,0.683584153
2017_1332_1374,0.483819047
2017_1332_1376,0.654356138
2017_1332_1388,0.523822716
2017_1332_1407,0.885274169
2017_1332_1411,0.923661066
2017_1332_1413,0.933611485
2017_1332_1417,0.477174706
2017_1332_1423,0.719016711
2017_1332_1425,0.687817045
2017_1332_1433,0.674283717
2017_1332_1435,0.666220232
2017_1332_1436,0.741087927
2017_1332_1437,0.306020222
2017_1332_1438,0.498634711
2017_1332_1439,0.676041391
2017_1332_1448,0.647258035
2017_1332_1452,0.467951164
2017_1332_1455,0.468165416
2017_1332_1457,0.829708441
2017_1332_1458,0.577934793
2017_1332_1462,0.673504221
2017_1343_1344,0.447493254
2017_1343_1345,0.244840435
2017_1343_1348,0.374605227
2017_1343_1355,0.791010295
2017_1343_1371,0.406802705
2017_1343_1374,0.229305371
2017_1343_1376,0.375369739
2017_1343_1388,0.258816654
2017_1343_1407,0.710098199
2017_1343_1411,0.793420972
2017_1343_1413,0.816983886
2017_1343_1417,0.224635202
2017_1343_1423,0.448210962
2017_1343_1425,0.411550904
2017_1343_1433,0.396548595
2017_1343_1435,0.387851521
2017_1343_1436,0.476053226
2017_1343_1437,0.122788709
2017_1343_1438,0.239950236
2017_1343_1439,0.398467978
2017_1343_1448,0.368075239
2017_1343_1452,0.218255337
2017_1343_1455,0.218402194
2017_1343_1457,0.607322471
2017_1343_1458,0.302970992
2017_1343_1462,0.395700114
2017_1344_1345,0.285871976
2017_1344_1348,0.425140449
2017_1344_1355,0.823730618
2017_1344_1371,0.458497074
2017_1344_1374,0.268659685
2017_1344_1376,0.425937855
2017_1344_1388,0.301256021
2017_1344_1407,0.751506878
2017_1344_1411,0.825846969
2017_1344_1413,0.846427188
2017_1344_1417,0.263462
2017_1344_1423,0.500725601
2017_1344_1425,0.463377321
2017_1344_1433,0.447923851
2017_1344_1435,0.438919565
2017_1344_1436,0.528704339
2017_1344_1437,0.147357512
2017_1344_1438,0.280466625
2017_1344_1439,0.449906507
2017_1344_1448,0.41831878
2017_1344_1452,0.256343986
2017_1344_1455,0.256508062
2017_1344_1457,0.65630598
2017_1344_1458,0.349239038
2017_1344_1462,0.447046879
2017_1345_1348,0.648809883
2017_1345_1355,0.921097159
2017_1345_1371,0.678987709
2017_1345_1374,0.47853439
2017_1345_1376,0.649552778
2017_1345_1388,0.518540058
2017_1345_1407,0.88310659
2017_1345_1411,0.92215497
2017_1345_1413,0.932287319
2017_1345_1417,0.471896276
2017_1345_1423,0.714720177
2017_1345_1425,0.6832536
2017_1345_1433,0.66961747
2017_1345_1435,0.661496459
2017_1345_1436,0.737005439
2017_1345_1437,0.301543111
2017_1345_1438,0.493342893
2017_1345_1439,0.671388051
2017_1345_1448,0.64240994
2017_1345_1452,0.462684472
2017_1345_1455,0.46289841
2017_1345_1457,0.826696538
2017_1345_1458,0.572762821
2017_1345_1462,0.668832288
2017_1348_1355,0.863366404
2017_1348_1371,0.533776382
2017_1348_1374,0.3318727
2017_1348_1376,0.50081549
2017_1348_1388,0.368276503
2017_1348_1407,0.803508936
2017_1348_1411,0.865084815
2017_1348_1413,0.881692429
2017_1348_1417,0.32599719
2017_1348_1423,0.575568733
2017_1348_1425,0.538660836
2017_1348_1433,0.523144304
2017_1348_1435,0.514035828
2017_1348_1436,0.602681324
2017_1348_1437,0.189421657
2017_1348_1438,0.345146628
2017_1348_1439,0.525143203
2017_1348_1448,0.4930073
2017_1348_1452,0.317918915
2017_1348_1455,0.318105545
2017_1348_1457,0.720829819
2017_1348_1458,0.420510129
2017_1348_1462,0.522259376
2017_1355_1371,0.153394121
2017_1355_1374,0.07288035
2017_1355_1376,0.137018849
2017_1355_1388,0.084466335
2017_1355_1407,0.392893668
2017_1355_1411,0.503661168
2017_1355_1413,0.541161437
2017_1355_1417,0.071102108
2017_1355_1423,0.176691204
2017_1355_1425,0.155962191
2017_1355_1433,0.147934614
2017_1355_1435,0.143394459
2017_1355_1436,0.193584282
2017_1355_1437,0.035663629
2017_1355_1438,0.076989019
2017_1355_1439,0.148947668
2017_1355_1448,0.133367222
2017_1355_1452,0.068696402
2017_1355_1455,0.068751476
2017_1355_1457,0.290088388
2017_1355_1458,0.103010251
2017_1355_1462,0.14748807
2017_1371_1374,0.302580684
2017_1371_1376,0.467035476
2017_1371_1388,0.337393952
2017_1371_1407,0.781266077
2017_1371_1411,0.848498094
2017_1371_1413,0.866833178
2017_1371_1417,0.296993241
2017_1371_1423,0.542223441
2017_1371_1425,0.504910099
2017_1371_1433,0.489334571
2017_1371_1435,0.480221942
2017_1371_1436,0.569874296
2017_1371_1437,0.169512799
2017_1371_1438,0.315235799
2017_1371_1439,0.491337393
2017_1371_1448,0.459269397
2017_1371_1452,0.289325168
2017_1371_1455,0.289502136
2017_1371_1457,0.692805862
2017_1371_1458,0.387937248
2017_1371_1462,0.488448255
2017_1374_1376,0.668850191
2017_1374_1388,0.539942083
2017_1374_1407,0.891687838
2017_1374_1411,0.928103024
2017_1374_1413,0.937513629
2017_1374_1417,0.49334583
2017_1374_1423,0.731910201
2017_1374_1425,0.701547934
2017_1374_1433,0.688340134
2017_1374_1435,0.680459731
2017_1374_1436,0.753316103
2017_1374_1437,0.319940508
2017_1374_1438,0.514816973
2017_1374_1439,0.690056824
2017_1374_1448,0.661895941
2017_1374_1452,0.484099135
2017_1374_1455,0.484314051
2017_1374_1457,0.838662348
2017_1374_1458,0.593643385
2017_1374_1462,0.687578694
2017_1376_1388,0.367517937
2017_1376_1407,0.802993425
2017_1376_1411,0.86470365
2017_1376_1413,0.881351749
2017_1376_1417,0.325280869
2017_1376_1423,0.574771673
2017_1376_1425,0.537850118
2017_1376_1433,0.522330498
2017_1376_1435,0.513220944
2017_1376_1436,0.601899967
2017_1376_1437,0.188921319
2017_1376_1438,0.344409731
2017_1376_1439,0.524329709
2017_1376_1448,0.492191987
2017_1376_1452,0.31721199
2017_1376_1455,0.317398398
2017_1376_1457,0.720172927
2017_1376_1458,0.419715455
2017_1376_1462,0.521445445
2017_1388_1407,0.875227214
2017_1388_1411,0.916659315
2017_1388_1413,0.927450698
2017_1388_1417,0.453453232
2017_1388_1423,0.699354584
2017_1388_1425,0.666982865
2017_1388_1433,0.653002003
2017_1388_1435,0.64468929
2017_1388_1436,0.722373908
2017_1388_1437,0.286150408
2017_1388_1438,0.474815269
2017_1388_1439,0.654815733
2017_1388_1448,0.625192055
2017_1388_1452,0.444298559
2017_1388_1455,0.444511028
2017_1388_1457,0.815807837
2017_1388_1458,0.554516945
2017_1388_1462,0.652197849
2017_1407_1411,0.61059403
2017_1407_1413,0.645698436
2017_1407_1417,0.105768033
2017_1407_1423,0.249035523
2017_1407_1425,0.2221089
2017_1407_1433,0.21152993
2017_1407_1435,0.205508759
2017_1407_1436,0.270572191
2017_1407_1437,0.05405697
2017_1407_1438,0.114172337
2017_1407_1439,0.212869683
2017_1407_1448,0.19211214
2017_1407_1452,0.102318618
2017_1407_1455,0.102397683
2017_1407_1457,0.387035675
2017_1407_1458,0.150709009
2017_1407_1462,0.210938945
2017_1411_1413,0.53752289
2017_1411_1417,0.070140915
2017_1411_1423,0.174570862
2017_1411_1425,0.15404406
2017_1411_1433,0.146098122
2017_1411_1435,0.141604963
2017_1411_1436,0.191308324
2017_1411_1437,0.035163375
2017_1411_1438,0.075954751
2017_1411_1439,0.147100771
2017_1411_1448,0.131683625
2017_1411_1452,0.067765358
2017_1411_1455,0.06781974
2017_1411_1457,0.28708175
2017_1411_1458,0.101664917
2017_1411_1462,0.145656174
2017_1413_1417,0.060945068
2017_1413_1423,0.153950473
2017_1413_1425,0.135450431
2017_1413_1433,0.128318114
2017_1413_1435,0.124292175
2017_1413_1436,0.169115959
2017_1413_1437,0.030403331
2017_1413_1438,0.066050823
2017_1413_1439,0.129217206
2017_1413_1448,0.115420731
2017_1413_1452,0.058861244
2017_1413_1455,0.058908932
2017_1413_1457,0.25731442
2017_1413_1458,0.088730488
2017_1413_1462,0.127921893
2017_1417_1423,0.737100822
2017_1417_1425,0.707091158
2017_1417_1433,0.694021679
2017_1417_1435,0.686219442
2017_1417_1436,0.758229179
2017_1417_1437,0.325759617
2017_1417_1438,0.521462679
2017_1417_1439,0.695720904
2017_1417_1448,0.667826922
2017_1417_1452,0.490749391
2017_1417_1455,0.490964447
2017_1417_1457,0.842231616
2017_1417_1458,0.600048189
2017_1417_1462,0.69326793
2017_1423_1425,0.462655689
2017_1423_1433,0.447206229
2017_1423_1435,0.438204921
2017_1423_1436,0.52798107
2017_1423_1437,0.146993218
2017_1423_1438,0.279881278
2017_1423_1439,0.449188294
2017_1423_1448,0.417612711
2017_1423_1452,0.255791087
2017_1423_1455,0.255954931
2017_1423_1457,0.655650996
2017_1423_1458,0.348579693
2017_1423_1462,0.446329526
2017_1425_1433,0.484427734
2017_1425_1435,0.475321428
2017_1425_1436,0.565053473
2017_1425_1437,0.16676569
2017_1425_1438,0.311011509
2017_1425_1439,0.486429604
2017_1425_1448,0.454395781
2017_1425_1452,0.285303427
2017_1425_1455,0.285478923
2017_1425_1457,0.688609986
2017_1425_1458,0.383284034
2017_1425_1462,0.48354189
2017_1433_1435,0.490879674
2017_1433_1436,0.580300352
2017_1433_1437,0.175604526
2017_1433_1438,0.324518016
2017_1433_1439,0.502003561
2017_1433_1448,0.469882492
2017_1433_1452,0.298176658
2017_1433_1455,0.298356768
2017_1433_1457,0.701811304
2017_1433_1458,0.398115587
2017_1433_1462,0.499113245
2017_1435_1436,0.589159491
2017_1435_1437,0.180949087
2017_1435_1438,0.332566464
2017_1435_1439,0.511123076
2017_1435_1448,0.478979723
2017_1435_1452,0.305867631
2017_1435_1455,0.306050361
2017_1435_1457,0.709390031
2017_1435_1458,0.406889835
2017_1435_1462,0.508233841
2017_1436_1437,0.133492856
2017_1436_1438,0.257865584
2017_1436_1439,0.42165279
2017_1436_1448,0.390640064
2017_1436_1452,0.235051821
2017_1436_1455,0.235206579
2017_1436_1457,0.629933513
2017_1436_1458,0.323588379
2017_1436_1462,0.41883601
2017_1437_1438,0.69281875
2017_1437_1439,0.825552671
2017_1437_1448,0.80624604
2017_1437_1452,0.666060418
2017_1437_1455,0.666251792
2017_1437_1457,0.917006627
2017_1437_1458,0.756409226
2017_1437_1462,0.823881388
2017_1438_1439,0.677236289
2017_1438_1448,0.648503897
2017_1438_1452,0.469311084
2017_1438_1455,0.469525409
2017_1438_1457,0.830478674
2017_1438_1458,0.579266346
2017_1438_1462,0.674703974
2017_1439_1448,0.467886682
2017_1439_1452,0.296502246
2017_1439_1455,0.296681772
2017_1439_1457,0.700131427
2017_1439_1458,0.396196783
2017_1439_1462,0.497109705
2017_1448_1452,0.324015334
2017_1448_1455,0.324203841
2017_1448_1457,0.726423947
2017_1448_1458,0.42734128
2017_1448_1462,0.529233876
2017_1452_1455,0.50021513
2017_1452_1457,0.847086926
2017_1452_1458,0.608895665
2017_1452_1462,0.701080537
2017_1455_1457,0.846975425
2017_1455_1458,0.608690718
2017_1455_1462,0.700900168
2017_1457_1458,0.219383762
2017_1457_1462,0.297446934
2017_1458_1462,0.601034172
