Id,Pred
2017_1305_1348,0.469387755102041
2017_1305_1355,0.448051948051948
2017_1305_1371,0.48441449031171
2017_1305_1374,0.538389513108614
2017_1305_1376,0.485321100917431
2017_1305_1388,0.53971119133574
2017_1305_1407,0.310810810810811
2017_1305_1411,0.456449834619625
2017_1305_1413,0.367021276595745
2017_1305_1417,0.516467065868264
2017_1305_1423,0.52636815920398
2017_1305_1425,0.486404833836858
2017_1305_1433,0.503649635036496
2017_1305_1435,0.430541871921182
2017_1305_1436,0.519774011299435
2017_1305_1437,0.550784475639967
2017_1305_1438,0.494214876033058
2017_1305_1439,0.46989247311828
2017_1305_1448,0.382753403933434
2017_1305_1452,0.508503401360544
2017_1305_1455,0.535425101214575
2017_1305_1457,0.509977827050998
2017_1305_1458,0.482686253934942
2017_1305_1462,0.477325134511914
2017_1308_1309,0.325
2017_1308_1314,0.497607655502392
2017_1308_1315,0.429752066115702
2017_1308_1321,0.452173913043478
2017_1308_1323,0.464285714285714
2017_1308_1329,0.382352941176471
2017_1308_1332,0.510917030567686
2017_1308_1343,0.490566037735849
2017_1308_1344,0.44861215303826
2017_1308_1345,0.493791088385683
2017_1308_1348,0.447368421052632
2017_1308_1355,0.426229508196721
2017_1308_1371,0.462304409672831
2017_1308_1374,0.516282764098491
2017_1308_1376,0.463206816421379
2017_1308_1388,0.517611026033691
2017_1308_1407,0.292134831460674
2017_1308_1411,0.434540389972145
2017_1308_1413,0.346666666666667
2017_1308_1417,0.494296577946768
2017_1308_1423,0.504215851602024
2017_1308_1425,0.464285714285714
2017_1308_1433,0.481481481481481
2017_1308_1435,0.408940397350993
2017_1308_1436,0.497607655502392
2017_1308_1437,0.52875175315568
2017_1308_1438,0.472067039106145
2017_1308_1439,0.447869446962829
2017_1308_1448,0.362025316455696
2017_1308_1452,0.486330935251799
2017_1308_1455,0.513304721030043
2017_1308_1457,0.48780487804878
2017_1308_1458,0.460584588131089
2017_1308_1462,0.455252918287938
2017_1309_1314,0.672897196261682
2017_1309_1315,0.610169491525424
2017_1309_1321,0.631578947368421
2017_1309_1323,0.642857142857143
2017_1309_1329,0.5625
2017_1309_1332,0.684507042253521
2017_1309_1343,0.666666666666667
2017_1309_1344,0.628224582701062
2017_1309_1345,0.669527896995708
2017_1309_1348,0.627049180327869
2017_1309_1355,0.606741573033708
2017_1309_1371,0.641025641025641
2017_1309_1374,0.689127105666156
2017_1309_1376,0.641860465116279
2017_1309_1388,0.690265486725664
2017_1309_1407,0.461538461538462
2017_1309_1411,0.614800759013283
2017_1309_1413,0.524271844660194
2017_1309_1417,0.669975186104218
2017_1309_1423,0.678688524590164
2017_1309_1425,0.642857142857143
2017_1309_1433,0.658536585365854
2017_1309_1435,0.589655172413793
2017_1309_1436,0.672897196261682
2017_1309_1437,0.699731903485255
2017_1309_1438,0.65
2017_1309_1439,0.627522935779817
2017_1309_1448,0.540983606557377
2017_1309_1452,0.662889518413598
2017_1309_1455,0.686567164179104
2017_1309_1457,0.664206642066421
2017_1309_1458,0.63943161634103
2017_1309_1462,0.634464751958225
2017_1314_1315,0.432098765432099
2017_1314_1321,0.454545454545454
2017_1314_1323,0.466666666666667
2017_1314_1329,0.384615384615385
2017_1314_1332,0.513307984790874
2017_1314_1343,0.492957746478873
2017_1314_1344,0.450980392156863
2017_1314_1345,0.49618320610687
2017_1314_1348,0.44973544973545
2017_1314_1355,0.428571428571429
2017_1314_1371,0.464684014869888
2017_1314_1374,0.518672199170124
2017_1314_1376,0.465587044534413
2017_1314_1388,0.52
2017_1314_1407,0.294117647058824
2017_1314_1411,0.436893203883495
2017_1314_1413,0.348837209302326
2017_1314_1417,0.496688741721854
2017_1314_1423,0.506607929515418
2017_1314_1425,0.466666666666667
2017_1314_1433,0.483870967741935
2017_1314_1435,0.411255411255411
2017_1314_1436,0.5
2017_1314_1437,0.531135531135531
2017_1314_1438,0.474452554744526
2017_1314_1439,0.450236966824645
2017_1314_1448,0.364238410596026
2017_1314_1452,0.488721804511278
2017_1314_1455,0.515695067264574
2017_1314_1457,0.490196078431373
2017_1314_1458,0.462962962962963
2017_1314_1462,0.457627118644068
2017_1315_1321,0.522727272727273
2017_1315_1323,0.534883720930233
2017_1315_1329,0.450980392156863
2017_1315_1332,0.580916744621141
2017_1315_1343,0.560975609756098
2017_1315_1344,0.519136408243376
2017_1315_1345,0.564150943396226
2017_1315_1348,0.517880794701987
2017_1315_1355,0.496402877697842
2017_1315_1371,0.532900834105653
2017_1315_1374,0.586136595310907
2017_1315_1376,0.53380423814329
2017_1315_1388,0.587426326129666
2017_1315_1407,0.353846153846154
2017_1315_1411,0.504878048780488
2017_1315_1413,0.413173652694611
2017_1315_1417,0.564648117839607
2017_1315_1423,0.574375678610206
2017_1315_1425,0.534883720930233
2017_1315_1433,0.552
2017_1315_1435,0.478641840087623
2017_1315_1436,0.567901234567901
2017_1315_1437,0.598206278026906
2017_1315_1438,0.542649727767695
2017_1315_1439,0.518386714116251
2017_1315_1448,0.429541595925297
2017_1315_1452,0.556797020484171
2017_1315_1455,0.583241455347299
2017_1315_1457,0.558252427184466
2017_1315_1458,0.531177829099307
2017_1315_1462,0.525825571549534
2017_1321_1323,0.51219512195122
2017_1321_1329,0.428571428571429
2017_1321_1332,0.558620689655172
2017_1321_1343,0.538461538461538
2017_1321_1344,0.496402877697842
2017_1321_1345,0.541666666666667
2017_1321_1348,0.495145631067961
2017_1321_1355,0.473684210526316
2017_1321_1371,0.510204081632653
2017_1321_1374,0.56390977443609
2017_1321_1376,0.511111111111111
2017_1321_1388,0.565217391304348
2017_1321_1407,0.333333333333333
2017_1321_1411,0.482142857142857
2017_1321_1413,0.391304347826087
2017_1321_1417,0.542168674698795
2017_1321_1423,0.552
2017_1321_1425,0.51219512195122
2017_1321_1433,0.529411764705882
2017_1321_1435,0.456
2017_1321_1436,0.545454545454545
2017_1321_1437,0.576158940397351
2017_1321_1438,0.52
2017_1321_1439,0.495652173913043
2017_1321_1448,0.407407407407407
2017_1321_1452,0.534246575342466
2017_1321_1455,0.560975609756098
2017_1321_1457,0.535714285714286
2017_1321_1458,0.508474576271187
2017_1321_1462,0.503105590062112
2017_1323_1329,0.416666666666667
2017_1323_1332,0.546558704453441
2017_1323_1343,0.526315789473684
2017_1323_1344,0.484210526315789
2017_1323_1345,0.529531568228106
2017_1323_1348,0.482954545454545
2017_1323_1355,0.461538461538462
2017_1323_1371,0.49800796812749
2017_1323_1374,0.551876379690949
2017_1323_1376,0.498915401301518
2017_1323_1388,0.553191489361702
2017_1323_1407,0.32258064516129
2017_1323_1411,0.469973890339426
2017_1323_1413,0.379746835443038
2017_1323_1417,0.530035335689046
2017_1323_1423,0.539906103286385
2017_1323_1425,0.5
2017_1323_1433,0.517241379310345
2017_1323_1435,0.44392523364486
2017_1323_1436,0.533333333333333
2017_1323_1437,0.56420233463035
2017_1323_1438,0.5078125
2017_1323_1439,0.483460559796438
2017_1323_1448,0.39568345323741
2017_1323_1452,0.522088353413655
2017_1323_1455,0.548926014319809
2017_1323_1457,0.523560209424084
2017_1323_1458,0.496277915632754
2017_1323_1462,0.490909090909091
2017_1329_1332,0.627906976744186
2017_1329_1343,0.608695652173913
2017_1329_1344,0.567901234567901
2017_1329_1345,0.611764705882353
2017_1329_1348,0.566666666666667
2017_1329_1355,0.545454545454545
2017_1329_1371,0.581395348837209
2017_1329_1374,0.632911392405063
2017_1329_1376,0.582278481012658
2017_1329_1388,0.634146341463415
2017_1329_1407,0.4
2017_1329_1411,0.553846153846154
2017_1329_1413,0.461538461538462
2017_1329_1417,0.612244897959184
2017_1329_1423,0.621621621621622
2017_1329_1425,0.583333333333333
2017_1329_1433,0.6
2017_1329_1435,0.527777777777778
2017_1329_1436,0.615384615384615
2017_1329_1437,0.644444444444444
2017_1329_1438,0.590909090909091
2017_1329_1439,0.567164179104478
2017_1329_1448,0.478260869565217
2017_1329_1452,0.604651162790698
2017_1329_1455,0.63013698630137
2017_1329_1457,0.606060606060606
2017_1329_1458,0.579710144927536
2017_1329_1462,0.574468085106383
2017_1332_1343,0.4796573875803
2017_1332_1344,0.437834622248662
2017_1332_1345,0.482878699941962
2017_1332_1348,0.436597110754414
2017_1332_1355,0.415584415584416
2017_1332_1371,0.451467268623025
2017_1332_1374,0.505369551484523
2017_1332_1376,0.452366318377382
2017_1332_1388,0.506699147381242
2017_1332_1407,0.283185840707965
2017_1332_1411,0.423841059602649
2017_1332_1413,0.336842105263158
2017_1332_1417,0.483383685800604
2017_1332_1423,0.493297587131367
2017_1332_1425,0.453441295546559
2017_1332_1433,0.470588235294118
2017_1332_1435,0.398427260812582
2017_1332_1436,0.486692015209125
2017_1332_1437,0.517857142857143
2017_1332_1438,0.46119733924612
2017_1332_1439,0.437095614665708
2017_1332_1448,0.352
2017_1332_1452,0.475428571428571
2017_1332_1455,0.502389078498294
2017_1332_1457,0.476900149031297
2017_1332_1458,0.44975404075896
2017_1332_1462,0.444444444444444
2017_1343_1344,0.457964601769911
2017_1343_1345,0.503225806451613
2017_1343_1348,0.456716417910448
2017_1343_1355,0.435483870967742
2017_1343_1371,0.471698113207547
2017_1343_1374,0.525700934579439
2017_1343_1376,0.472602739726027
2017_1343_1388,0.527027027027027
2017_1343_1407,0.3
2017_1343_1411,0.443835616438356
2017_1343_1413,0.355263157894737
2017_1343_1417,0.503731343283582
2017_1343_1423,0.513647642679901
2017_1343_1425,0.473684210526316
2017_1343_1433,0.490909090909091
2017_1343_1435,0.418092909535452
2017_1343_1436,0.507042253521127
2017_1343_1437,0.538144329896907
2017_1343_1438,0.481481481481481
2017_1343_1439,0.457219251336898
2017_1343_1448,0.370786516853933
2017_1343_1452,0.495762711864407
2017_1343_1455,0.522727272727273
2017_1343_1457,0.497237569060773
2017_1343_1458,0.469973890339426
2017_1343_1462,0.464627151051625
2017_1344_1345,0.545236668663871
2017_1344_1348,0.498742665549036
2017_1344_1355,0.477272727272727
2017_1344_1371,0.513799177921315
2017_1344_1374,0.567444876783398
2017_1344_1376,0.514705882352941
2017_1344_1388,0.56875
2017_1344_1407,0.336538461538462
2017_1344_1411,0.485736314572089
2017_1344_1413,0.394736842105263
2017_1344_1417,0.545738045738046
2017_1344_1423,0.555555555555555
2017_1344_1425,0.51578947368421
2017_1344_1433,0.532994923857868
2017_1344_1435,0.459571527297858
2017_1344_1436,0.549019607843137
2017_1344_1437,0.579668760708167
2017_1344_1438,0.523590333716916
2017_1344_1439,0.499249249249249
2017_1344_1448,0.410885805763074
2017_1344_1452,0.537825059101655
2017_1344_1455,0.564516129032258
2017_1344_1457,0.539291217257319
2017_1344_1458,0.512070226773958
2017_1344_1462,0.506702412868633
2017_1345_1348,0.453516572352466
2017_1345_1355,0.432314410480349
2017_1345_1371,0.468483816013629
2017_1345_1374,0.522482583913869
2017_1345_1376,0.469387755102041
2017_1345_1388,0.523809523809524
2017_1345_1407,0.297297297297297
2017_1345_1411,0.440652818991098
2017_1345_1413,0.352313167259786
2017_1345_1417,0.500505561172902
2017_1345_1423,0.510423671822461
2017_1345_1425,0.470468431771894
2017_1345_1433,0.487684729064039
2017_1345_1435,0.414956982131039
2017_1345_1436,0.50381679389313
2017_1345_1437,0.534935718278368
2017_1345_1438,0.478260869565217
2017_1345_1439,0.454018826937002
2017_1345_1448,0.367781155015198
2017_1345_1452,0.492537313432836
2017_1345_1455,0.519507186858316
2017_1345_1457,0.494011976047904
2017_1345_1458,0.466760961810467
2017_1345_1462,0.461418953909891
2017_1348_1355,0.478527607361963
2017_1348_1371,0.515055467511886
2017_1348_1374,0.568678915135608
2017_1348_1376,0.515962036238136
2017_1348_1388,0.569983136593592
2017_1348_1407,0.337662337662338
2017_1348_1411,0.486992715920916
2017_1348_1413,0.395939086294416
2017_1348_1417,0.546984572230014
2017_1348_1423,0.556797020484171
2017_1348_1425,0.517045454545454
2017_1348_1433,0.534246575342466
2017_1348_1435,0.460820895522388
2017_1348_1436,0.55026455026455
2017_1348_1437,0.580893682588598
2017_1348_1438,0.524844720496894
2017_1348_1439,0.500506585612969
2017_1348_1448,0.412103746397694
2017_1348_1452,0.539074960127592
2017_1348_1455,0.565752128666036
2017_1348_1457,0.540540540540541
2017_1348_1458,0.513326752221125
2017_1348_1462,0.507959479015919
2017_1355_1371,0.536480686695279
2017_1355_1374,0.589622641509434
2017_1355_1376,0.537383177570094
2017_1355_1388,0.590909090909091
2017_1355_1407,0.357142857142857
2017_1355_1411,0.508474576271186
2017_1355_1413,0.416666666666667
2017_1355_1417,0.568181818181818
2017_1355_1423,0.577889447236181
2017_1355_1425,0.538461538461539
2017_1355_1433,0.555555555555555
2017_1355_1435,0.482233502538071
2017_1355_1436,0.571428571428572
2017_1355_1437,0.601659751037344
2017_1355_1438,0.546218487394958
2017_1355_1439,0.521978021978022
2017_1355_1448,0.433070866141732
2017_1355_1452,0.560344827586207
2017_1355_1455,0.586734693877551
2017_1355_1457,0.561797752808989
2017_1355_1458,0.53475935828877
2017_1355_1462,0.529411764705882
2017_1371_1374,0.553846153846154
2017_1371_1376,0.500907441016334
2017_1371_1388,0.555160142348754
2017_1371_1407,0.324324324324324
2017_1371_1411,0.471959213401311
2017_1371_1413,0.381625441696113
2017_1371_1417,0.532019704433498
2017_1371_1423,0.541884816753927
2017_1371_1425,0.50199203187251
2017_1371_1433,0.519230769230769
2017_1371_1435,0.445893089960887
2017_1371_1436,0.535315985130112
2017_1371_1437,0.566160520607375
2017_1371_1438,0.509803921568628
2017_1371_1439,0.485450674237048
2017_1371_1448,0.397590361445783
2017_1371_1452,0.524076147816349
2017_1371_1455,0.550898203592814
2017_1371_1457,0.525547445255474
2017_1371_1458,0.498269896193772
2017_1371_1462,0.49290060851927
2017_1374_1376,0.447050938337802
2017_1374_1388,0.501329787234043
2017_1374_1407,0.278846153846154
2017_1374_1411,0.418604651162791
2017_1374_1413,0.33206106870229
2017_1374_1417,0.478021978021978
2017_1374_1423,0.487929773226042
2017_1374_1425,0.448123620309051
2017_1374_1433,0.46524064171123
2017_1374_1435,0.393290506780871
2017_1374_1436,0.481327800829876
2017_1374_1437,0.51249238269348
2017_1374_1438,0.455864570737606
2017_1374_1439,0.431818181818182
2017_1374_1448,0.347116430903156
2017_1374_1452,0.470074812967581
2017_1374_1455,0.497019374068554
2017_1374_1457,0.471544715447154
2017_1374_1458,0.444444444444444
2017_1374_1462,0.439147504206394
2017_1376_1388,0.554263565891473
2017_1376_1407,0.323529411764706
2017_1376_1411,0.471054718477399
2017_1376_1413,0.380769230769231
2017_1376_1417,0.531115879828326
2017_1376_1423,0.540983606557377
2017_1376_1425,0.501084598698482
2017_1376_1433,0.518324607329843
2017_1376_1435,0.44499645138396
2017_1376_1436,0.534412955465587
2017_1376_1437,0.565268753691672
2017_1376_1438,0.508896797153025
2017_1376_1439,0.484544049459042
2017_1376_1448,0.39672131147541
2017_1376_1452,0.523170731707317
2017_1376_1455,0.55
2017_1376_1457,0.524642289348172
2017_1376_1458,0.497362471740769
2017_1376_1462,0.491993373826615
2017_1388_1407,0.277777777777778
2017_1388_1411,0.417310664605873
2017_1388_1413,0.330882352941176
2017_1388_1417,0.476694915254237
2017_1388_1423,0.486600846262341
2017_1388_1425,0.446808510638298
2017_1388_1433,0.463917525773196
2017_1388_1435,0.392022008253095
2017_1388_1436,0.48
2017_1388_1437,0.511163337250294
2017_1388_1438,0.454545454545454
2017_1388_1439,0.430513595166163
2017_1388_1448,0.345911949685535
2017_1388_1452,0.46875
2017_1388_1455,0.495689655172414
2017_1388_1457,0.470219435736677
2017_1388_1458,0.443131462333826
2017_1388_1462,0.437837837837838
2017_1407_1411,0.650602409638554
2017_1407_1413,0.5625
2017_1407_1417,0.703125
2017_1407_1423,0.711340206185567
2017_1407_1425,0.67741935483871
2017_1407_1433,0.692307692307692
2017_1407_1435,0.626373626373626
2017_1407_1436,0.705882352941177
2017_1407_1437,0.73109243697479
2017_1407_1438,0.684210526315789
2017_1407_1439,0.662790697674419
2017_1407_1448,0.578947368421053
2017_1407_1452,0.696428571428572
2017_1407_1455,0.71875
2017_1407_1457,0.697674418604651
2017_1407_1458,0.674157303370787
2017_1407_1462,0.669421487603306
2017_1411_1413,0.408450704225352
2017_1411_1417,0.55984555984556
2017_1411_1423,0.569598633646456
2017_1411_1425,0.530026109660574
2017_1411_1433,0.547169811320755
2017_1411_1435,0.473774720550301
2017_1411_1436,0.563106796116505
2017_1411_1437,0.593507410021172
2017_1411_1438,0.537803138373752
2017_1411_1439,0.513513513513513
2017_1411_1448,0.424766977363515
2017_1411_1452,0.551976573938507
2017_1411_1455,0.578490893321769
2017_1411_1457,0.553435114503817
2017_1411_1458,0.526315789473684
2017_1411_1462,0.520958083832335
2017_1413_1417,0.648148148148148
2017_1413_1423,0.657142857142857
2017_1413_1425,0.620253164556962
2017_1413_1433,0.636363636363636
2017_1413_1435,0.565957446808511
2017_1413_1436,0.651162790697674
2017_1413_1437,0.678929765886288
2017_1413_1438,0.627586206896552
2017_1413_1439,0.604545454545454
2017_1413_1448,0.516778523489933
2017_1413_1452,0.640845070422535
2017_1413_1455,0.665289256198347
2017_1413_1457,0.642201834862385
2017_1413_1458,0.616740088105727
2017_1413_1462,0.611650485436893
2017_1417_1423,0.509918319719953
2017_1417_1425,0.469964664310954
2017_1417_1433,0.487179487179487
2017_1417_1435,0.414466130884041
2017_1417_1436,0.503311258278146
2017_1417_1437,0.53443258971872
2017_1417_1438,0.477756286266925
2017_1417_1439,0.453517587939698
2017_1417_1448,0.367311072056239
2017_1417_1452,0.49203187250996
2017_1417_1455,0.519002375296912
2017_1417_1457,0.493506493506494
2017_1417_1458,0.466257668711656
2017_1417_1462,0.460916442048518
2017_1423_1425,0.460093896713615
2017_1423_1433,0.477272727272727
2017_1423_1435,0.404870624048706
2017_1423_1436,0.493392070484582
2017_1423_1437,0.524547803617571
2017_1423_1438,0.467866323907455
2017_1423_1439,0.443703085904921
2017_1423_1448,0.358139534883721
2017_1423_1452,0.482119205298013
2017_1423_1455,0.509090909090909
2017_1423_1457,0.483592400690846
2017_1423_1458,0.45639771801141
2017_1423_1462,0.451073985680191
2017_1425_1433,0.517241379310345
2017_1425_1435,0.44392523364486
2017_1425_1436,0.533333333333333
2017_1425_1437,0.56420233463035
2017_1425_1438,0.5078125
2017_1425_1439,0.483460559796438
2017_1425_1448,0.39568345323741
2017_1425_1452,0.522088353413655
2017_1425_1455,0.548926014319809
2017_1425_1457,0.523560209424084
2017_1425_1458,0.496277915632754
2017_1425_1462,0.490909090909091
2017_1433_1435,0.426966292134831
2017_1433_1436,0.516129032258065
2017_1433_1437,0.547169811320755
2017_1433_1438,0.490566037735849
2017_1433_1439,0.466257668711656
2017_1433_1448,0.379310344827586
2017_1433_1452,0.504854368932039
2017_1433_1455,0.531791907514451
2017_1433_1457,0.506329113924051
2017_1433_1458,0.479041916167665
2017_1433_1462,0.473684210526316
2017_1435_1436,0.588744588744589
2017_1435_1437,0.618569636135508
2017_1435_1438,0.563775510204082
2017_1435_1439,0.53968253968254
2017_1435_1448,0.450602409638554
2017_1435_1452,0.577777777777778
2017_1435_1455,0.603861003861004
2017_1435_1457,0.579216354344123
2017_1435_1458,0.552396425670187
2017_1435_1462,0.547079856972586
2017_1436_1437,0.531135531135531
2017_1436_1438,0.474452554744526
2017_1436_1439,0.450236966824645
2017_1436_1448,0.364238410596026
2017_1436_1452,0.488721804511278
2017_1436_1455,0.515695067264574
2017_1436_1457,0.490196078431373
2017_1436_1458,0.462962962962963
2017_1436_1462,0.457627118644068
2017_1437_1438,0.443496801705757
2017_1437_1439,0.41959972394755
2017_1437_1448,0.33587786259542
2017_1437_1452,0.457645764576458
2017_1437_1455,0.484529295589203
2017_1437_1457,0.459110473457676
2017_1437_1458,0.432140445644835
2017_1437_1462,0.426877470355731
2017_1438_1439,0.475660639777469
2017_1438_1448,0.388235294117647
2017_1438_1452,0.514285714285714
2017_1438_1455,0.541176470588235
2017_1438_1457,0.515759312320917
2017_1438_1458,0.488466757123474
2017_1438_1462,0.483101391650099
2017_1439_1448,0.411612903225806
2017_1439_1452,0.538571428571429
2017_1439_1455,0.565254237288136
2017_1439_1457,0.540037243947858
2017_1439_1458,0.512820512820513
2017_1439_1462,0.507453013609851
2017_1448_1452,0.625250501002004
2017_1448_1455,0.65017667844523
2017_1448_1457,0.626631853785901
2017_1448_1458,0.600750938673342
2017_1448_1462,0.595588235294118
2017_1452_1455,0.526954177897574
2017_1452_1457,0.501474926253687
2017_1452_1458,0.474198047419805
2017_1452_1462,0.468845760980592
2017_1455_1457,0.474516695957821
2017_1455_1458,0.447390223695112
2017_1455_1462,0.442086112795634
2017_1457_1458,0.472727272727273
2017_1457_1462,0.467376830892144
2017_1458_1462,0.494630448515477
