Id,Pred
2017_1323_1439,0.611572119
2017_1323_1448,0.581317775
2017_1323_1452,0.365645375
2017_1323_1455,0.427533282
2017_1323_1457,0.892631632
2017_1323_1458,0.457513568
2017_1323_1462,0.592208353
2017_1329_1332,0.443254518
2017_1329_1343,0.796499758
2017_1329_1344,0.659885804
2017_1329_1345,0.434662756
2017_1329_1348,0.642131166
2017_1329_1355,0.941972945
2017_1329_1371,0.640195439
2017_1329_1374,0.52055938
2017_1329_1376,0.576087515
2017_1329_1388,0.547946052
2017_1329_1407,0.919848786
2017_1329_1411,0.966155707
2017_1329_1413,0.961256945
2017_1329_1417,0.441840591
2017_1329_1423,0.757497257
2017_1329_1425,0.676083494
2017_1329_1433,0.657137652
2017_1329_1435,0.612242192
2017_1329_1436,0.789297826
2017_1329_1437,0.372306072
2017_1329_1438,0.419507931
2017_1329_1439,0.617884228
2017_1329_1448,0.586894032
2017_1329_1452,0.371667919
2017_1329_1455,0.431918937
2017_1329_1457,0.896977815
2017_1329_1458,0.460936995
2017_1329_1462,0.59807492
2017_1332_1343,0.831966825
2017_1332_1344,0.699812554
2017_1332_1345,0.456140231
2017_1332_1348,0.681206464
2017_1332_1355,0.954411596
2017_1332_1371,0.679154324
2017_1332_1374,0.542053904
2017_1332_1376,0.608244709
2017_1332_1388,0.575134933
2017_1332_1407,0.937073878
2017_1332_1411,0.972624719
2017_1332_1413,0.969011563
2017_1332_1417,0.462135666
2017_1332_1423,0.796023067
2017_1332_1425,0.716462459
2017_1332_1433,0.696957547
2017_1332_1435,0.6489675
2017_1332_1436,0.825428404
2017_1332_1437,0.403405728
2017_1332_1438,0.443535284
2017_1332_1439,0.655146507
2017_1332_1448,0.620628362
2017_1332_1452,0.402848485
2017_1332_1455,0.453856562
2017_1332_1457,0.918607878
2017_1332_1458,0.537594492
2017_1332_1462,0.633248193
2017_1343_1344,0.376524132
2017_1343_1345,0.156720173
2017_1343_1348,0.361052293
2017_1343_1355,0.696438818
2017_1343_1371,0.359286046
2017_1343_1374,0.204489712
2017_1343_1376,0.289810428
2017_1343_1388,0.250329289
2017_1343_1407,0.643831457
2017_1343_1411,0.78760194
2017_1343_1413,0.764581406
2017_1343_1417,0.166496834
2017_1343_1423,0.442973081
2017_1343_1425,0.389578585
2017_1343_1433,0.374212062
2017_1343_1435,0.331829726
2017_1343_1436,0.459725938
2017_1343_1437,0.099740304
2017_1343_1438,0.138877561
2017_1343_1439,0.337683863
2017_1343_1448,0.303266932
2017_1343_1452,0.099329936
2017_1343_1455,0.153224923
2017_1343_1457,0.605392419
2017_1343_1458,0.197725693
2017_1343_1462,0.316349103
2017_1344_1345,0.27924339
2017_1344_1348,0.454495537
2017_1344_1355,0.829151118
2017_1344_1371,0.453471441
2017_1344_1374,0.33370976
2017_1344_1376,0.40834556
2017_1344_1388,0.376942418
2017_1344_1407,0.780763288
2017_1344_1411,0.89575069
2017_1344_1413,0.880622938
2017_1344_1417,0.291282697
2017_1344_1423,0.57878137
2017_1344_1425,0.527544408
2017_1344_1433,0.462016345
2017_1344_1435,0.436904835
2017_1344_1436,0.60517424
2017_1344_1437,0.197725693
2017_1344_1438,0.255934365
2017_1344_1439,0.440553533
2017_1344_1448,0.417984884
2017_1344_1452,0.197055221
2017_1344_1455,0.274817056
2017_1344_1457,0.738784203
2017_1344_1458,0.326629134
2017_1344_1462,0.426894954
2017_1345_1348,0.696438818
2017_1345_1355,0.958315061
2017_1345_1371,0.694365152
2017_1345_1374,0.551322287
2017_1345_1376,0.62154812
2017_1345_1388,0.58669224
2017_1345_1407,0.942602222
2017_1345_1411,0.974584737
2017_1345_1413,0.971381881
2017_1345_1417,0.525559412
2017_1345_1423,0.809865397
2017_1345_1425,0.731797086
2017_1345_1433,0.712297193
2017_1345_1435,0.663651611
2017_1345_1436,0.820425645
2017_1345_1437,0.414023245
2017_1345_1438,0.451525968
2017_1345_1439,0.669971253
2017_1345_1448,0.634437949
2017_1345_1452,0.413499153
2017_1345_1455,0.461177708
2017_1345_1457,0.925685187
2017_1345_1458,0.54652546
2017_1345_1462,0.647494808
2017_1348_1355,0.844396498
2017_1348_1371,0.462373949
2017_1348_1374,0.350325444
2017_1348_1376,0.420848942
2017_1348_1388,0.391554763
2017_1348_1407,0.798164208
2017_1348_1411,0.906376258
2017_1348_1413,0.892473755
2017_1348_1417,0.308858683
2017_1348_1423,0.593245152
2017_1348_1425,0.537594492
2017_1348_1433,0.52714455
2017_1348_1435,0.447125123
2017_1348_1436,0.621317946
2017_1348_1437,0.214129776
2017_1348_1438,0.273587756
2017_1348_1439,0.450474585
2017_1348_1448,0.429744121
2017_1348_1452,0.213435001
2017_1348_1455,0.292508962
2017_1348_1457,0.757243157
2017_1348_1458,0.343472905
2017_1348_1462,0.437937486
2017_1355_1371,0.155160245
2017_1355_1374,0.064619412
2017_1355_1376,0.105359391
2017_1355_1388,0.084388878
2017_1355_1407,0.435714049
2017_1355_1411,0.574565793
2017_1355_1413,0.557824255
2017_1355_1417,0.051216482
2017_1355_1423,0.2581334
2017_1355_1425,0.184750385
2017_1355_1433,0.168948076
2017_1355_1435,0.133035802
2017_1355_1436,0.289564976
2017_1355_1437,0.033063407
2017_1355_1438,0.042922833
2017_1355_1439,0.137444243
2017_1355_1448,0.113537483
2017_1355_1452,0.032971371
2017_1355_1455,0.047087457
2017_1355_1457,0.40834556
2017_1355_1458,0.062051444
2017_1355_1462,0.122079687
2017_1371_1374,0.352134237
2017_1371_1376,0.422177915
2017_1371_1388,0.393122957
2017_1371_1407,0.80005876
2017_1371_1411,0.907499168
2017_1371_1413,0.893731642
2017_1371_1417,0.310797191
2017_1371_1423,0.59491385
2017_1371_1425,0.53876744
2017_1371_1433,0.528214059
2017_1371_1435,0.44820765
2017_1371_1436,0.623163675
2017_1371_1437,0.215986943
2017_1371_1438,0.275554711
2017_1371_1439,0.451525968
2017_1371_1448,0.430991263
2017_1371_1452,0.215289755
2017_1371_1455,0.294469657
2017_1371_1457,0.759273923
2017_1371_1458,0.345310669
2017_1371_1462,0.439107128
2017_1374_1376,0.574187371
2017_1374_1388,0.546368585
2017_1374_1407,0.918607878
2017_1374_1411,0.965669418
2017_1374_1413,0.960677741
2017_1374_1417,0.440409669
2017_1374_1423,0.754953069
2017_1374_1425,0.673531729
2017_1374_1433,0.654649738
2017_1374_1435,0.61001454
2017_1374_1436,0.786873406
2017_1374_1437,0.370173468
2017_1374_1438,0.417814714
2017_1374_1439,0.615615099
2017_1374_1448,0.584884873
2017_1374_1452,0.369530681
2017_1374_1455,0.430369159
2017_1374_1457,0.895442081
2017_1374_1458,0.459725938
2017_1374_1462,0.595962886
2017_1376_1388,0.442549665
2017_1376_1407,0.862961645
2017_1376_1411,0.941245113
2017_1376_1413,0.932083241
2017_1376_1417,0.377777045
2017_1376_1423,0.663399924
2017_1376_1425,0.59055936
2017_1376_1433,0.57570588
2017_1376_1435,0.543271438
2017_1376_1436,0.6961795
2017_1376_1437,0.287109435
2017_1376_1438,0.346226762
2017_1376_1439,0.547154893
2017_1376_1448,0.52634914
2017_1376_1452,0.286372449
2017_1376_1455,0.363466126
2017_1376_1457,0.829151118
2017_1376_1458,0.406349454
2017_1376_1462,0.533720795
2017_1388_1407,0.89104459
2017_1388_1411,0.954202067
2017_1388_1413,0.94714251
2017_1388_1417,0.409065798
2017_1388_1423,0.704750508
2017_1388_1425,0.625950608
2017_1388_1433,0.667987545
2017_1388_1435,0.570447479
2017_1388_1436,0.738009232
2017_1388_1437,0.326154239
2017_1388_1438,0.381294924
2017_1388_1439,0.575134933
2017_1388_1448,0.54986473
2017_1388_1452,0.325441263
2017_1388_1455,0.396609498
2017_1388_1457,0.862013667
2017_1388_1458,0.433298168
2017_1388_1462,0.558851593
2017_1407_1411,0.61811203
2017_1407_1413,0.597651031
2017_1407_1417,0.067496265
2017_1407_1423,0.30910119
2017_1407_1425,0.232249822
2017_1407_1433,0.214593465
2017_1407_1435,0.172873752
2017_1407_1436,0.339543729
2017_1407_1437,0.041031594
2017_1407_1438,0.055640015
2017_1407_1439,0.178120437
2017_1407_1448,0.149214003
2017_1407_1452,0.040891855
2017_1407_1455,0.061635333
2017_1407_1457,0.441840591
2017_1407_1458,0.082539268
2017_1407_1462,0.159672749
2017_1411_1413,0.4517873
2017_1411_1417,0.034147718
2017_1411_1423,0.175800672
2017_1411_1425,0.117586856
2017_1411_1433,0.106226037
2017_1411_1435,0.081856238
2017_1411_1436,0.20380857
2017_1411_1437,0.02543432
2017_1411_1438,0.030044561
2017_1411_1439,0.084740269
2017_1411_1448,0.06946345
2017_1411_1452,0.025392949
2017_1411_1455,0.032082288
2017_1411_1457,0.333240328
2017_1411_1458,0.039758239
2017_1411_1462,0.074819441
2017_1413_1417,0.037530136
2017_1413_1423,0.195940229
2017_1413_1425,0.133035802
2017_1413_1433,0.120459395
2017_1413_1435,0.093100388
2017_1413_1436,0.225364343
2017_1413_1437,0.02687322
2017_1413_1438,0.032549463
2017_1413_1439,0.096367426
2017_1413_1448,0.078962411
2017_1413_1452,0.02682177
2017_1413_1455,0.035029894
2017_1413_1457,0.354607967
2017_1413_1458,0.044263205
2017_1413_1462,0.085093118
2017_1417_1423,0.798401477
2017_1417_1425,0.719065241
2017_1417_1433,0.699552877
2017_1417_1435,0.651430985
2017_1417_1436,0.827623769
2017_1417_1437,0.40525114
2017_1417_1438,0.444929123
2017_1417_1439,0.657636439
2017_1417_1448,0.622932419
2017_1417_1452,0.404699468
2017_1417_1455,0.455130934
2017_1417_1457,0.919848786
2017_1417_1458,0.539062507
2017_1417_1462,0.635631117
2017_1423_1425,0.418663679
2017_1423_1433,0.405434659
2017_1423_1435,0.367594106
2017_1423_1436,0.536433158
2017_1423_1437,0.123552865
2017_1423_1438,0.234551831
2017_1423_1439,0.372942819
2017_1423_1448,0.340934133
2017_1423_1452,0.123060237
2017_1423_1455,0.185615571
2017_1423_1457,0.641888761
2017_1423_1458,0.234400002
2017_1423_1462,0.3532606
2017_1425_1433,0.454112584
2017_1425_1435,0.427054815
2017_1425_1436,0.591588551
2017_1425_1437,0.183671979
2017_1425_1438,0.240402594
2017_1425_1439,0.430991263
2017_1425_1448,0.406714065
2017_1425_1452,0.183026588
2017_1425_1455,0.259111659
2017_1425_1457,0.722187313
2017_1425_1458,0.31128125
2017_1425_1462,0.416274695
2017_1433_1435,0.438523705
2017_1433_1436,0.607583872
2017_1433_1437,0.200193448
2017_1433_1438,0.258622462
2017_1433_1439,0.442124729
2017_1433_1448,0.419844313
2017_1433_1452,0.199518978
2017_1433_1455,0.277521966
2017_1433_1457,0.741622411
2017_1433_1458,0.329234866
2017_1433_1462,0.428643224
2017_1435_1436,0.651925003
2017_1435_1437,0.244507193
2017_1435_1438,0.304971488
2017_1435_1439,0.522455802
2017_1435_1448,0.448342251
2017_1435_1452,0.243781612
2017_1435_1455,0.323536357
2017_1435_1457,0.789055906
2017_1435_1458,0.371880793
2017_1435_1462,0.4553841
2017_1436_1437,0.103928805
2017_1436_1438,0.144349356
2017_1436_1439,0.344622373
2017_1436_1448,0.310555075
2017_1436_1452,0.103502992
2017_1436_1455,0.159079358
2017_1436_1457,0.612018666
2017_1436_1458,0.204489712
2017_1436_1462,0.323536357
2017_1437_1438,0.554952732
2017_1437_1439,0.758259125
2017_1437_1448,0.721146819
2017_1437_1452,0.46296758
2017_1437_1455,0.568424975
2017_1437_1457,0.956248607
2017_1437_1458,0.611795308
2017_1437_1462,0.735164587
2017_1438_1439,0.694365152
2017_1438_1448,0.657636439
2017_1438_1452,0.429273413
2017_1438_1455,0.529293968
2017_1438_1457,0.935885892
2017_1438_1458,0.562328497
2017_1438_1462,0.671241182
2017_1439_1448,0.444929123
2017_1439_1452,0.23775626
2017_1439_1455,0.3175515
2017_1439_1457,0.782970804
2017_1439_1458,0.297748186
2017_1439_1462,0.452178174
2017_1448_1452,0.27285027
2017_1448_1455,0.35123085
2017_1448_1457,0.816945132
2017_1448_1458,0.396032462
2017_1448_1462,0.526217127
2017_1452_1455,0.568974139
2017_1452_1457,0.956447377
2017_1452_1458,0.612465887
2017_1452_1462,0.735940861
2017_1455_1457,0.92772906
2017_1455_1458,0.549382418
2017_1455_1462,0.651925003
2017_1457_1458,0.103786696
2017_1457_1462,0.194606347
2017_1458_1462,0.602354085
