"id","pred"
"2017_1292_1374",0.148782239553698
"2017_1292_1376",0.499771185212842
"2017_1292_1388",0.148516034170977
"2017_1292_1407",0.859597751397662
"2017_1292_1411",0.842117124603333
"2017_1292_1413",0.863155039366322
"2017_1292_1417",0.19938425829286
"2017_1292_1423",0.479980198873242
"2017_1292_1425",0.680374527584668
"2017_1292_1433",0.561126337094073
"2017_1292_1435",0.618166926027341
"2017_1292_1436",0.545533320624241
"2017_1292_1437",0.123271418881682
"2017_1292_1438",0.152216738550144
"2017_1292_1439",0.515284330522023
"2017_1292_1448",0.491755459544265
"2017_1292_1452",0.150653840938845
"2017_1292_1455",0.137455826424574
"2017_1292_1457",0.825113916871459
"2017_1292_1458",0.253914487299604
"2017_1292_1462",0.547607180319389
"2017_1297_1300",0.628766778667414
"2017_1297_1305",0.123705421728118
"2017_1297_1308",0.512168073236674
"2017_1297_1309",0.422133095841414
"2017_1297_1314",0.104735992805015
"2017_1297_1315",0.442728864046964
"2017_1297_1321",0.137175170497016
"2017_1297_1323",0.104155444303186
"2017_1297_1329",0.124575565990707
"2017_1297_1332",0.103625995539278
"2017_1297_1343",0.152648954415327
"2017_1297_1344",0.13661738505809
"2017_1297_1345",0.104120200814489
"2017_1297_1348",0.151181233359729
"2017_1297_1355",0.607908071400874
"2017_1297_1371",0.177523546721744
"2017_1297_1374",0.105085218778722
"2017_1297_1376",0.185045320074425
"2017_1297_1388",0.107435076053801
"2017_1297_1407",0.598868696660018
"2017_1297_1411",0.489575925026064
"2017_1297_1413",0.615609252847932
"2017_1297_1417",0.106658461129358
"2017_1297_1423",0.127978398274894
"2017_1297_1425",0.14442906284026
"2017_1297_1433",0.158898284632417
"2017_1297_1435",0.124652336435668
"2017_1297_1436",0.149039179979626
"2017_1297_1437",0.104160139266009
"2017_1297_1438",0.107408510958803
"2017_1297_1439",0.132170572435804
"2017_1297_1448",0.125501810192327
"2017_1297_1452",0.109164087952792
"2017_1297_1455",0.108505896208065
"2017_1297_1457",0.554486185905147
"2017_1297_1458",0.108126067184684
"2017_1297_1462",0.118748428282937
"2017_1300_1305",0.134373142842536
"2017_1300_1308",0.364926171992195
"2017_1300_1309",0.310007458246894
"2017_1300_1314",0.108738613020124
"2017_1300_1315",0.425016905455747
"2017_1300_1321",0.12186573388465
"2017_1300_1323",0.110229080007644
"2017_1300_1329",0.138335681911007
"2017_1300_1332",0.108840591194125
"2017_1300_1343",0.143849135854306
"2017_1300_1344",0.131100545325092
"2017_1300_1345",0.111876946273345
"2017_1300_1348",0.133339050274455
"2017_1300_1355",0.486748463565651
"2017_1300_1371",0.1398516726281
"2017_1300_1374",0.10834851266851
"2017_1300_1376",0.186931685358692
"2017_1300_1388",0.132020463870616
"2017_1300_1407",0.409282418546582
"2017_1300_1411",0.608914709968812
"2017_1300_1413",0.648968322571353
"2017_1300_1417",0.112261944027245
"2017_1300_1423",0.125881066705856
"2017_1300_1425",0.136589819989305
"2017_1300_1433",0.131387118216863
"2017_1300_1435",0.125248286794337
"2017_1300_1436",0.14519105363219
"2017_1300_1437",0.109264506224393
"2017_1300_1438",0.109611538389238
"2017_1300_1439",0.129465559271223
"2017_1300_1448",0.133514800528004
"2017_1300_1452",0.117233933787955
"2017_1300_1455",0.11575258203362
"2017_1300_1457",0.355716215139593
"2017_1300_1458",0.109212764573388
"2017_1300_1462",0.138459170338886
"2017_1305_1308",0.628992139952944
"2017_1305_1309",0.75526621153533
"2017_1305_1314",0.120981327514856
"2017_1305_1315",0.79990306129109
"2017_1305_1321",0.361653181005352
"2017_1305_1323",0.201395222644591
"2017_1305_1329",0.201492514578716
"2017_1305_1332",0.1370460800274
"2017_1305_1343",0.348946529639002
"2017_1305_1344",0.447090784302826
"2017_1305_1345",0.152506990336718
"2017_1305_1348",0.375876406898483
"2017_1305_1355",0.865002849887648
"2017_1305_1371",0.330526163587058
"2017_1305_1374",0.132485002523386
"2017_1305_1376",0.330216077546887
"2017_1305_1388",0.148839954342971
"2017_1305_1407",0.845854832721733
"2017_1305_1411",0.826817615419183
"2017_1305_1413",0.771871196586018
"2017_1305_1417",0.13581506106771
"2017_1305_1423",0.462333083341297
"2017_1305_1425",0.583242687877692
"2017_1305_1433",0.33352314750672
"2017_1305_1435",0.541862280087914
"2017_1305_1436",0.410414993226952
"2017_1305_1437",0.115962036328446
"2017_1305_1438",0.153075136479611
"2017_1305_1439",0.45233464430347
"2017_1305_1448",0.314975978354892
"2017_1305_1452",0.137777785244372
"2017_1305_1455",0.131372946607468
"2017_1305_1457",0.758040326966411
"2017_1305_1458",0.143366237276367
"2017_1305_1462",0.3838962665857
"2017_1308_1309",0.736356169089094
"2017_1308_1314",0.107324331222648
"2017_1308_1315",0.715557857305464
"2017_1308_1321",0.24801252503058
"2017_1308_1323",0.115198265349109
"2017_1308_1329",0.129504846545497
"2017_1308_1332",0.110725370678248
"2017_1308_1343",0.279793196587156
"2017_1308_1344",0.344958426798149
"2017_1308_1345",0.107908033368354
"2017_1308_1348",0.280927700346877
"2017_1308_1355",0.831962230518981
"2017_1308_1371",0.271290778971397
"2017_1308_1374",0.106047429053233
"2017_1308_1376",0.170248278174362
"2017_1308_1388",0.11956253762664
"2017_1308_1407",0.638961243201308
"2017_1308_1411",0.767509494799532
"2017_1308_1413",0.766869669248436
"2017_1308_1417",0.111125755304795
"2017_1308_1423",0.271684119816719
"2017_1308_1425",0.385253220682727
"2017_1308_1433",0.29495948962082
"2017_1308_1435",0.26062650842029
"2017_1308_1436",0.291479911266003
"2017_1308_1437",0.10521086431982
"2017_1308_1438",0.131769922106788
"2017_1308_1439",0.235101342209306
"2017_1308_1448",0.140476997187639
"2017_1308_1452",0.114327414408258
"2017_1308_1455",0.110256696313803
"2017_1308_1457",0.430777229685111
"2017_1308_1458",0.128766564847742
"2017_1308_1462",0.257424377398696
"2017_1309_1314",0.106645686027616
"2017_1309_1315",0.624832565323271
"2017_1309_1321",0.112338375053923
"2017_1309_1323",0.107896087654895
"2017_1309_1329",0.126578745510157
"2017_1309_1332",0.103993903161983
"2017_1309_1343",0.137843277888018
"2017_1309_1344",0.127371529561003
"2017_1309_1345",0.114541853044614
"2017_1309_1348",0.113168887603868
"2017_1309_1355",0.573410638092229
"2017_1309_1371",0.151256164178084
"2017_1309_1374",0.105152709317482
"2017_1309_1376",0.125871273014125
"2017_1309_1388",0.155998583242865
"2017_1309_1407",0.489940759372721
"2017_1309_1411",0.58290664178336
"2017_1309_1413",0.57375520779791
"2017_1309_1417",0.111682069594637
"2017_1309_1423",0.132347859747068
"2017_1309_1425",0.120789291754219
"2017_1309_1433",0.116015857814726
"2017_1309_1435",0.119415402417173
"2017_1309_1436",0.125802659473027
"2017_1309_1437",0.105013493181711
"2017_1309_1438",0.117480951901192
"2017_1309_1439",0.122724669099401
"2017_1309_1448",0.128423563523252
"2017_1309_1452",0.105783041977767
"2017_1309_1455",0.122302041269907
"2017_1309_1457",0.438048145448788
"2017_1309_1458",0.106369478039349
"2017_1309_1462",0.129133285039471
"2017_1314_1315",0.860845248448493
"2017_1314_1321",0.809604786542972
"2017_1314_1323",0.784509300228827
"2017_1314_1329",0.765953740302552
"2017_1314_1332",0.64567854919311
"2017_1314_1343",0.822601368434937
"2017_1314_1344",0.832202496972828
"2017_1314_1345",0.644307787511531
"2017_1314_1348",0.830308366172646
"2017_1314_1355",0.880000478900131
"2017_1314_1371",0.825211738286128
"2017_1314_1374",0.703989753712846
"2017_1314_1376",0.803482302589409
"2017_1314_1388",0.599007286709442
"2017_1314_1407",0.873964217453971
"2017_1314_1411",0.846882930759452
"2017_1314_1413",0.863355392937559
"2017_1314_1417",0.765066949068983
"2017_1314_1423",0.847487389089861
"2017_1314_1425",0.843999660052076
"2017_1314_1433",0.81860043338177
"2017_1314_1435",0.851992082154588
"2017_1314_1436",0.847667962885871
"2017_1314_1437",0.432169584848866
"2017_1314_1438",0.535259146661733
"2017_1314_1439",0.872881446219595
"2017_1314_1448",0.868068082407128
"2017_1314_1452",0.520081198601442
"2017_1314_1455",0.667371620246545
"2017_1314_1457",0.865612778491134
"2017_1314_1458",0.532839140505684
"2017_1314_1462",0.870781078898033
"2017_1315_1321",0.117792832660871
"2017_1315_1323",0.104830343435723
"2017_1315_1329",0.12217500023272
"2017_1315_1332",0.104333421704344
"2017_1315_1343",0.122677837637061
"2017_1315_1344",0.138286228098946
"2017_1315_1345",0.103968298788501
"2017_1315_1348",0.116254836903238
"2017_1315_1355",0.495586113333596
"2017_1315_1371",0.152635841636122
"2017_1315_1374",0.104108894191975
"2017_1315_1376",0.162649030046172
"2017_1315_1388",0.10780771115371
"2017_1315_1407",0.493728267953426
"2017_1315_1411",0.477561237949637
"2017_1315_1413",0.502284904969552
"2017_1315_1417",0.10893039343985
"2017_1315_1423",0.126851006514555
"2017_1315_1425",0.127519518281727
"2017_1315_1433",0.120694271558324
"2017_1315_1435",0.114300089162261
"2017_1315_1436",0.118108747765903
"2017_1315_1437",0.104074072784649
"2017_1315_1438",0.107069200680832
"2017_1315_1439",0.123684008606912
"2017_1315_1448",0.123751052038483
"2017_1315_1452",0.11352744282294
"2017_1315_1455",0.108480022769284
"2017_1315_1457",0.476916694376641
"2017_1315_1458",0.10530843572316
"2017_1315_1462",0.118378234620989
"2017_1321_1323",0.3552948224877
"2017_1321_1329",0.334352600096269
"2017_1321_1332",0.261532917240191
"2017_1321_1343",0.492220644312523
"2017_1321_1344",0.538707816060097
"2017_1321_1345",0.280829203184681
"2017_1321_1348",0.619078017268316
"2017_1321_1355",0.86533380780977
"2017_1321_1371",0.405445319710577
"2017_1321_1374",0.264459329475906
"2017_1321_1376",0.557309491630579
"2017_1321_1388",0.255381692620952
"2017_1321_1407",0.84828749761753
"2017_1321_1411",0.849950506467574
"2017_1321_1413",0.851616361173282
"2017_1321_1417",0.291590569667546
"2017_1321_1423",0.536856236266633
"2017_1321_1425",0.622646002641512
"2017_1321_1433",0.552903853918052
"2017_1321_1435",0.632503864557479
"2017_1321_1436",0.655590030165757
"2017_1321_1437",0.12923213331629
"2017_1321_1438",0.163519303666616
"2017_1321_1439",0.531741772450299
"2017_1321_1448",0.579582721771168
"2017_1321_1452",0.150112545612942
"2017_1321_1455",0.178364485515679
"2017_1321_1457",0.856326227767839
"2017_1321_1458",0.313726857010452
"2017_1321_1462",0.631759093503603
"2017_1323_1329",0.57220260916156
"2017_1323_1332",0.542848037467733
"2017_1323_1343",0.775364216179164
"2017_1323_1344",0.804514599862064
"2017_1323_1345",0.609948499726578
"2017_1323_1348",0.715296185592146
"2017_1323_1355",0.876008334883123
"2017_1323_1371",0.727814355344745
"2017_1323_1374",0.45900577020648
"2017_1323_1376",0.705059166907557
"2017_1323_1388",0.390971839535447
"2017_1323_1407",0.862887143449797
"2017_1323_1411",0.854171757421748
"2017_1323_1413",0.79926465808432
"2017_1323_1417",0.56920072903785
"2017_1323_1423",0.839819495378258
"2017_1323_1425",0.834069665837596
"2017_1323_1433",0.70742303002984
"2017_1323_1435",0.75398823560645
"2017_1323_1436",0.803909290514068
"2017_1323_1437",0.168920237449328
"2017_1323_1438",0.3832494235381
"2017_1323_1439",0.779187041773709
"2017_1323_1448",0.808083454869275
"2017_1323_1452",0.380283486141303
"2017_1323_1455",0.438974972563847
"2017_1323_1457",0.845985133958207
"2017_1323_1458",0.40387839160629
"2017_1323_1462",0.701906483836404
"2017_1329_1332",0.568035339572297
"2017_1329_1343",0.701791116710674
"2017_1329_1344",0.792604500181061
"2017_1329_1345",0.531949952897528
"2017_1329_1348",0.776821860220186
"2017_1329_1355",0.867266777534928
"2017_1329_1371",0.800310484279335
"2017_1329_1374",0.538455669867334
"2017_1329_1376",0.703663214320335
"2017_1329_1388",0.541289789040143
"2017_1329_1407",0.857198254278208
"2017_1329_1411",0.795426903140244
"2017_1329_1413",0.775055833107377
"2017_1329_1417",0.630394528513023
"2017_1329_1423",0.818115588119514
"2017_1329_1425",0.795212791119167
"2017_1329_1433",0.785395510413269
"2017_1329_1435",0.743671690664985
"2017_1329_1436",0.797577278007012
"2017_1329_1437",0.252505712916599
"2017_1329_1438",0.386922899262377
"2017_1329_1439",0.78774706677275
"2017_1329_1448",0.711675970077883
"2017_1329_1452",0.303522876071435
"2017_1329_1455",0.432025729549958
"2017_1329_1457",0.811881862445322
"2017_1329_1458",0.413318283285848
"2017_1329_1462",0.781380822238348
"2017_1332_1343",0.82556010799578
"2017_1332_1344",0.821299413052575
"2017_1332_1345",0.41600319746124
"2017_1332_1348",0.803082177451876
"2017_1332_1355",0.879318961776863
"2017_1332_1371",0.816284377004814
"2017_1332_1374",0.440928244097803
"2017_1332_1376",0.798020954186259
"2017_1332_1388",0.375172971340431
"2017_1332_1407",0.876348859371472
"2017_1332_1411",0.864024208329111
"2017_1332_1413",0.873160472457799
"2017_1332_1417",0.594106414116039
"2017_1332_1423",0.837509279209135
"2017_1332_1425",0.860698462903966
"2017_1332_1433",0.80489310507775
"2017_1332_1435",0.831397876512684
"2017_1332_1436",0.846386853908793
"2017_1332_1437",0.217684316938357
"2017_1332_1438",0.430882968499356
"2017_1332_1439",0.853036535141565
"2017_1332_1448",0.757181006757231
"2017_1332_1452",0.380024354568497
"2017_1332_1455",0.66170619797094
"2017_1332_1457",0.869989843745934
"2017_1332_1458",0.470335315739709
"2017_1332_1462",0.858962171171459
"2017_1343_1344",0.570952514287619
"2017_1343_1345",0.124029207222535
"2017_1343_1348",0.649840223622292
"2017_1343_1355",0.83407287025584
"2017_1343_1371",0.512790105026845
"2017_1343_1374",0.13394861089819
"2017_1343_1376",0.445893654221483
"2017_1343_1388",0.135572842283679
"2017_1343_1407",0.812807123349254
"2017_1343_1411",0.816956279084549
"2017_1343_1413",0.837775243429941
"2017_1343_1417",0.145432424693886
"2017_1343_1423",0.486918030567653
"2017_1343_1425",0.689910487902737
"2017_1343_1433",0.554894610519243
"2017_1343_1435",0.482518940041748
"2017_1343_1436",0.642438906602908
"2017_1343_1437",0.109720089012819
"2017_1343_1438",0.133688848701782
"2017_1343_1439",0.526895969123414
"2017_1343_1448",0.403210604278682
"2017_1343_1452",0.127732242323011
"2017_1343_1455",0.135292045943335
"2017_1343_1457",0.834664736727581
"2017_1343_1458",0.144608580766807
"2017_1343_1462",0.554519217865872
"2017_1344_1345",0.133425908813912
"2017_1344_1348",0.500738748850595
"2017_1344_1355",0.796375453366261
"2017_1344_1371",0.448290223809666
"2017_1344_1374",0.135470007332448
"2017_1344_1376",0.448216334568206
"2017_1344_1388",0.152955120813466
"2017_1344_1407",0.803788189951316
"2017_1344_1411",0.829929060518393
"2017_1344_1413",0.834706148023904
"2017_1344_1417",0.147327028348874
"2017_1344_1423",0.540086768104177
"2017_1344_1425",0.701117668540118
"2017_1344_1433",0.455072824942317
"2017_1344_1435",0.401934610523056
"2017_1344_1436",0.652954407043135
"2017_1344_1437",0.121137747822062
"2017_1344_1438",0.126058035709529
"2017_1344_1439",0.457514928289258
"2017_1344_1448",0.378073535909364
"2017_1344_1452",0.127301241306401
"2017_1344_1455",0.137172608798234
"2017_1344_1457",0.82610226196193
"2017_1344_1458",0.127520015282834
"2017_1344_1462",0.425351521713731
"2017_1345_1348",0.820041751621851
"2017_1345_1355",0.879012175150484
"2017_1345_1371",0.82520104993558
"2017_1345_1374",0.506342872987631
"2017_1345_1376",0.774929232389558
"2017_1345_1388",0.392835696583605
"2017_1345_1407",0.865322133520673
"2017_1345_1411",0.833513875839455
"2017_1345_1413",0.863475886361683
"2017_1345_1417",0.569124723139334
"2017_1345_1423",0.807905504495309
"2017_1345_1425",0.812605401642688
"2017_1345_1433",0.823577254883146
"2017_1345_1435",0.842615529287248
"2017_1345_1436",0.855357574684105
"2017_1345_1437",0.200373402147602
"2017_1345_1438",0.375288399237056
"2017_1345_1439",0.846250982288527
"2017_1345_1448",0.750342423461901
"2017_1345_1452",0.351330652502839
"2017_1345_1455",0.570349884305237
"2017_1345_1457",0.866551025695845
"2017_1345_1458",0.431481983108756
"2017_1345_1462",0.852435552788584
"2017_1348_1355",0.855930616017854
"2017_1348_1371",0.444630379774148
"2017_1348_1374",0.196215336337027
"2017_1348_1376",0.414453432539522
"2017_1348_1388",0.167885076382383
"2017_1348_1407",0.854989699361946
"2017_1348_1411",0.838336100434427
"2017_1348_1413",0.856174386267052
"2017_1348_1417",0.251399366439633
"2017_1348_1423",0.485807869132697
"2017_1348_1425",0.609355964215658
"2017_1348_1433",0.49511897861396
"2017_1348_1435",0.551267923569629
"2017_1348_1436",0.602384060417047
"2017_1348_1437",0.125750563503868
"2017_1348_1438",0.148318271371132
"2017_1348_1439",0.50399562971516
"2017_1348_1448",0.468000717302538
"2017_1348_1452",0.134328080157472
"2017_1348_1455",0.149279151929285
"2017_1348_1457",0.850525949092604
"2017_1348_1458",0.23414683879958
"2017_1348_1462",0.505289905514243
"2017_1355_1371",0.211771676079062
"2017_1355_1374",0.103525910057621
"2017_1355_1376",0.173273178255204
"2017_1355_1388",0.10793277201673
"2017_1355_1407",0.417434516451353
"2017_1355_1411",0.482450425525389
"2017_1355_1413",0.46185397367402
"2017_1355_1417",0.104276770073218
"2017_1355_1423",0.119994380499466
"2017_1355_1425",0.178561593127695
"2017_1355_1433",0.165879097001329
"2017_1355_1435",0.159369714734185
"2017_1355_1436",0.166388822739881
"2017_1355_1437",0.104839685816683
"2017_1355_1438",0.153047822442931
"2017_1355_1439",0.113321927619865
"2017_1355_1448",0.108559048019656
"2017_1355_1452",0.117574707177459
"2017_1355_1455",0.107695600313187
"2017_1355_1457",0.513368629046578
"2017_1355_1458",0.136667796243536
"2017_1355_1462",0.141007173630535
"2017_1371_1374",0.135106849079992
"2017_1371_1376",0.527349327959161
"2017_1371_1388",0.142025701879537
"2017_1371_1407",0.845969344424157
"2017_1371_1411",0.802873832973834
"2017_1371_1413",0.840231975630303
"2017_1371_1417",0.2308231923961
"2017_1371_1423",0.551624160168798
"2017_1371_1425",0.667451622048408
"2017_1371_1433",0.432788260251532
"2017_1371_1435",0.559598097718303
"2017_1371_1436",0.697548644303684
"2017_1371_1437",0.115207474688849
"2017_1371_1438",0.137000727952986
"2017_1371_1439",0.531643634120419
"2017_1371_1448",0.428966282719597
"2017_1371_1452",0.128086843454109
"2017_1371_1455",0.136585852425736
"2017_1371_1457",0.82630254983628
"2017_1371_1458",0.179586844472952
"2017_1371_1462",0.481545487361216
"2017_1374_1376",0.78614219178246
"2017_1374_1388",0.455003610783729
"2017_1374_1407",0.871771868968454
"2017_1374_1411",0.846411706767016
"2017_1374_1413",0.864645983302456
"2017_1374_1417",0.62599943583002
"2017_1374_1423",0.845572300179751
"2017_1374_1425",0.84590304054603
"2017_1374_1433",0.786842798656638
"2017_1374_1435",0.796998804571679
"2017_1374_1436",0.835104569915622
"2017_1374_1437",0.250668850498069
"2017_1374_1438",0.460755471958008
"2017_1374_1439",0.847446386010322
"2017_1374_1448",0.829353405010258
"2017_1374_1452",0.342266663667958
"2017_1374_1455",0.500383695065653
"2017_1374_1457",0.858416251569779
"2017_1374_1458",0.436537476426223
"2017_1374_1462",0.829587302388381
"2017_1376_1388",0.385396253915029
"2017_1376_1407",0.764416077050791
"2017_1376_1411",0.839427318647443
"2017_1376_1413",0.864323130645395
"2017_1376_1417",0.349523192455058
"2017_1376_1423",0.491795259698604
"2017_1376_1425",0.570848733656705
"2017_1376_1433",0.608894693721562
"2017_1376_1435",0.637778020991643
"2017_1376_1436",0.641157161494905
"2017_1376_1437",0.139666360956449
"2017_1376_1438",0.153898712398022
"2017_1376_1439",0.499797517775254
"2017_1376_1448",0.477820209254767
"2017_1376_1452",0.138876492400524
"2017_1376_1455",0.166824598744929
"2017_1376_1457",0.842034739199826
"2017_1376_1458",0.282263881308502
"2017_1376_1462",0.484267094810598
"2017_1388_1407",0.845185075146308
"2017_1388_1411",0.834638968832983
"2017_1388_1413",0.840328626384825
"2017_1388_1417",0.554060046923762
"2017_1388_1423",0.799069037185605
"2017_1388_1425",0.824464036700628
"2017_1388_1433",0.778558611337933
"2017_1388_1435",0.816605807176886
"2017_1388_1436",0.829308831988117
"2017_1388_1437",0.255702860444317
"2017_1388_1438",0.440243143853737
"2017_1388_1439",0.816749463093209
"2017_1388_1448",0.797126924007911
"2017_1388_1452",0.39660071622106
"2017_1388_1455",0.601724557206309
"2017_1388_1457",0.84168441580401
"2017_1388_1458",0.546606106089833
"2017_1388_1462",0.848935991125052
"2017_1407_1411",0.617988717201865
"2017_1407_1413",0.738344128629735
"2017_1407_1417",0.105011611906757
"2017_1407_1423",0.148599615627019
"2017_1407_1425",0.216545935567332
"2017_1407_1433",0.186005999246771
"2017_1407_1435",0.177395968002827
"2017_1407_1436",0.21627687396207
"2017_1407_1437",0.104491028717597
"2017_1407_1438",0.144271292082364
"2017_1407_1439",0.14172668333382
"2017_1407_1448",0.118187874258683
"2017_1407_1452",0.113393226617091
"2017_1407_1455",0.10989788412756
"2017_1407_1457",0.621106120064755
"2017_1407_1458",0.145662048746512
"2017_1407_1462",0.149808514191131
"2017_1411_1413",0.508145167421635
"2017_1411_1417",0.110081350358178
"2017_1411_1423",0.130447178637033
"2017_1411_1425",0.119657921401457
"2017_1411_1433",0.123670254212258
"2017_1411_1435",0.12774495298666
"2017_1411_1436",0.133092983204421
"2017_1411_1437",0.10945175453335
"2017_1411_1438",0.134821000183903
"2017_1411_1439",0.119633702503628
"2017_1411_1448",0.123577440492927
"2017_1411_1452",0.110719444983645
"2017_1411_1455",0.137335334777057
"2017_1411_1457",0.395362260090653
"2017_1411_1458",0.125670577168826
"2017_1411_1462",0.14076043638604
"2017_1413_1417",0.117555540640489
"2017_1413_1423",0.117825100601146
"2017_1413_1425",0.116802038141828
"2017_1413_1433",0.109009098579338
"2017_1413_1435",0.108796721954804
"2017_1413_1436",0.108131059756008
"2017_1413_1437",0.103820003096873
"2017_1413_1438",0.104087999611419
"2017_1413_1439",0.120765151397608
"2017_1413_1448",0.130087945528016
"2017_1413_1452",0.110405892194093
"2017_1413_1455",0.107794075950679
"2017_1413_1457",0.14501159100077
"2017_1413_1458",0.104877799531245
"2017_1413_1462",0.120375287223933
"2017_1417_1423",0.83382981703111
"2017_1417_1425",0.82694279222389
"2017_1417_1433",0.806607912852922
"2017_1417_1435",0.800634501624683
"2017_1417_1436",0.806875822777045
"2017_1417_1437",0.266236085913906
"2017_1417_1438",0.380648607544367
"2017_1417_1439",0.828882116224753
"2017_1417_1448",0.75611513593718
"2017_1417_1452",0.350727505287954
"2017_1417_1455",0.443251552043425
"2017_1417_1457",0.833766131897012
"2017_1417_1458",0.446275785021489
"2017_1417_1462",0.76520229963322
"2017_1423_1425",0.724929436605757
"2017_1423_1433",0.632247143126389
"2017_1423_1435",0.464439432144047
"2017_1423_1436",0.576557877049029
"2017_1423_1437",0.120426938466012
"2017_1423_1438",0.177770885437514
"2017_1423_1439",0.634313597030254
"2017_1423_1448",0.450775383031779
"2017_1423_1452",0.150282507931719
"2017_1423_1455",0.148994092254292
"2017_1423_1457",0.785182171572017
"2017_1423_1458",0.174803478126755
"2017_1423_1462",0.666174579530634
"2017_1425_1433",0.402128579055095
"2017_1425_1435",0.308256417970368
"2017_1425_1436",0.496746654982779
"2017_1425_1437",0.116050138666081
"2017_1425_1438",0.143835959865375
"2017_1425_1439",0.465566377761476
"2017_1425_1448",0.308933567350057
"2017_1425_1452",0.14481067119389
"2017_1425_1455",0.129839580873757
"2017_1425_1457",0.750179405594841
"2017_1425_1458",0.140178152152839
"2017_1425_1462",0.440934967472569
"2017_1433_1435",0.572183889323912
"2017_1433_1436",0.631972931418588
"2017_1433_1437",0.128695606477363
"2017_1433_1438",0.147575681179229
"2017_1433_1439",0.519893453728085
"2017_1433_1448",0.515036031632869
"2017_1433_1452",0.132473957900052
"2017_1433_1455",0.149179996378129
"2017_1433_1457",0.836699247945246
"2017_1433_1458",0.206097047517066
"2017_1433_1462",0.513197053833389
"2017_1435_1436",0.645790726483012
"2017_1435_1437",0.12663556846481
"2017_1435_1438",0.152851859537422
"2017_1435_1439",0.621249056974356
"2017_1435_1448",0.438155906649098
"2017_1435_1452",0.144745908719429
"2017_1435_1455",0.162411860695271
"2017_1435_1457",0.845926140311734
"2017_1435_1458",0.248535057905232
"2017_1435_1462",0.626611793609471
"2017_1436_1437",0.115983742989295
"2017_1436_1438",0.152398175233937
"2017_1436_1439",0.492596697728026
"2017_1436_1448",0.397312800154515
"2017_1436_1452",0.138905361079831
"2017_1436_1455",0.128609506552863
"2017_1436_1457",0.789406030838107
"2017_1436_1458",0.14748183528552
"2017_1436_1462",0.395273188127058
"2017_1437_1438",0.717942533238703
"2017_1437_1439",0.877480936511538
"2017_1437_1448",0.866440894851692
"2017_1437_1452",0.712325199867821
"2017_1437_1455",0.810997761026918
"2017_1437_1457",0.870603807840152
"2017_1437_1458",0.772551072964991
"2017_1437_1462",0.866776883751114
"2017_1438_1439",0.75874335051552
"2017_1438_1448",0.710034028539892
"2017_1438_1452",0.497226370873732
"2017_1438_1455",0.629573830150911
"2017_1438_1457",0.864377276497739
"2017_1438_1458",0.654367857484981
"2017_1438_1462",0.831032854391984
"2017_1439_1448",0.597935552511223
"2017_1439_1452",0.156216819985248
"2017_1439_1455",0.143359313334477
"2017_1439_1457",0.763330951209799
"2017_1439_1458",0.259747718077122
"2017_1439_1462",0.490003932369183
"2017_1448_1452",0.151052037901945
"2017_1448_1455",0.212633414507059
"2017_1448_1457",0.797923243622801
"2017_1448_1458",0.304632121792483
"2017_1448_1462",0.535936966176654
"2017_1452_1455",0.696913705437515
"2017_1452_1457",0.870046193265575
"2017_1452_1458",0.549830246325136
"2017_1452_1462",0.86098501397837
"2017_1455_1457",0.871587982795065
"2017_1455_1458",0.494536672499406
"2017_1455_1462",0.868414574561087
"2017_1457_1458",0.109750155928671
"2017_1457_1462",0.141525697579855
"2017_1458_1462",0.849430986601703
