id,pred
2017_1411_1435,0.08354114270613125
2017_1413_1435,0.08113438536253122
2017_1417_1435,0.7651097823608793
2017_1423_1435,0.4292503494526327
2017_1425_1435,0.5062821686741583
2017_1433_1435,0.49894343946006414
2017_1112_1436,0.8536106122075711
2017_1116_1436,0.7407034632009875
2017_1124_1436,0.8678362631437045
2017_1137_1436,0.35334135792915883
2017_1139_1436,0.7736954375292728
2017_1153_1436,0.8090824800580092
2017_1166_1436,0.754828211049467
2017_1173_1436,0.5879266067232438
2017_1181_1436,0.8866547918316546
2017_1190_1436,0.4304289677845999
2017_1195_1436,0.2799644040160748
2017_1196_1436,0.851602351742725
2017_1199_1436,0.8381480672568627
2017_1211_1436,0.9431565451274092
2017_1233_1436,0.22168382955975738
2017_1235_1436,0.8282593102163499
2017_1240_1436,0.15702846152869043
2017_1242_1436,0.9206620981345535
2017_1243_1436,0.6549783219327768
2017_1245_1436,0.19217664910921972
2017_1246_1436,0.9023057086898567
2017_1257_1436,0.8850943018226023
2017_1266_1436,0.6233065344052886
2017_1268_1436,0.6849671177803709
2017_1274_1436,0.7234085293017315
2017_1276_1436,0.7806429462819056
2017_1277_1436,0.5924688963104533
2017_1278_1436,0.6964678087415642
2017_1291_1436,0.09128111803950237
2017_1292_1436,0.5389306011819291
2017_1297_1436,0.22640018732767858
2017_1300_1436,0.10145114716892151
2017_1305_1436,0.5919786727917539
2017_1308_1436,0.3641761820140874
2017_1309_1436,0.14747411613268058
2017_1314_1436,0.9109278210741688
2017_1315_1436,0.1490292607298413
2017_1321_1436,0.6531187204584217
2017_1323_1436,0.8075227331608366
2017_1329_1436,0.756461485266441
2017_1332_1436,0.8529004613500774
2017_1343_1436,0.4902878572011289
2017_1344_1436,0.5813806331536444
2017_1345_1436,0.8298082281080773
2017_1348_1436,0.499
2017_1355_1436,0.13037594792189486
2017_1371_1436,0.6755330822227035
2017_1374_1436,0.8540616591372147
2017_1376_1436,0.6605123976945089
2017_1388_1436,0.8422381213702086
2017_1407_1436,0.16059517497144998
2017_1411_1436,0.12155249439091617
2017_1413_1436,0.11819188636432139
2017_1417_1436,0.8317763278634273
2017_1423_1436,0.5330660809786496
2017_1425_1436,0.6088540942308514
2017_1433_1436,0.6018409741575553
2017_1435_1436,0.6028538060369171
2017_1112_1437,0.2593728031436678
2017_1116_1437,0.14643901052915953
2017_1124_1437,0.28282845558898145
2017_1137_1437,0.001
2017_1139_1437,0.17035132590427593
2017_1153_1437,0.2028822533003425
2017_1166_1437,0.1560515587965223
2017_1173_1437,0.07892558813792483
2017_1181_1437,0.3196418127952071
2017_1190_1437,0.001
2017_1195_1437,0.001
2017_1196_1437,0.2563147373458328
2017_1199_1437,0.23723059230508217
2017_1211_1437,0.49912380143573337
2017_1233_1437,0.001
2017_1235_1437,0.22459347844577401
2017_1240_1437,0.001
2017_1242_1437,0.41070326580561395
2017_1243_1437,0.10234456331945188
2017_1245_1437,0.001
2017_1246_1437,0.3567895778301998
2017_1257_1437,0.31629449053500763
2017_1266_1437,0.09039435470756742
2017_1268_1437,0.11550100174872684
2017_1274_1437,0.13575512200852988
2017_1276_1437,0.1760968433467957
2017_1277_1437,0.08030170131397613
2017_1278_1437,0.12111622015888876
2017_1291_1437,0.001
2017_1292_1437,0.06559578059523262
2017_1297_1437,0.001
2017_1300_1437,0.001
2017_1305_1437,0.08015191001716467
2017_1308_1437,0.001
2017_1309_1437,0.001
2017_1314_1437,0.38050168699526693
2017_1315_1437,0.001
2017_1321_1437,0.1015919871066536
2017_1323_1437,0.2012592036071252
2017_1329_1437,0.15722005050770782
2017_1332_1437,0.2582847724919815
2017_1343_1437,0.05461470223701379
2017_1344_1437,0.07698802001429156
2017_1345_1437,0.22650236290821493
2017_1348_1437,0.07230040261526818
2017_1355_1437,0.001
2017_1371_1437,0.11114312494284602
2017_1374_1437,0.2600676817689294
2017_1376_1437,0.10462524082873145
2017_1388_1437,0.24278701127062288
2017_1407_1437,0.001
2017_1411_1437,0.001
2017_1413_1437,0.001
2017_1417_1437,0.22896459687600673
2017_1423_1437,0.0641651769553621
2017_1425_1437,0.08549398794536664
2017_1433_1437,0.08322653078327104
2017_1435_1437,0.08354973416727575
2017_1436_1437,0.056655968722757376
2017_1112_1438,0.49584827573700474
2017_1116_1438,0.3251542906856355
2017_1124_1438,0.499
2017_1137_1438,0.08438577769151123
2017_1139_1438,0.36574476888303964
2017_1153_1438,0.4168415069446159
2017_1166_1438,0.3418004072306317
2017_1173_1438,0.1939709074371164
2017_1181_1438,0.499
2017_1190_1438,0.11305450428211344
2017_1195_1438,0.06154591306597407
2017_1196_1438,0.4918536987965847
2017_1199_1438,0.4662266439842196
2017_1211_1438,0.7367450391727951
2017_1233_1438,0.001
2017_1235_1438,0.44856466194151534
2017_1240_1438,0.001
2017_1242_1438,0.661853458503532
2017_1243_1438,0.24253755191364468
2017_1245_1438,0.001
2017_1246_1438,0.6090445872879711
2017_1257_1438,0.499
2017_1266_1438,0.21819679966642005
2017_1268_1438,0.2683287315245835
2017_1274_1438,0.30610769745830524
2017_1276_1438,0.3751008827127163
2017_1277_1438,0.19692404829163482
2017_1278_1438,0.27902996514600403
2017_1291_1438,0.001
2017_1292_1438,0.16468503817691366
2017_1297_1438,0.001
2017_1300_1438,0.001
2017_1305_1438,0.19660321859104857
2017_1308_1438,0.08809692791175656
2017_1309_1438,0.001
2017_1314_1438,0.633022243398133
2017_1315_1438,0.001
2017_1321_1438,0.2410308921788015
2017_1323_1438,0.41439663333711646
2017_1329_1438,0.34379317481017735
2017_1332_1438,0.49443049465410255
2017_1343_1438,0.13959404845336754
2017_1344_1438,0.18979101149010846
2017_1345_1438,0.45126929176090136
2017_1348_1438,0.17957131219837744
2017_1355_1438,0.001
2017_1371_1438,0.25989896490407
2017_1374_1438,0.4967517662305778
2017_1376_1438,0.2470824137589956
2017_1388_1438,0.501
2017_1407_1438,0.001
2017_1411_1438,0.001
2017_1413_1438,0.001
2017_1417_1438,0.4547384405303873
2017_1423_1438,0.16146679669545153
2017_1425_1438,0.2079520688398087
2017_1433_1438,0.2031583034507478
2017_1435_1438,0.20384369401719823
2017_1436_1438,0.14432659577633886
2017_1437_1438,0.7374247641234053
2017_1112_1439,0.7122911065702596
2017_1116_1439,0.548091001673143
2017_1124_1439,0.7360025146403182
2017_1137_1439,0.18830655940314237
2017_1139_1439,0.592094102094326
2017_1153_1439,0.6427664903266102
2017_1166_1439,0.499
2017_1173_1439,0.3772429961462023
2017_1181_1439,0.7685870586699703
2017_1190_1439,0.24291412370540993
2017_1195_1439,0.14169219709479788
2017_1196_1439,0.7090050411760142
2017_1199_1439,0.6873684953743564
2017_1211_1439,0.8756932627870468
2017_1233_1439,0.10788317426334097
2017_1235_1439,0.6718739780363628
2017_1240_1439,0.07329291138064165
2017_1242_1439,0.8312776787793873
2017_1243_1439,0.501
2017_1245_1439,0.09173802200843241
2017_1246_1439,0.7968048169004321
2017_1257_1439,0.7658303650084923
2017_1266_1439,0.41264036813876104
2017_1268_1439,0.4800172229865722
2017_1274_1439,0.5261673230342535
2017_1276_1439,0.6017469900312343
2017_1277_1439,0.3816651702692079
2017_1278_1439,0.49346696781822086
2017_1291_1439,0.001
2017_1292_1439,0.33167272280084503
2017_1297_1439,0.11052220954008622
2017_1300_1439,0.001
2017_1305_1439,0.38118622242046213
2017_1308_1439,0.1956115868602979
2017_1309_1439,0.06841990295196017
2017_1314_1439,0.8128063285149266
2017_1315_1439,0.0692090808945951
2017_1321_1439,0.44425985122640743
2017_1323_1439,0.6404518035412986
2017_1329_1439,0.5687392076791967
2017_1332_1439,0.7111274003083911
2017_1343_1439,0.289971807119034
2017_1344_1439,0.37093122666379336
2017_1345_1439,0.674278659439618
2017_1348_1439,0.3552342136334245
2017_1355_1439,0.05984390516916329
2017_1371_1439,0.469201797090682
2017_1374_1439,0.7130311968988013
2017_1376_1439,0.45237257506985457
2017_1388_1439,0.6938771555905032
2017_1407_1439,0.07512717761986339
2017_1411_1439,0.055489266412413585
2017_1413_1439,0.05384318238524902
2017_1417_1439,0.6773459771386525
2017_1423_1439,0.3264666156497295
2017_1425_1439,0.3979127729640053
2017_1433_1439,0.39090117313298445
2017_1435_1439,0.39190843214317833
2017_1436_1439,0.29803654592722606
2017_1437_1439,0.8760745696933104
2017_1438_1439,0.7156830622710021
2017_1112_1448,0.7630391927311568
2017_1116_1448,0.6120262859204914
2017_1124_1448,0.7838374669171033
2017_1137_1448,0.23180015285415162
2017_1139_1448,0.6537369278451334
2017_1153_1448,0.7006235643712937
2017_1166_1448,0.6296558431254549
2017_1173_1448,0.4406832138802641
2017_1181_1448,0.81202577611002
2017_1190_1448,0.294445192254252
2017_1195_1448,0.17676383133494167
2017_1196_1448,0.7601375609072069
2017_1199_1448,0.7409136095928561
2017_1211_1448,0.9016009450304578
2017_1233_1448,0.1359115257120776
2017_1235_1448,0.7270189528066294
2017_1240_1448,0.09327420358087725
2017_1242_1448,0.8650154139014742
2017_1243_1448,0.5117989359020493
2017_1245_1448,0.11611778029627086
2017_1246_1448,0.8360764475100814
2017_1257_1448,0.8096583937556895
2017_1266_1448,0.4774693376457924
2017_1268_1448,0.499
2017_1274_1448,0.5908891150905881
2017_1276_1448,0.6627619251662172
2017_1277_1448,0.44531727853669006
2017_1278_1448,0.499
2017_1291_1448,0.05255631624806931
2017_1292_1448,0.392276718178133
2017_1297_1448,0.13912926315259944
2017_1300_1448,0.05869050181968884
2017_1305_1448,0.44481591554041305
2017_1308_1448,0.24029294462172526
2017_1309_1448,0.08719770697328419
2017_1314_1448,0.8495692028133547
2017_1315_1448,0.08818297209620073
2017_1321_1448,0.499
2017_1323_1448,0.6985079206309365
2017_1329_1448,0.6317161374081959
2017_1332_1448,0.7620121675341927
2017_1343_1448,0.3469112970612812
2017_1344_1448,0.4340498085492347
2017_1345_1448,0.7291823991539184
2017_1348_1448,0.41745427469193985
2017_1355_1448,0.07646121400040577
2017_1371_1448,0.499
2017_1374_1448,0.7636920491830338
2017_1376_1448,0.499
2017_1388_1448,0.7467182811843358
2017_1407_1448,0.09555696828121929
2017_1411_1448,0.07098869221469759
2017_1413_1448,0.06891636771212999
2017_1417_1448,0.7319382347911675
2017_1423_1448,0.38666971030422387
2017_1425_1448,0.46224888679844667
2017_1433_1448,0.45496026326806027
2017_1435_1448,0.4560090094180882
2017_1436_1448,0.3557661632591638
2017_1437_1448,0.9019116826754221
2017_1438_1448,0.7660293779628966
2017_1439_1448,0.499
2017_1112_1452,0.46796127838166607
2017_1116_1452,0.30113314942624353
2017_1124_1452,0.4976064524237495
2017_1137_1452,0.07614472086488261
2017_1139_1452,0.34023679757972247
2017_1153_1452,0.38996094757208816
2017_1166_1452,0.3171274068467069
2017_1173_1452,0.17709782157949133
2017_1181_1452,0.499
2017_1190_1452,0.10232657391755279
2017_1195_1452,0.05540042083927978
2017_1196_1452,0.4639846006245224
2017_1199_1452,0.438556403826655
2017_1211_1452,0.7145111143704795
2017_1233_1452,0.001
2017_1235_1452,0.42111565954446417
2017_1240_1452,0.001
2017_1242_1452,0.6364158365947239
2017_1243_1452,0.22260652914434673
2017_1245_1452,0.001
2017_1246_1452,0.5821424325451184
2017_1257_1452,0.499
2017_1266_1452,0.19973857331886677
2017_1268_1452,0.24696930623959779
2017_1274_1452,0.28290377564934327
2017_1276_1452,0.34929975037186406
2017_1277_1452,0.1798513953284932
2017_1278_1452,0.2571180489300178
2017_1291_1452,0.001
2017_1292_1452,0.1498857388757931
2017_1297_1452,0.001
2017_1300_1452,0.001
2017_1305_1452,0.17955216162351462
2017_1308_1452,0.07952492113351149
2017_1309_1452,0.001
2017_1314_1452,0.6067045645070401
2017_1315_1452,0.001
2017_1321_1452,0.22118752753063015
2017_1323_1452,0.38756895290907256
2017_1329_1452,0.31904605282653203
2017_1332_1452,0.4665494445330095
2017_1343_1452,0.12670750816528245
2017_1344_1452,0.17320339320366152
2017_1345_1452,0.42378197628945224
2017_1348_1452,0.1636964261788456
2017_1355_1452,0.001
2017_1371_1452,0.23899138179681964
2017_1374_1452,0.501
2017_1376_1452,0.22688978056364195
2017_1388_1452,0.501
2017_1407_1452,0.001
2017_1411_1452,0.001
2017_1413_1452,0.001
2017_1417_1452,0.42720432668408376
2017_1423_1452,0.14690584017008568
2017_1425_1452,0.1901497039868667
2017_1433_1452,0.18567012187350332
2017_1435_1452,0.18631030768237963
2017_1436_1452,0.1310697255880276
2017_1437_1452,0.7152260574454722
2017_1438_1452,0.47209891541106713
2017_1439_1452,0.262141979967333
2017_1448_1452,0.21454525600156013
2017_1112_1455,0.499
2017_1116_1455,0.35244735799103116
2017_1124_1455,0.499
2017_1137_1455,0.09429283867047669
2017_1139_1455,0.3944534622027751
2017_1153_1455,0.44673599697637334
2017_1166_1455,0.36972522077918335
2017_1173_1455,0.2137401697101776
2017_1181_1455,0.5984691897463763
2017_1190_1455,0.12586465758228849
2017_1195_1455,0.06897352197838763
2017_1196_1455,0.499
2017_1199_1455,0.49664655316973627
2017_1211_1455,0.7596943177468277
2017_1233_1455,0.05147521463829371
2017_1235_1455,0.47886602873799683
2017_1240_1455,0.001
2017_1242_1455,0.6885716900278801
2017_1243_1455,0.26562544938427535
2017_1245_1455,0.001
2017_1246_1455,0.6376510324928678
2017_1257_1455,0.5947544800408322
2017_1266_1455,0.23970086881589653
2017_1268_1455,0.29292232993097833
2017_1274_1455,0.3325899410363654
2017_1276_1455,0.40407609780460224
2017_1277_1455,0.21691329298719458
2017_1278_1455,0.3041966011619506
2017_1291_1455,0.001
2017_1292_1455,0.1821440138117843
2017_1297_1455,0.05281609135084735
2017_1300_1455,0.001
2017_1305_1455,0.21656867906319185
2017_1308_1455,0.09839286502516892
2017_1309_1455,0.001
2017_1314_1455,0.6608512064678655
2017_1315_1455,0.001
2017_1321_1455,0.2640253585927335
2017_1323_1455,0.4442493575685627
2017_1329_1455,0.3717888328482992
2017_1332_1455,0.499
2017_1343_1455,0.1548862442741091
2017_1344_1455,0.20924485613475663
2017_1345_1455,0.4815937986026106
2017_1348_1455,0.19823392348196314
2017_1355_1455,0.001
2017_1371_1455,0.28401985372294153
2017_1374_1455,0.499
2017_1376_1455,0.2704484787332223
2017_1388_1455,0.499
2017_1407_1455,0.001
2017_1411_1455,0.001
2017_1413_1455,0.001
2017_1417_1455,0.4850899842622316
2017_1423_1455,0.17865756427131366
2017_1425_1455,0.2287418906068379
2017_1433_1455,0.2236041712405415
2017_1435_1455,0.22433911988871763
2017_1436_1455,0.1600407979970118
2017_1437_1455,0.7603340635092486
2017_1438_1455,0.499
2017_1439_1455,0.3097568568316639
2017_1448_1455,0.2565203786797
2017_1452_1455,0.499
2017_1112_1457,0.9489766139414876
2017_1116_1457,0.9011014330291016
2017_1124_1457,0.999
2017_1137_1457,0.6354132633280777
2017_1139_1457,0.9159993907377142
2017_1153_1457,0.9311156461620845
2017_1166_1457,0.9075789758069561
2017_1173_1457,0.8198447044792135
2017_1181_1457,0.999
2017_1190_1457,0.7067795030535543
2017_1195_1457,0.5536073842166778
2017_1196_1457,0.9481972477565803
2017_1199_1457,0.94291355503006
2017_1211_1457,0.999
2017_1233_1457,0.47602200720269383
2017_1235_1457,0.9389595485960511
2017_1240_1457,0.3727093571034766
2017_1242_1457,0.999
2017_1243_1457,0.8582572330379645
2017_1245_1457,0.4314265186596235
2017_1246_1457,0.999
2017_1257_1457,0.999
2017_1266_1457,0.8407075068861118
2017_1268_1457,0.8739769162441983
2017_1274_1457,0.8929588906126317
2017_1276_1457,0.9190353644889485
2017_1277_1457,0.8226019246236881
2017_1278_1457,0.8797885118724951
2017_1291_1457,0.2426515890886857
2017_1292_1457,0.7885043167754442
2017_1297_1457,0.501
2017_1300_1457,0.26477257060246107
2017_1305_1457,0.8223055033137797
2017_1308_1457,0.6462535063324192
2017_1309_1457,0.35556730340939285
2017_1314_1457,0.999
2017_1315_1457,0.3583943330121644
2017_1321_1457,0.8572544844973257
2017_1323_1457,0.9304671980274875
2017_1329_1457,0.9083182586211744
2017_1332_1457,0.9487012916090962
2017_1343_1457,0.7541818711426277
2017_1344_1457,0.8158287834041317
2017_1345_1457,0.9395828962018625
2017_1348_1457,0.8054093873103559
2017_1355_1457,0.3234977196327098
2017_1371_1457,0.8691215096825621
2017_1374_1457,0.9491513279172032
2017_1376_1457,0.8612216109537963
2017_1388_1457,0.9445313580762511
2017_1407_1457,0.3789726026421385
2017_1411_1457,0.3062064537417943
2017_1413_1457,0.2994811162793848
2017_1417_1457,0.9403727777023525
2017_1423_1457,0.784545142818727
2017_1425_1457,0.8323525828824568
2017_1433_1457,0.8282160996388597
2017_1435_1457,0.8288168718452654
2017_1436_1457,0.7613140619215241
2017_1437_1457,0.999
2017_1438_1457,0.9497749139184157
2017_1439_1457,0.8825254216732497
2017_1448_1457,0.8524174452218961
2017_1452_1457,0.999
2017_1455_1457,0.9436313810834066
2017_1112_1458,0.5876760040833539
2017_1116_1458,0.4111506581199042
2017_1124_1458,0.6161226141298186
2017_1137_1458,0.11782160681815503
2017_1139_1458,0.455234666251503
2017_1153_1458,0.499
2017_1166_1458,0.42939802046795517
2017_1173_1458,0.25856545186376817
2017_1181_1458,0.6565999742247408
2017_1190_1458,0.1559153086537444
2017_1195_1458,0.08678980960103326
2017_1196_1458,0.5837982967700482
2017_1199_1458,0.499
2017_1211_1458,0.8021985690348807
2017_1233_1458,0.06508756645523099
2017_1235_1458,0.499
2017_1240_1458,0.001
2017_1242_1458,0.7393395020831611
2017_1243_1458,0.316945722709083
2017_1245_1458,0.05495244419395314
2017_1246_1458,0.6930190049351641
2017_1257_1458,0.6531113368510459
2017_1266_1458,0.2879765039927103
2017_1268_1458,0.3470243555737328
2017_1274_1458,0.38997765402110574
2017_1276_1458,0.4652009537880105
2017_1277_1458,0.26218213620238245
2017_1278_1458,0.359322758189444
2017_1291_1458,0.001
2017_1292_1458,0.22221574569949637
2017_1297_1458,0.06675807478591503
2017_1300_1458,0.001
2017_1305_1458,0.261789645879674
2017_1308_1458,0.12280598743010401
2017_1309_1458,0.001
2017_1314_1458,0.7142626963718038
2017_1315_1458,0.001
2017_1321_1458,0.31516916099995596
2017_1323_1458,0.499
2017_1329_1458,0.501
2017_1332_1458,0.5863010065415563
2017_1343_1458,0.1903570028378558
2017_1344_1458,0.2534312597644876
2017_1345_1458,0.499
2017_1348_1458,0.24080321296380658
2017_1355_1458,0.001
2017_1371_1458,0.33726189574967813
2017_1374_1458,0.5885514835796036
2017_1376_1458,0.32229163704497044
2017_1388_1458,0.5661443738802668
2017_1407_1458,0.001
2017_1411_1458,0.001
2017_1413_1458,0.001
2017_1417_1458,0.499
2017_1423_1458,0.21816688242782414
2017_1425_1458,0.27561048461556276
2017_1433_1458,0.2697882996175986
2017_1435_1458,0.27062213610537417
2017_1436_1458,0.1964176538166351
2017_1437_1458,0.8027545387418026
2017_1438_1458,0.591694954255993
2017_1439_1458,0.36536154106234275
2017_1448_1458,0.30681646300033844
2017_1452_1458,0.6183847867662653
2017_1455_1458,0.5619523262727085
2017_1457_1458,0.07117803550768982
2017_1112_1462,0.7573225051434413
2017_1116_1462,0.6045544929319019
2017_1124_1462,0.7784768692942592
2017_1137_1462,0.22626314535144623
2017_1139_1462,0.6466045878902379
2017_1153_1462,0.6940049472983938
2017_1166_1462,0.6223140494042959
2017_1173_1462,0.4329688245068534
2017_1181_1462,0.8071922689134251
2017_1190_1462,0.287972734836742
2017_1195_1462,0.1722467029323816
2017_1196_1462,0.7543734053781194
2017_1199_1462,0.7348486269407393
2017_1211_1462,0.8987836445859639
2017_1233_1462,0.1322706261615815
2017_1235_1462,0.7207512989359445
2017_1240_1462,0.09065567075449685
2017_1242_1462,0.8613117495078867
2017_1243_1462,0.5039613373126921
2017_1245_1462,0.11293782586821248
2017_1246_1462,0.8317332209828092
2017_1257_1462,0.80477864737739
2017_1266_1462,0.469651713851822
2017_1268_1462,0.499
2017_1274_1462,0.5832874152613353
2017_1276_1462,0.6557175819825576
2017_1277_1462,0.4375852335647874
2017_1278_1462,0.499
2017_1291_1462,0.05101656111348182
2017_1292_1462,0.3848266863003068
2017_1297_1462,0.13541567315165337
2017_1300_1462,0.056981840495963186
2017_1305_1462,0.43708571613088154
2017_1308_1462,0.23461502734478765
2017_1309_1462,0.08473382108976868
2017_1314_1462,0.8455174178251351
2017_1315_1462,0.08569385986594164
2017_1321_1462,0.499
2017_1323_1462,0.6918631016844967
2017_1329_1462,0.6243908228899181
2017_1332_1462,0.7562786169244209
2017_1343_1462,0.33984104212380317
2017_1344_1462,0.4263630220538681
2017_1345_1462,0.7229454886269585
2017_1348_1462,0.40984855176749274
2017_1355_1462,0.07427601589519299
2017_1371_1462,0.499
2017_1374_1462,0.7579861162782953
2017_1376_1462,0.499
2017_1388_1462,0.7407416332317381
2017_1407_1462,0.09288091487091411
2017_1411_1462,0.0689482179508015
2017_1413_1462,0.06693116814234143
2017_1417_1462,0.7257409199583854
2017_1423_1462,0.37925971047826335
2017_1425_1462,0.4544637254492718
2017_1433_1462,0.4471957733245334
2017_1435_1462,0.44824134077238464
2017_1436_1462,0.34861177251649383
2017_1437_1462,0.8991022834358872
2017_1438_1462,0.760362173148999
2017_1439_1462,0.499
2017_1448_1462,0.49216173939126195
2017_1452_1462,0.7801237304602716
2017_1455_1462,0.7374542573309972
2017_1457_1462,0.14368150161170046
2017_1458_1462,0.6864752626520235
