Id,Pred
2017_1344_1355,1
2017_1344_1371,0.227933333
2017_1344_1374,0.384571429
2017_1344_1376,0.274952381
2017_1344_1388,0.644390476
2017_1344_1407,0.638609524
2017_1344_1411,1
2017_1344_1413,1
2017_1344_1417,0.33587619
2017_1344_1423,0.342933333
2017_1344_1425,0.279904762
2017_1344_1433,0.323628571
2017_1344_1435,0.388619048
2017_1344_1436,0.029371429
2017_1344_1437,0.344419048
2017_1344_1438,0.389304762
2017_1344_1439,0.291961905
2017_1344_1448,0.059771429
2017_1344_1452,0.37807619
2017_1344_1455,0.574171429
2017_1344_1457,0.286066667
2017_1344_1458,0.383161905
2017_1344_1462,0.699942857
2017_1345_1348,0.972152381
2017_1345_1355,1
2017_1345_1371,0.487219048
2017_1345_1374,0.521552381
2017_1345_1376,0.482790476
2017_1345_1388,0.96732381
2017_1345_1407,0.932247619
2017_1345_1411,1
2017_1345_1413,1
2017_1345_1417,0.562361905
2017_1345_1423,0.864990476
2017_1345_1425,0.793219048
2017_1345_1433,0.752742857
2017_1345_1435,0.68567619
2017_1345_1436,0.400838095
2017_1345_1437,0.556809524
2017_1345_1438,0.862447619
2017_1345_1439,0.795752381
2017_1345_1448,0.43087619
2017_1345_1452,0.396085714
2017_1345_1455,0.817733333
2017_1345_1457,0.563733333
2017_1345_1458,0.874114286
2017_1345_1462,0.738142857
2017_1348_1355,1
2017_1348_1371,0.187171429
2017_1348_1374,0.405019048
2017_1348_1376,0.34232381
2017_1348_1388,0.679838095
2017_1348_1407,0.634333333
2017_1348_1411,1
2017_1348_1413,1
2017_1348_1417,0.601685714
2017_1348_1423,0.707428571
2017_1348_1425,0.501647619
2017_1348_1433,0.651361905
2017_1348_1435,0.680228571
2017_1348_1436,0.155733333
2017_1348_1437,0.390828571
2017_1348_1438,0.691009524
2017_1348_1439,0.694066667
2017_1348_1448,0.245552381
2017_1348_1452,0.455980952
2017_1348_1455,0.722857143
2017_1348_1457,0.323628571
2017_1348_1458,0.720952381
2017_1348_1462,0.357295238
2017_1355_1371,0
2017_1355_1374,0
2017_1355_1376,0
2017_1355_1388,0
2017_1355_1407,0
2017_1355_1411,0
2017_1355_1413,0
2017_1355_1417,0
2017_1355_1423,0
2017_1355_1425,0
2017_1355_1433,0
2017_1355_1435,0
2017_1355_1436,0
2017_1355_1437,0
2017_1355_1438,0
2017_1355_1439,0
2017_1355_1448,0
2017_1355_1452,0
2017_1355_1455,0
2017_1355_1457,0
2017_1355_1458,0
2017_1355_1462,0
2017_1371_1374,0.344790476
2017_1371_1376,0.258495238
2017_1371_1388,0.645495238
2017_1371_1407,0.575047619
2017_1371_1411,1
2017_1371_1413,1
2017_1371_1417,0.382438095
2017_1371_1423,0.477961905
2017_1371_1425,0.251009524
2017_1371_1433,0.357628571
2017_1371_1435,0.427038095
2017_1371_1436,0.107504762
2017_1371_1437,0.43707619
2017_1371_1438,0.546828571
2017_1371_1439,0.33
2017_1371_1448,0.119980952
2017_1371_1452,0.339009524
2017_1371_1455,0.656552381
2017_1371_1457,0.290980952
2017_1371_1458,0.567771429
2017_1371_1462,0.677990476
2017_1374_1376,0.540133333
2017_1374_1388,0.86832381
2017_1374_1407,0.845285714
2017_1374_1411,1
2017_1374_1413,1
2017_1374_1417,0.652714286
2017_1374_1423,0.833209524
2017_1374_1425,0.753571429
2017_1374_1433,0.779047619
2017_1374_1435,0.740447619
2017_1374_1436,0.393628571
2017_1374_1437,0.478485714
2017_1374_1438,0.786142857
2017_1374_1439,0.801847619
2017_1374_1448,0.516142857
2017_1374_1452,0.574914286
2017_1374_1455,0.808190476
2017_1374_1457,0.605895238
2017_1374_1458,0.80372381
2017_1374_1462,0.347609524
2017_1376_1388,0.581133333
2017_1376_1407,0.667590476
2017_1376_1411,1
2017_1376_1413,1
2017_1376_1417,0.566428571
2017_1376_1423,0.66932381
2017_1376_1425,0.577419048
2017_1376_1433,0.552495238
2017_1376_1435,0.587104762
2017_1376_1436,0.149552381
2017_1376_1437,0.430761905
2017_1376_1438,0.590266667
2017_1376_1439,0.57512381
2017_1376_1448,0.139619048
2017_1376_1452,0.390828571
2017_1376_1455,0.659695238
2017_1376_1457,0.455380952
2017_1376_1458,0.648733333
2017_1376_1462,0.81532381
2017_1388_1407,0.800457143
2017_1388_1411,1
2017_1388_1413,1
2017_1388_1417,0.605714286
2017_1388_1423,0.755495238
2017_1388_1425,0.58852381
2017_1388_1433,0.758428571
2017_1388_1435,0.682019048
2017_1388_1436,0.412190476
2017_1388_1437,0.416028571
2017_1388_1438,0.741304762
2017_1388_1439,0.7636
2017_1388_1448,0.476342857
2017_1388_1452,0.558009524
2017_1388_1455,0.758209524
2017_1388_1457,0.51427619
2017_1388_1458,0.720561905
2017_1388_1462,0.548552381
2017_1407_1411,1
2017_1407_1413,1
2017_1407_1417,0.296561905
2017_1407_1423,0.310552381
2017_1407_1425,0.263980952
2017_1407_1433,0.409304762
2017_1407_1435,0.335704762
2017_1407_1436,0.011942857
2017_1407_1437,0.300942857
2017_1407_1438,0.305314286
2017_1407_1439,0.3454
2017_1407_1448,0.064542857
2017_1407_1452,0.320180952
2017_1407_1455,0.362304762
2017_1407_1457,0.28487619
2017_1407_1458,0.385047619
2017_1407_1462,0.560295238
2017_1411_1413,0
2017_1411_1417,0
2017_1411_1423,0
2017_1411_1425,0
2017_1411_1433,0
2017_1411_1435,0
2017_1411_1436,0
2017_1411_1437,0
2017_1411_1438,0
2017_1411_1439,0
2017_1411_1448,0
2017_1411_1452,0
2017_1411_1455,0
2017_1411_1457,0
2017_1411_1458,0
2017_1411_1462,0
2017_1413_1417,0
2017_1413_1423,0
2017_1413_1425,0
2017_1413_1433,0
2017_1413_1435,0
2017_1413_1436,0
2017_1413_1437,0
2017_1413_1438,0
2017_1413_1439,0
2017_1413_1448,0
2017_1413_1452,0
2017_1413_1455,0
2017_1413_1457,0
2017_1413_1458,0
2017_1413_1462,0
2017_1417_1423,0.775066667
2017_1417_1425,0.716114286
2017_1417_1433,0.769495238
2017_1417_1435,0.716028571
2017_1417_1436,0.486314286
2017_1417_1437,0.56972381
2017_1417_1438,0.840019048
2017_1417_1439,0.830561905
2017_1417_1448,0.578514286
2017_1417_1452,0.39087619
2017_1417_1455,0.605990476
2017_1417_1457,0.620619048
2017_1417_1458,0.833104762
2017_1417_1462,0.54147619
2017_1423_1425,0.387609524
2017_1423_1433,0.499190476
2017_1423_1435,0.561095238
2017_1423_1436,0.219485714
2017_1423_1437,0.473142857
2017_1423_1438,0.668942857
2017_1423_1439,0.533819048
2017_1423_1448,0.108171429
2017_1423_1452,0.385561905
2017_1423_1455,0.61632381
2017_1423_1457,0.305704762
2017_1423_1458,0.626971429
2017_1423_1462,0.305761905
2017_1425_1433,0.385
2017_1425_1435,0.35327619
2017_1425_1436,0.044228571
2017_1425_1437,0.414171429
2017_1425_1438,0.388428571
2017_1425_1439,0.439171429
2017_1425_1448,0.099552381
2017_1425_1452,0.369952381
2017_1425_1455,0.595561905
2017_1425_1457,0.26587619
2017_1425_1458,0.470828571
2017_1425_1462,0.597809524
2017_1433_1435,0.594447619
2017_1433_1436,0.170609524
2017_1433_1437,0.401171429
2017_1433_1438,0.709209524
2017_1433_1439,0.66532381
2017_1433_1448,0.136942857
2017_1433_1452,0.410971429
2017_1433_1455,0.736304762
2017_1433_1457,0.296485714
2017_1433_1458,0.754819048
2017_1433_1462,0.620895238
2017_1435_1436,0.056733333
2017_1435_1437,0.385733333
2017_1435_1438,0.456171429
2017_1435_1439,0.582152381
2017_1435_1448,0.117780952
2017_1435_1452,0.3534
2017_1435_1455,0.699066667
2017_1435_1457,0.316942857
2017_1435_1458,0.566047619
2017_1435_1462,0.077019048
2017_1436_1437,0.423390476
2017_1436_1438,0.633333333
2017_1436_1439,0.450380952
2017_1436_1448,0.108904762
2017_1436_1452,0.344114286
2017_1436_1455,0.658409524
2017_1436_1457,0.262609524
2017_1436_1458,0.638180952
2017_1436_1462,0.660961905
2017_1437_1438,0.944314286
2017_1437_1439,0.886228571
2017_1437_1448,0.5586
2017_1437_1452,0.59967619
2017_1437_1455,0.972009524
2017_1437_1457,0.628790476
2017_1437_1458,0.910533333
2017_1437_1462,0.590609524
2017_1438_1439,0.556609524
2017_1438_1448,0.430838095
2017_1438_1452,0.553590476
2017_1438_1455,0.590038095
2017_1438_1457,0.549095238
2017_1438_1458,0.557066667
2017_1438_1462,0.390352381
2017_1439_1448,0.086961905
2017_1439_1452,0.387342857
2017_1439_1455,0.562847619
2017_1439_1457,0.298942857
2017_1439_1458,0.528342857
2017_1439_1462,0.108942857
2017_1448_1452,0.402333333
2017_1448_1455,0.703542857
2017_1448_1457,0.291438095
2017_1448_1458,0.645152381
2017_1448_1462,0.500257143
2017_1452_1455,0.933380952
2017_1452_1457,0.712504762
2017_1452_1458,0.935695238
2017_1452_1462,0.708380952
2017_1455_1457,0.451638095
2017_1455_1458,0.632990476
2017_1455_1462,0.316609524
2017_1457_1458,0.367047619
2017_1457_1462,0.67052381
2017_1458_1462,0.79927381
