id,pred
2017_1292_1376,0.59411652786047131
2017_1292_1388,0.57223173924067083
2017_1292_1407,0.62344293746266188
2017_1292_1411,0.673753580617095
2017_1292_1413,0.62432886125697673
2017_1292_1417,0.27544675208883429
2017_1292_1423,0.62813300255717219
2017_1292_1425,0.56595842143308051
2017_1292_1433,0.55398516126347574
2017_1292_1435,0.58410612101599058
2017_1292_1436,0.62260508421692673
2017_1292_1437,0.25565818160851672
2017_1292_1438,0.54348221349101078
2017_1292_1439,0.56143770314812813
2017_1292_1448,0.58538188451411699
2017_1292_1452,0.41562448267621677
2017_1292_1455,0.58424715502763191
2017_1292_1457,0.61008580020034575
2017_1292_1458,0.52491962843917839
2017_1292_1462,0.55075616948395101
2017_1297_1300,0.33474701166992804
2017_1297_1305,0.2656059551315888
2017_1297_1308,0.33001168750959503
2017_1297_1309,0.3103243284200829
2017_1297_1314,0.051658954429172434
2017_1297_1315,0.30332299581958366
2017_1297_1321,0.30122099002874569
2017_1297_1323,0.16054150524429781
2017_1297_1329,0.24906685041166066
2017_1297_1332,0.066336208102160718
2017_1297_1343,0.33090818585891002
2017_1297_1344,0.20185526022850178
2017_1297_1345,0.083146370372650921
2017_1297_1348,0.21610911798166996
2017_1297_1355,0.32364547606721461
2017_1297_1371,0.19357721261481339
2017_1297_1374,0.25965693303953047
2017_1297_1376,0.27554686749692103
2017_1297_1388,0.2569796451398334
2017_1297_1407,0.31820177120691373
2017_1297_1411,0.43977097032150991
2017_1297_1413,0.30197562069267342
2017_1297_1417,0.082689056827719001
2017_1297_1423,0.32717804025909297
2017_1297_1425,0.21429790304513291
2017_1297_1433,0.18975194760057368
2017_1297_1435,0.21002905221801738
2017_1297_1436,0.32129276755357483
2017_1297_1437,0.053206450207653654
2017_1297_1438,0.18581130064032042
2017_1297_1439,0.26660625157494644
2017_1297_1448,0.24911016667544938
2017_1297_1452,0.088996585047827093
2017_1297_1455,0.22986157379068914
2017_1297_1457,0.28749004505623815
2017_1297_1458,0.20514149044869653
2017_1297_1462,0.2009317943605094
2017_1300_1305,0.30503101115219827
2017_1300_1308,0.37254874834606316
2017_1300_1309,0.37649765729804263
2017_1300_1314,0.060227912998869745
2017_1300_1315,0.36582174004446399
2017_1300_1321,0.39056073615801123
2017_1300_1323,0.19361683202639332
2017_1300_1329,0.25968721392628902
2017_1300_1332,0.079575197240364437
2017_1300_1343,0.39951206003265566
2017_1300_1344,0.25572260563757948
2017_1300_1345,0.097760846602087892
2017_1300_1348,0.25652443051720941
2017_1300_1355,0.38046142765096896
2017_1300_1371,0.22249293963324837
2017_1300_1374,0.33259460768810084
2017_1300_1376,0.35003105212277563
2017_1300_1388,0.33077292633803057
2017_1300_1407,0.38104176675154006
2017_1300_1411,0.49326201202671371
2017_1300_1413,0.36996310365629254
2017_1300_1417,0.098399937768623949
2017_1300_1423,0.40733102876456173
2017_1300_1425,0.25088188424934105
2017_1300_1433,0.22015296304332144
2017_1300_1435,0.25177769136322747
2017_1300_1436,0.38382256765324652
2017_1300_1437,0.068330974975995537
2017_1300_1438,0.21800612427776181
2017_1300_1439,0.32822313878170273
2017_1300_1448,0.2554376008971484
2017_1300_1452,0.10563975156925826
2017_1300_1455,0.2512508603492537
2017_1300_1457,0.35276975304057701
2017_1300_1458,0.23653706312933612
2017_1300_1462,0.23024702412520009
2017_1305_1308,0.57761703234629169
2017_1305_1309,0.58154097143139205
2017_1305_1314,0.18560364779527036
2017_1305_1315,0.56195736124816376
2017_1305_1321,0.52742275240472525
2017_1305_1323,0.45123881618786443
2017_1305_1329,0.51273940084794301
2017_1305_1332,0.31854287843641949
2017_1305_1343,0.49978521139345189
2017_1305_1344,0.51097752800473284
2017_1305_1345,0.33778969951073212
2017_1305_1348,0.52130786361226744
2017_1305_1355,0.58131810642292148
2017_1305_1371,0.46778337978408452
2017_1305_1374,0.50767836529148858
2017_1305_1376,0.55516855257740783
2017_1305_1388,0.5056132118502239
2017_1305_1407,0.57918629821555556
2017_1305_1411,0.61777511842186483
2017_1305_1413,0.57524988005019906
2017_1305_1417,0.24284661070028635
2017_1305_1423,0.53694097818376041
2017_1305_1425,0.5217212996079843
2017_1305_1433,0.49938045369871675
2017_1305_1435,0.49633500944330194
2017_1305_1436,0.5330746501477317
2017_1305_1437,0.22077241482975785
2017_1305_1438,0.4436948657835964
2017_1305_1439,0.52371680450001667
2017_1305_1448,0.52983378777193879
2017_1305_1452,0.38296741421231351
2017_1305_1455,0.5409503053587662
2017_1305_1457,0.56437672111759152
2017_1305_1458,0.44615904814548324
2017_1305_1462,0.48280740778358278
2017_1308_1309,0.36021111838165121
2017_1308_1314,0.070137393748009924
2017_1308_1315,0.34457092358705316
2017_1308_1321,0.37164584925897104
2017_1308_1323,0.24702139025413808
2017_1308_1329,0.2974282759876985
2017_1308_1332,0.11825839136237841
2017_1308_1343,0.38047071247933706
2017_1308_1344,0.2755402439883825
2017_1308_1345,0.14802461585355692
2017_1308_1348,0.26557781569433414
2017_1308_1355,0.37598522677398144
2017_1308_1371,0.24418887345765769
2017_1308_1374,0.31089434436180857
2017_1308_1376,0.30507085586115407
2017_1308_1388,0.306930541820923
2017_1308_1407,0.36177527334710219
2017_1308_1411,0.48734406667544422
2017_1308_1413,0.35336915285482351
2017_1308_1417,0.12167062373647317
2017_1308_1423,0.39079464469631031
2017_1308_1425,0.26751026808546002
2017_1308_1433,0.23896143673012551
2017_1308_1435,0.27667235669180573
2017_1308_1436,0.38008570414703918
2017_1308_1437,0.090926101503383358
2017_1308_1438,0.2651552712500953
2017_1308_1439,0.27842929814023482
2017_1308_1448,0.30765266999727081
2017_1308_1452,0.16431159971218595
2017_1308_1455,0.2924319185160178
2017_1308_1457,0.32846875436213996
2017_1308_1458,0.27872526808714232
2017_1308_1462,0.26111845678574835
2017_1309_1314,0.043035215400536231
2017_1309_1315,0.25978037070693039
2017_1309_1321,0.25910366633337462
2017_1309_1323,0.16507650909917179
2017_1309_1329,0.24489371769244958
2017_1309_1332,0.062029787741787468
2017_1309_1343,0.30245878086791539
2017_1309_1344,0.19871955517991161
2017_1309_1345,0.075735151113760626
2017_1309_1348,0.20535684170084409
2017_1309_1355,0.27674150641674616
2017_1309_1371,0.18855368605848274
2017_1309_1374,0.23126212868458548
2017_1309_1376,0.23138580252512625
2017_1309_1388,0.24461007208749705
2017_1309_1407,0.27281163876288206
2017_1309_1411,0.41619290787369434
2017_1309_1413,0.25322414371082669
2017_1309_1417,0.076518134046265437
2017_1309_1423,0.29519372536778338
2017_1309_1425,0.20784105076235201
2017_1309_1433,0.18780257956148688
2017_1309_1435,0.20028986668302737
2017_1309_1436,0.28483556775950636
2017_1309_1437,0.045197604056404155
2017_1309_1438,0.19790700466459019
2017_1309_1439,0.2334530077492652
2017_1309_1448,0.24508854910775341
2017_1309_1452,0.088142870372197271
2017_1309_1455,0.22863114077498756
2017_1309_1457,0.25415608296767273
2017_1309_1458,0.1936987384083734
2017_1309_1462,0.1913851282838939
2017_1314_1315,0.83573593903152765
2017_1314_1321,0.76702140338092117
2017_1314_1323,0.73359817948972383
2017_1314_1329,0.78860397180773145
2017_1314_1332,0.68230716793180046
2017_1314_1343,0.74283406860261358
2017_1314_1344,0.78064692973076533
2017_1314_1345,0.65576421021517106
2017_1314_1348,0.80821693718911458
2017_1314_1355,0.85146585626521809
2017_1314_1371,0.80004924974638103
2017_1314_1374,0.74678854461135369
2017_1314_1376,0.76815031756968766
2017_1314_1388,0.70834707216232762
2017_1314_1407,0.8553814127008913
2017_1314_1411,0.86579395203575837
2017_1314_1413,0.86122248615770991
2017_1314_1417,0.55721808676740658
2017_1314_1423,0.78650113651990072
2017_1314_1425,0.79020620113343609
2017_1314_1433,0.78979691611272951
2017_1314_1435,0.78122746447426283
2017_1314_1436,0.79756282662381039
2017_1314_1437,0.50035736793677588
2017_1314_1438,0.69917918946793278
2017_1314_1439,0.78585711450085538
2017_1314_1448,0.80662373116573893
2017_1314_1452,0.71420550260727467
2017_1314_1455,0.8018804365923432
2017_1314_1457,0.83177192894425755
2017_1314_1458,0.74017565221257819
2017_1314_1462,0.78920711476350613
2017_1315_1321,0.31518376250199359
2017_1315_1323,0.17001556203411486
2017_1315_1329,0.23082523027039917
2017_1315_1332,0.063098245527806282
2017_1315_1343,0.35777969786447222
2017_1315_1344,0.21541121285606085
2017_1315_1345,0.073933279994967765
2017_1315_1348,0.21394323712634608
2017_1315_1355,0.32576418137165991
2017_1315_1371,0.19355766479330136
2017_1315_1374,0.27170810169329856
2017_1315_1376,0.28529277669489195
2017_1315_1388,0.28849209821577221
2017_1315_1407,0.31338590922202875
2017_1315_1411,0.42836239831657963
2017_1315_1413,0.30900932171186513
2017_1315_1417,0.078515118929555067
2017_1315_1423,0.34736460487746063
2017_1315_1425,0.21734372705205154
2017_1315_1433,0.1992945358785615
2017_1315_1435,0.22398447574504737
2017_1315_1436,0.34247139566400597
2017_1315_1437,0.048944199811258603
2017_1315_1438,0.20284605759953325
2017_1315_1439,0.29145679110728911
2017_1315_1448,0.23102006168570299
2017_1315_1452,0.076601676488325762
2017_1315_1455,0.21974085739075325
2017_1315_1457,0.30312399572145426
2017_1315_1458,0.21223778307169727
2017_1315_1462,0.1955490265252397
2017_1321_1323,0.37414709592787887
2017_1321_1329,0.42602786742242932
2017_1321_1332,0.2917062053051272
2017_1321_1343,0.53029572537906566
2017_1321_1344,0.41109491258758257
2017_1321_1345,0.3078262005468354
2017_1321_1348,0.41592161144712803
2017_1321_1355,0.51354422603546179
2017_1321_1371,0.39806871981634839
2017_1321_1374,0.47745946196310113
2017_1321_1376,0.45207810613283661
2017_1321_1388,0.43727232124605353
2017_1321_1407,0.51590732345684098
2017_1321_1411,0.52290989470759208
2017_1321_1413,0.50485772241917892
2017_1321_1417,0.29269718520410171
2017_1321_1423,0.52538688183518556
2017_1321_1425,0.41349076227860349
2017_1321_1433,0.40442245105479446
2017_1321_1435,0.40938490950666268
2017_1321_1436,0.53939962157028809
2017_1321_1437,0.2383283549056722
2017_1321_1438,0.40521340759096169
2017_1321_1439,0.48051360828682049
2017_1321_1448,0.43663631241836348
2017_1321_1452,0.30921455843779427
2017_1321_1455,0.4160575331675393
2017_1321_1457,0.50782276636741841
2017_1321_1458,0.41272436767132525
2017_1321_1462,0.41882616096028358
2017_1323_1329,0.56862743862609488
2017_1323_1332,0.38862565847531205
2017_1323_1343,0.64059914098549131
2017_1323_1344,0.59745456022846011
2017_1323_1345,0.41106446471397473
2017_1323_1348,0.62185021107546246
2017_1323_1355,0.74682247600432916
2017_1323_1371,0.5520209743931308
2017_1323_1374,0.60713160513306941
2017_1323_1376,0.67342187898718564
2017_1323_1388,0.58137910223802525
2017_1323_1407,0.75343818463365753
2017_1323_1411,0.75203713813193096
2017_1323_1413,0.74851185314610769
2017_1323_1417,0.31152712281626432
2017_1323_1423,0.6728397389521058
2017_1323_1425,0.61803703935995735
2017_1323_1433,0.59119362100762007
2017_1323_1435,0.58242590477823231
2017_1323_1436,0.67327339673753039
2017_1323_1437,0.27254002305140329
2017_1323_1438,0.50678803637804271
2017_1323_1439,0.65396253875777399
2017_1323_1448,0.59289062707717832
2017_1323_1452,0.47878692593806688
2017_1323_1455,0.60795414368253509
2017_1323_1457,0.72120749269576856
2017_1323_1458,0.52178885538657038
2017_1323_1462,0.56237850915730747
2017_1329_1332,0.28244083457834035
2017_1329_1343,0.50415355659339856
2017_1329_1344,0.43796703808703219
2017_1329_1345,0.30962695673680185
2017_1329_1348,0.45103683216932261
2017_1329_1355,0.53546828422867832
2017_1329_1371,0.38365245206063681
2017_1329_1374,0.45129460642816743
2017_1329_1376,0.46748364227677541
2017_1329_1388,0.47045006193217365
2017_1329_1407,0.51495872901728135
2017_1329_1411,0.55255875324493953
2017_1329_1413,0.52710637965739648
2017_1329_1417,0.26285155232213886
2017_1329_1423,0.50232799642816295
2017_1329_1425,0.44168402534066814
2017_1329_1433,0.42183147125831499
2017_1329_1435,0.41327209410682353
2017_1329_1436,0.51532692573499583
2017_1329_1437,0.22483785149671681
2017_1329_1438,0.3715636599606934
2017_1329_1439,0.47462353737401031
2017_1329_1448,0.44910514900220183
2017_1329_1452,0.31406003182105924
2017_1329_1455,0.44790948572603784
2017_1329_1457,0.51636208195108269
2017_1329_1458,0.3690649388210574
2017_1329_1462,0.40973727142512445
2017_1332_1343,0.73668433325966165
2017_1332_1344,0.78268147320506243
2017_1332_1345,0.60662204118812435
2017_1332_1348,0.79602745210460435
2017_1332_1355,0.84442497011507212
2017_1332_1371,0.76782015760834343
2017_1332_1374,0.75045784578195196
2017_1332_1376,0.77335743515717992
2017_1332_1388,0.71818694864878163
2017_1332_1407,0.85889579231783875
2017_1332_1411,0.84145318946222447
2017_1332_1413,0.84539145866894827
2017_1332_1417,0.4791276870452752
2017_1332_1423,0.77900762408329205
2017_1332_1425,0.8057959131514244
2017_1332_1433,0.78312134679712886
2017_1332_1435,0.77009975950021892
2017_1332_1436,0.78689262920719216
2017_1332_1437,0.39333134766477318
2017_1332_1438,0.68529907761120812
2017_1332_1439,0.80195822214680168
2017_1332_1448,0.78505722232347475
2017_1332_1452,0.67429254503163516
2017_1332_1455,0.79570109229880515
2017_1332_1457,0.83499008248179807
2017_1332_1458,0.73299990880109178
2017_1332_1462,0.77382864261760276
2017_1343_1344,0.37158127471665103
2017_1343_1345,0.260638724702622
2017_1343_1348,0.35572495648819114
2017_1343_1355,0.45762684376336837
2017_1343_1371,0.34659345205961128
2017_1343_1374,0.42715885240045492
2017_1343_1376,0.39313160775562261
2017_1343_1388,0.42781683444065444
2017_1343_1407,0.45084916542437126
2017_1343_1411,0.52687876061136585
2017_1343_1413,0.45602949361148282
2017_1343_1417,0.26022037741620668
2017_1343_1423,0.47985528906086766
2017_1343_1425,0.3475107908674534
2017_1343_1433,0.34395458246107447
2017_1343_1435,0.36425367007033688
2017_1343_1436,0.46695154429796654
2017_1343_1437,0.20855303915681822
2017_1343_1438,0.39032465545503925
2017_1343_1439,0.38527434842161623
2017_1343_1448,0.38145215692424717
2017_1343_1452,0.25919020906193507
2017_1343_1455,0.36614372937048884
2017_1343_1457,0.42612804382387331
2017_1343_1458,0.36808114811533238
2017_1343_1462,0.35386160903696284
2017_1344_1345,0.25027779791002092
2017_1344_1348,0.35889927494318968
2017_1344_1355,0.40777126316022111
2017_1344_1371,0.32375476917307389
2017_1344_1374,0.36420505118877194
2017_1344_1376,0.3644962850378301
2017_1344_1388,0.36886063649365092
2017_1344_1407,0.40788541732962841
2017_1344_1411,0.49736139899634946
2017_1344_1413,0.39906829171347985
2017_1344_1417,0.22903427095184062
2017_1344_1423,0.40379010676474997
2017_1344_1425,0.35561160318154689
2017_1344_1433,0.34560290923756887
2017_1344_1435,0.33807641802595856
2017_1344_1436,0.40150746021623468
2017_1344_1437,0.1781796864362297
2017_1344_1438,0.33400390454031298
2017_1344_1439,0.3635500445644459
2017_1344_1448,0.39319221439327134
2017_1344_1452,0.24945878851722933
2017_1344_1455,0.37843825686267785
2017_1344_1457,0.38941189781020669
2017_1344_1458,0.32049048615726999
2017_1344_1462,0.34380007771859689
2017_1345_1348,0.59825253247755694
2017_1345_1355,0.75278003439642338
2017_1345_1371,0.4973749509528968
2017_1345_1374,0.56892357280511685
2017_1345_1376,0.59785623836694268
2017_1345_1388,0.546292681505543
2017_1345_1407,0.75659097242292028
2017_1345_1411,0.748643031241912
2017_1345_1413,0.75409452873303395
2017_1345_1417,0.3119801818779176
2017_1345_1423,0.69852881921099252
2017_1345_1425,0.58411331580048542
2017_1345_1433,0.54445176192096778
2017_1345_1435,0.57306801902170423
2017_1345_1436,0.71904174082721739
2017_1345_1437,0.27149783516735526
2017_1345_1438,0.42764242742730335
2017_1345_1439,0.64669044136025011
2017_1345_1448,0.53834982318772584
2017_1345_1452,0.38471154603131341
2017_1345_1455,0.54617045218217997
2017_1345_1457,0.71308809786041305
2017_1345_1458,0.5127535965224902
2017_1345_1462,0.52652526699288649
2017_1348_1355,0.5592369507251701
2017_1348_1371,0.43079022904264053
2017_1348_1374,0.44960112605252778
2017_1348_1376,0.47740133167257121
2017_1348_1388,0.44720778244900611
2017_1348_1407,0.54718152461843994
2017_1348_1411,0.60079103461651506
2017_1348_1413,0.55115638968266556
2017_1348_1417,0.31422243847804832
2017_1348_1423,0.52320946181538075
2017_1348_1425,0.46455523180288727
2017_1348_1433,0.45266737904573345
2017_1348_1435,0.44036095494215394
2017_1348_1436,0.52815015990420355
2017_1348_1437,0.26605681273777249
2017_1348_1438,0.38655949187578648
2017_1348_1439,0.48693683984762137
2017_1348_1448,0.51496495354506011
2017_1348_1452,0.35992684418420967
2017_1348_1455,0.4924547831902808
2017_1348_1457,0.53136005827547461
2017_1348_1458,0.413721455184483
2017_1348_1462,0.47190495481491307
2017_1355_1371,0.23500460939087187
2017_1355_1374,0.30820904383373443
2017_1355_1376,0.29403775169528568
2017_1355_1388,0.32143058179893808
2017_1355_1407,0.33163400487931027
2017_1355_1411,0.4739567035965378
2017_1355_1413,0.33411959517830281
2017_1355_1417,0.10377751249059043
2017_1355_1423,0.38572637002365667
2017_1355_1425,0.25019550505445542
2017_1355_1433,0.23484699306837026
2017_1355_1435,0.26805250281762305
2017_1355_1436,0.38066604362900036
2017_1355_1437,0.077241920618147497
2017_1355_1438,0.24756960915402895
2017_1355_1439,0.31395918561025082
2017_1355_1448,0.2573834892670801
2017_1355_1452,0.10728004101765419
2017_1355_1455,0.25369625509351212
2017_1355_1457,0.31798386320714878
2017_1355_1458,0.25608896369684386
2017_1355_1462,0.21755291824912623
2017_1371_1374,0.41030575431630301
2017_1371_1376,0.41741214123394027
2017_1371_1388,0.40811675748941578
2017_1371_1407,0.50039427717330498
2017_1371_1411,0.54437494910251227
2017_1371_1413,0.49786811829294647
2017_1371_1417,0.25602606602628808
2017_1371_1423,0.47984776595624906
2017_1371_1425,0.43824865192074092
2017_1371_1433,0.42714099474134865
2017_1371_1435,0.4070244347058431
2017_1371_1436,0.49097303104106649
2017_1371_1437,0.21365136557914913
2017_1371_1438,0.35805219393645171
2017_1371_1439,0.45220719273380361
2017_1371_1448,0.46787254792174482
2017_1371_1452,0.29784487932936288
2017_1371_1455,0.45231599980441139
2017_1371_1457,0.49772104353345575
2017_1371_1458,0.36876764479722546
2017_1371_1462,0.42785125982683392
2017_1374_1376,0.6268419756336191
2017_1374_1388,0.57946805249208255
2017_1374_1407,0.67781292921973579
2017_1374_1411,0.68452027662784565
2017_1374_1413,0.66381605676289079
2017_1374_1417,0.28384142035121823
2017_1374_1423,0.64148268613417581
2017_1374_1425,0.58441397866616551
2017_1374_1433,0.57279535646974944
2017_1374_1435,0.58209535141953417
2017_1374_1436,0.63149535134203205
2017_1374_1437,0.25628693498821553
2017_1374_1438,0.55400809720897237
2017_1374_1439,0.60703724092320377
2017_1374_1448,0.58904545917471007
2017_1374_1452,0.45708787817017349
2017_1374_1455,0.59407974884692683
2017_1374_1457,0.65251892126843136
2017_1374_1458,0.56221242773621671
2017_1374_1462,0.56850342585240177
2017_1376_1388,0.44357418643532415
2017_1376_1407,0.53126363087179995
2017_1376_1411,0.54633701124311707
2017_1376_1413,0.52646402983413798
2017_1376_1417,0.26880661955740998
2017_1376_1423,0.53400626141553098
2017_1376_1425,0.42358042276109664
2017_1376_1433,0.40302178002170741
2017_1376_1435,0.41837908304849891
2017_1376_1436,0.53523524081664098
2017_1376_1437,0.20148430678935331
2017_1376_1438,0.39428822865551777
2017_1376_1439,0.48864707756878273
2017_1376_1448,0.42943477253377532
2017_1376_1452,0.29299127055158486
2017_1376_1455,0.40554627494667889
2017_1376_1457,0.51492122052452416
2017_1376_1458,0.42381554659058468
2017_1376_1462,0.41293496390182466
2017_1388_1407,0.70030531969867593
2017_1388_1411,0.71980031098602892
2017_1388_1413,0.67877791707297497
2017_1388_1417,0.3425020540019581
2017_1388_1423,0.68944723411998898
2017_1388_1425,0.62891287005447238
2017_1388_1433,0.59733493291268369
2017_1388_1435,0.61496781455790006
2017_1388_1436,0.67789078328736729
2017_1388_1437,0.30526977328894678
2017_1388_1438,0.61700540080115895
2017_1388_1439,0.64846925412458689
2017_1388_1448,0.63827464063109562
2017_1388_1452,0.52253569548981837
2017_1388_1455,0.64040426196993694
2017_1388_1457,0.6873848549235092
2017_1388_1458,0.6085805398870453
2017_1388_1462,0.61169209343051623
2017_1407_1411,0.45905950135251278
2017_1407_1413,0.28713644886202244
2017_1407_1417,0.084080761311131971
2017_1407_1423,0.33279986094091674
2017_1407_1425,0.21701513633238267
2017_1407_1433,0.19938839974348299
2017_1407_1435,0.22669170281788145
2017_1407_1436,0.32261132941805526
2017_1407_1437,0.055331242181755218
2017_1407_1438,0.21517451052953537
2017_1407_1439,0.24978526653010064
2017_1407_1448,0.25685540429556514
2017_1407_1452,0.094530490886765572
2017_1407_1455,0.23925603610557047
2017_1407_1457,0.27012391046828738
2017_1407_1458,0.2254867266675869
2017_1407_1462,0.20733799278929405
2017_1411_1413,0.26981366427996301
2017_1411_1417,0.085765059191035858
2017_1411_1423,0.31299556574482512
2017_1411_1425,0.21374052614248243
2017_1411_1433,0.19147498043918482
2017_1411_1435,0.20173242989323778
2017_1411_1436,0.30494989392475974
2017_1411_1437,0.059139789608290708
2017_1411_1438,0.19258342958260635
2017_1411_1439,0.2586101402772939
2017_1411_1448,0.25128882620624637
2017_1411_1452,0.10198678714365515
2017_1411_1455,0.23098996877122158
2017_1411_1457,0.26860010089130637
2017_1411_1458,0.2069824207223214
2017_1411_1462,0.19929062966825636
2017_1413_1417,0.11338031516112465
2017_1413_1423,0.34219436345550497
2017_1413_1425,0.23578391224139689
2017_1413_1433,0.23261095910159704
2017_1413_1435,0.24501448336346285
2017_1413_1436,0.33249358096624443
2017_1413_1437,0.077998084986405092
2017_1413_1438,0.23627982703453498
2017_1413_1439,0.26624510654419531
2017_1413_1448,0.29641219185866174
2017_1413_1452,0.12115429436105392
2017_1413_1455,0.26224261553485428
2017_1413_1457,0.29070906162068089
2017_1413_1458,0.25146631405434422
2017_1413_1462,0.2516420048196823
2017_1417_1423,0.78693251863740477
2017_1417_1425,0.82205744152667537
2017_1417_1433,0.81430379055394442
2017_1417_1435,0.80867622330680267
2017_1417_1436,0.80309494341135435
2017_1417_1437,0.53393329545864965
2017_1417_1438,0.76791917744428939
2017_1417_1439,0.81303223785526801
2017_1417_1448,0.82605278252899761
2017_1417_1452,0.75634174163069667
2017_1417_1455,0.8179553085286061
2017_1417_1457,0.8319513832200911
2017_1417_1458,0.78724731285349758
2017_1417_1462,0.80560102893276531
2017_1423_1425,0.45804982424358487
2017_1423_1433,0.45981653462973998
2017_1423_1435,0.50369974564275022
2017_1423_1436,0.5461269095973148
2017_1423_1437,0.27752942513026613
2017_1423_1438,0.4926961803636643
2017_1423_1439,0.46100454029190996
2017_1423_1448,0.49618572221718921
2017_1423_1452,0.35750636753370196
2017_1423_1455,0.49163351494955143
2017_1423_1457,0.50412329101016107
2017_1423_1458,0.48763236975636604
2017_1423_1462,0.45406263958281445
2017_1425_1433,0.32500730064615091
2017_1425_1435,0.32185976339132361
2017_1425_1436,0.41468452396081285
2017_1425_1437,0.16269673539732268
2017_1425_1438,0.29933797554475344
2017_1425_1439,0.37612881195532127
2017_1425_1448,0.3748250840984107
2017_1425_1452,0.24604520880673594
2017_1425_1455,0.36674017039557033
2017_1425_1457,0.41354127826164727
2017_1425_1458,0.30047681001652038
2017_1425_1462,0.32229413945290103
2017_1433_1435,0.49864500562046299
2017_1433_1436,0.55083945456151728
2017_1433_1437,0.2401376451601468
2017_1433_1438,0.48197253316633704
2017_1433_1439,0.54007445930241715
2017_1433_1448,0.57486729730477848
2017_1433_1452,0.42894176990388416
2017_1433_1455,0.58536525779682924
2017_1433_1457,0.59498788468303121
2017_1433_1458,0.47734457378719708
2017_1433_1462,0.52144948641592292
2017_1435_1436,0.42823048080205872
2017_1435_1437,0.20128731759952767
2017_1435_1438,0.33668252564477558
2017_1435_1439,0.40558371389102121
2017_1435_1448,0.42427334144490053
2017_1435_1452,0.27373451942983817
2017_1435_1455,0.40421822174941252
2017_1435_1457,0.44419754050939003
2017_1435_1458,0.31828739486384416
2017_1435_1462,0.37460253630798884
2017_1436_1437,0.16163617145601186
2017_1436_1438,0.39076527339500317
2017_1436_1439,0.41707237886067916
2017_1436_1448,0.45645460123445986
2017_1436_1452,0.27812885419527639
2017_1436_1455,0.4567127299242365
2017_1436_1457,0.46861483610063259
2017_1436_1458,0.40115830029568267
2017_1436_1462,0.39219187734286948
2017_1437_1438,0.7567513513879891
2017_1437_1439,0.86938949535541987
2017_1437_1448,0.8693801537081004
2017_1437_1452,0.75968745697150886
2017_1437_1455,0.87223125685438452
2017_1437_1457,0.89916654557033915
2017_1437_1458,0.79739796123930939
2017_1437_1462,0.84601557222671075
2017_1438_1439,0.58060708806163841
2017_1438_1448,0.54033723355857255
2017_1438_1452,0.40543058270254406
2017_1438_1455,0.54604570929669849
2017_1438_1457,0.64083350373462133
2017_1438_1458,0.46559107077963036
2017_1438_1462,0.51553227430362525
2017_1439_1448,0.36038035679070196
2017_1439_1452,0.22359961870264736
2017_1439_1455,0.34301400986232622
2017_1439_1457,0.45696351729631668
2017_1439_1458,0.32432421356532515
2017_1439_1462,0.32945460391816361
2017_1448_1452,0.28528647345600544
2017_1448_1455,0.39320645504175267
2017_1448_1457,0.46211998338430627
2017_1448_1458,0.33290072693439532
2017_1448_1462,0.35000514560528617
2017_1452_1455,0.73290398480202035
2017_1452_1457,0.78797509566275747
2017_1452_1458,0.66983273835189483
2017_1452_1462,0.70229383551777991
2017_1455_1457,0.70715387713814293
2017_1455_1458,0.61801198927808298
2017_1455_1462,0.67272876676745241
2017_1457_1458,0.2648833447012518
2017_1457_1462,0.26335170561357335
2017_1458_1462,0.57021128656091691
