Id,Pred
2017_1292_1411,0.7026138476305316
2017_1292_1413,0.4578943017569605
2017_1292_1417,-0.22874022760785004
2017_1292_1423,3.8642116725506783
2017_1292_1425,-1.1007401361526308
2017_1292_1433,1.583612637503585
2017_1292_1435,1.0063834200144737
2017_1292_1436,1.2400058605056985
2017_1292_1437,-0.12465153210131436
2017_1292_1438,-1.2045881839407377
2017_1292_1439,0.8473137094333961
2017_1292_1448,1.0071299472802417
2017_1292_1452,-0.32838156734714985
2017_1292_1455,-0.5112470729132017
2017_1292_1457,0.6572255996059195
2017_1292_1458,-0.4718729584374612
2017_1292_1462,0.46700471870799565
2017_1297_1300,1.080280816588144
2017_1297_1305,-3.2489679745136235
2017_1297_1308,0.8425076014818573
2017_1297_1309,1.9487977583541811
2017_1297_1314,-0.17376040649857907
2017_1297_1315,-2.0833253922429646
2017_1297_1321,-2.106518977653022
2017_1297_1323,-0.20996688571122507
2017_1297_1329,-1.6840976019781377
2017_1297_1332,-0.16163875188910642
2017_1297_1343,1.1387483308901154
2017_1297_1344,0.31537353879511165
2017_1297_1345,-0.44743915509305954
2017_1297_1348,-4.068281826326515
2017_1297_1355,-3.7833435341440373
2017_1297_1371,0.6542471613561365
2017_1297_1374,-0.2217899730672284
2017_1297_1376,0.8001640295579447
2017_1297_1388,-0.3201180123916642
2017_1297_1407,-1.3780477127745183
2017_1297_1411,0.627836162581184
2017_1297_1413,0.3762129895453011
2017_1297_1417,-0.153299512322766
2017_1297_1423,-26.26514417719424
2017_1297_1425,-0.5977893735149491
2017_1297_1433,2.066672996549211
2017_1297_1435,1.0089629083555074
2017_1297_1436,1.3718743830924391
2017_1297_1437,-0.08594135714602957
2017_1297_1438,-0.6397371044592101
2017_1297_1439,0.798485369997669
2017_1297_1448,1.0100141029939071
2017_1297_1452,-0.21434551258681145
2017_1297_1455,-0.31848283917856085
2017_1297_1457,0.5778915422937299
2017_1297_1458,-0.2968709644338602
2017_1297_1462,0.3848519814337407
2017_1300_1305,0.053769269755601944
2017_1300_1308,-0.6598827100666598
2017_1300_1309,0.13242639837863637
2017_1300_1314,0.010881649785359103
2017_1300_1315,0.04781185933409527
2017_1300_1321,0.04797498442427567
2017_1300_1323,0.012731735747675527
2017_1300_1329,0.044550424099410575
2017_1300_1332,0.010234854433267127
2017_1300_1343,0.3788523306694
2017_1300_1344,-0.03544658391751054
2017_1300_1345,0.022456642023138223
2017_1300_1348,0.05629399989954291
2017_1300_1355,0.055515488166325434
2017_1300_1371,-0.16363139812246183
2017_1300_1374,0.013310699760629065
2017_1300_1376,-0.42361736503253167
2017_1300_1388,0.01770173556703335
2017_1300_1407,0.04128646199412464
2017_1300_1411,-0.14333821530611643
2017_1300_1413,-0.04692317499062032
2017_1300_1417,0.009781485699618668
2017_1300_1423,0.06680651340077993
2017_1300_1425,0.02705163821581244
2017_1300_1433,0.12586224139354507
2017_1300_1435,0.89322721200684
2017_1300_1436,0.2151649750230352
2017_1300_1437,0.005846880681740753
2017_1300_1438,0.0281766755840408
2017_1300_1439,-0.41736660290305194
2017_1300_1448,0.8822882075111145
2017_1300_1452,0.012947546315751396
2017_1300_1455,0.017634365313596023
2017_1300_1457,-0.11326506612051104
2017_1300_1458,0.016727080690636442
2017_1300_1462,-0.048760192243908554
2017_1305_1308,1.1667767508710327
2017_1305_1309,0.7287146452758447
2017_1305_1314,0.1621996563047721
2017_1305_1315,0.4691132279457122
2017_1305_1321,0.4700042466903808
2017_1305_1323,0.18496571209538246
2017_1305_1329,0.45071654381344367
2017_1305_1332,0.15395862580639727
2017_1305_1343,0.91477333697182
2017_1305_1344,-1.5153067164928957
2017_1305_1345,0.2878863187747263
2017_1305_1348,0.5121370175913383
2017_1305_1355,0.508450967544719
2017_1305_1371,1.6781261318879872
2017_1305_1374,0.19185483830323333
2017_1305_1376,1.2360423725960883
2017_1305_1388,0.2407726810932509
2017_1305_1407,0.43112237912688856
2017_1305_1411,1.8290313940357814
2017_1305_1413,-3.7335696886865857
2017_1305_1417,0.14809135811176055
2017_1305_1423,0.5574877424397192
2017_1305_1425,0.3285392800971588
2017_1305_1433,0.7170213847467954
2017_1305_1435,0.9932532329540856
2017_1305_1436,0.8283126875364456
2017_1305_1437,0.09379120869623898
2017_1305_1438,0.3378488686139101
2017_1305_1439,1.2391193557126932
2017_1305_1448,0.9924756936747332
2017_1305_1452,0.18754639507907417
2017_1305_1455,0.24006381614302197
2017_1305_1457,2.2651146006594747
2017_1305_1458,0.23039655732469755
2017_1305_1462,-4.5001311013954925
2017_1308_1309,-0.6232546938728789
2017_1308_1314,-0.028460650174249865
2017_1308_1315,-0.14456531152490595
2017_1308_1321,-0.14515860081301998
2017_1308_1323,-0.03352621995874434
2017_1308_1329,-0.13287272557097674
2017_1308_1332,-0.02670583719437245
2017_1308_1343,2.8719113158311655
2017_1308_1344,0.07928357593359332
2017_1308_1345,-0.06132953753223966
2017_1308_1348,-0.176539817402811
2017_1308_1355,-0.17350637091144083
2017_1308_1371,0.2612958004402437
2017_1308_1374,-0.03512563504880597
2017_1308_1376,0.42808083187720614
2017_1308_1388,-0.04748207891469271
2017_1308_1407,-0.12148508500243253
2017_1308_1411,0.23974821123276593
2017_1308_1413,0.10131855841876103
2017_1308_1417,-0.02548073432698073
2017_1308_1423,-0.21962642054487935
2017_1308_1425,-0.07519736499963701
2017_1308_1433,-0.5678440827093506
2017_1308_1435,1.0498922048703283
2017_1308_1436,-2.221758265650271
2017_1308_1437,-0.015016008147159279
2017_1308_1438,-0.07866854148214004
2017_1308_1439,0.42552061205719277
2017_1308_1448,1.0560101777041038
2017_1308_1452,-0.034121609309861065
2017_1308_1455,-0.04728942598626017
2017_1308_1457,0.20377237032124515
2017_1308_1458,-0.04470438698654307
2017_1308_1462,0.10470469878857053
2017_1309_1314,0.06722851349713814
2017_1309_1315,0.24753256224289671
2017_1309_1321,0.2481994791556335
2017_1309_1323,0.07790409616651102
2017_1309_1329,0.23399535447659264
2017_1309_1332,0.0634473479125229
2017_1309_1343,0.7998330096921367
2017_1309_1344,-0.2891145591895649
2017_1309_1345,0.13081374997582385
2017_1309_1348,0.28099056719928767
2017_1309_1355,0.27802009793558635
2017_1309_1371,-11.70028411871558
2017_1309_1374,0.08120295262905954
2017_1309_1376,2.053240662087568
2017_1309_1388,0.10559393382457005
2017_1309_1407,0.22004840292438588
2017_1309_1411,-4.5969903722409935
2017_1309_1413,-0.4156939639750776
2017_1309_1417,0.060781600977090997
2017_1309_1423,0.3192678217962346
2017_1309_1425,0.15408557146388563
2017_1309_1433,0.4854099804335903
2017_1309_1435,0.982080983148914
2017_1309_1436,0.6423560640219631
2017_1309_1437,0.03710082175610449
2017_1309_1438,0.1596269795442414
2017_1309_1439,2.07624598984572
2017_1309_1448,0.9800417564846298
2017_1309_1452,0.07913606753840162
2017_1309_1455,0.10522789211254102
2017_1309_1457,-1.9989010914169065
2017_1309_1458,0.10027395141146386
2017_1309_1462,-0.43800834137940564
2017_1314_1315,0.8202802263114974
2017_1314_1321,0.8208069951382237
2017_1314_1323,0.5396396576726317
2017_1314_1329,0.8091004667688042
2017_1314_1332,0.4845218057541785
2017_1314_1343,0.9822822857040374
2017_1314_1344,1.4735481257828298
2017_1314_1345,0.6761818396001303
2017_1314_1348,0.8442911398524122
2017_1314_1355,0.8423421206127971
2017_1314_1371,1.0848739801178204
2017_1314_1374,0.5508112797387854
2017_1314_1376,1.0383907703759614
2017_1314_1388,0.6209314952002666
2017_1314_1407,0.7965190171279157
2017_1314_1411,1.0961936719330625
2017_1314_1413,1.3253040138459844
2017_1314_1417,0.47310146206080506
2017_1314_1423,0.8667962632973907
2017_1314_1425,0.7164972696743145
2017_1314_1433,0.9290169673601619
2017_1314_1435,0.9986866684554718
2017_1314_1436,0.9614196401645436
2017_1314_1437,0.3483620486419715
2017_1314_1438,0.7249314246520299
2017_1314_1439,1.03881032168863
2017_1314_1448,0.998534388007826
2017_1314_1452,0.543866737610078
2017_1314_1455,0.6200174102513939
2017_1314_1457,1.1212405443026796
2017_1314_1458,0.6072765013173731
2017_1314_1462,1.3099690251190061
2017_1315_1321,0.500894333042742
2017_1315_1323,0.20434513284976547
2017_1315_1329,0.48149061541770977
2017_1315_1332,0.1707700248954338
2017_1315_1343,0.9239359205798872
2017_1315_1344,-2.142318296617467
2017_1315_1345,0.3138960454433535
2017_1315_1348,0.5429593723596248
2017_1315_1355,0.5392967102012529
2017_1315_1371,1.5553957716972253
2017_1315_1374,0.2117685114958562
2017_1315_1376,1.2030011115387127
2017_1315_1388,0.26410447909332574
2017_1315_1407,0.46168308846030504
2017_1315_1411,1.6681159168116648
2017_1315_1413,-8.311491121121318
2017_1315_1417,0.16438656833281706
2017_1315_1423,0.5877512661118947
2017_1315_1425,0.35638376148537443
2017_1315_1433,0.7414347220761227
2017_1315_1435,0.994033597253261
2017_1315_1436,0.8451975309102211
2017_1315_1437,0.10484685947053471
2017_1315_1438,0.36605222468300874
2017_1315_1439,1.205575742085724
2017_1315_1448,0.9933453894546477
2017_1315_1452,0.20712748771183093
2017_1315_1455,0.2633507492885953
2017_1315_1457,1.9744590545733192
2017_1315_1458,0.2530580076205797
2017_1315_1462,-12.500040881796663
2017_1321_1323,0.2037641153693968
2017_1321_1329,0.4805975670918693
2017_1321_1332,0.1702640433156452
2017_1321_1343,0.9236841297745387
2017_1321_1344,-2.1184617502386667
2017_1321_1345,0.3131261247414773
2017_1321_1348,0.5420715048634273
2017_1321_1355,0.5384077764233078
2017_1321_1371,1.5584977984125443
2017_1321_1374,0.21117198895075742
2017_1321_1376,1.2038769364260096
2017_1321_1388,0.26340979899350225
2017_1321_1407,0.4607941294572094
2017_1321_1411,1.672119565096407
2017_1321_1413,-8.043093224821993
2017_1321_1417,0.16389576228192865
2017_1321_1423,0.5868842073622327
2017_1321_1425,0.35556363450168055
2017_1321_1433,0.7407483214804385
2017_1321_1435,0.9940123432317981
2017_1321_1436,0.8447288988386563
2017_1321_1437,0.10451158649283615
2017_1321_1438,0.36522247375384564
2017_1321_1439,1.2064645813164945
2017_1321_1448,0.9933217003122417
2017_1321_1452,0.20654061273240623
2017_1321_1455,0.26265734412479774
2017_1321_1457,1.9813784444345208
2017_1321_1458,0.2523824183482996
2017_1321_1462,-11.923189038405352
2017_1323_1329,0.7833478417422824
2017_1323_1332,0.44501708721676236
2017_1323_1343,0.9792942698724814
2017_1323_1344,1.6043864897273172
2017_1323_1345,0.640466124355398
2017_1323_1348,0.8222428248757186
2017_1323_1355,0.8200766382847883
2017_1323_1371,1.1009659963177287
2017_1323_1374,0.5112623580073309
2017_1323_1376,1.0453016038857899
2017_1323_1388,0.5828810596581865
2017_1323_1407,0.7695525475046363
2017_1323_1411,1.1146587184877554
2017_1323_1413,1.4039550813645911
2017_1323_1417,0.43374438428067824
2017_1323_1423,0.8473585308135776
2017_1323_1425,0.6831445070125798
2017_1323_1433,0.9177977254191116
2017_1323_1435,0.9984608458566419
2017_1323_1436,0.9550741474471405
2017_1323_1437,0.31321339579482643
2017_1323_1438,0.6921445681656987
2017_1323_1439,1.0458000109869265
2017_1323_1448,0.9982824263701855
2017_1323_1452,0.5042566871111679
2017_1323_1455,0.5819369969339899
2017_1323_1457,1.1451501434941387
2017_1323_1458,0.5688072281147982
2017_1323_1462,1.3838386224132777
2017_1329_1332,0.18151624798555505
2017_1329_1343,0.9289808106857644
2017_1329_1344,-2.761945787302854
2017_1329_1345,0.330063935600054
2017_1329_1348,0.5612738688959746
2017_1329_1355,0.5576383997967442
2017_1329_1371,1.4960730954047643
2017_1329_1374,0.22439653188236927
2017_1329_1376,1.185814879733636
2017_1329_1388,0.2787496998207831
2017_1329_1407,0.48013612140789436
2017_1329_1411,1.5921696362551183
2017_1329_1413,-24.79489055512172
2017_1329_1417,0.17481577786386193
2017_1329_1423,0.6055747434391281
2017_1329_1425,0.3735485891309321
2017_1329_1433,0.7553791450673135
2017_1329_1435,0.9944572051215566
2017_1329_1436,0.8546430977719314
2017_1329_1437,0.112004997947937
2017_1329_1438,0.3834053207623398
2017_1329_1439,1.1881374516758327
2017_1329_1448,0.9938175554010779
2017_1329_1452,0.21955584466621036
2017_1329_1455,0.27796996156018006
2017_1329_1457,1.8460287784820506
2017_1329_1458,0.26731318445347235
2017_1329_1462,-345.59134267975276
2017_1332_1343,0.9833285618837225
2017_1332_1344,1.4328016378804127
2017_1332_1345,0.6895919821474221
2017_1332_1348,0.8522605411607259
2017_1332_1355,0.8503935994030537
2017_1332_1371,1.0793724198459973
2017_1332_1374,0.5660815900626597
2017_1332_1376,1.0360022578743193
2017_1332_1388,0.6353959522371405
2017_1332_1407,0.806372724157657
2017_1332_1411,1.0898975638515445
2017_1332_1413,1.299909349372411
2017_1332_1417,0.4885606055603183
2017_1332_1423,0.8737860107624175
2017_1332_1425,0.7289072038517673
2017_1332_1433,0.9329941309193243
2017_1332_1435,0.9987654415437489
2017_1332_1436,0.9636523209532233
2017_1332_1437,0.3625498156570676
2017_1332_1438,0.7371076274598964
2017_1332_1439,1.036394791586193
2017_1332_1448,0.9986222822147642
2017_1332_1452,0.5591841928234685
2017_1332_1455,0.6344962154186197
2017_1332_1457,1.1131358611405326
2017_1332_1458,0.6219447645210346
2017_1332_1462,1.2860298416337097
2017_1343_1344,-0.059464532214905434
2017_1343_1345,0.03629749639209196
2017_1343_1348,0.08908940189973774
2017_1343_1355,0.08789959384065624
2017_1343_1371,-0.2996394509323457
2017_1343_1374,0.02163935638712076
2017_1343_1376,-0.9526346161619429
2017_1343_1388,0.028698001318338724
2017_1343_1407,0.06594986233862489
2017_1343_1411,-0.2587284734731008
2017_1343_1413,-0.07931309938016944
2017_1343_1417,0.01593754201261241
2017_1343_1423,0.10504452763213204
2017_1343_1425,0.04359824816122011
2017_1343_1433,0.1909842148296384
2017_1343_1435,0.9320465742929442
2017_1343_1436,0.3101012200337477
2017_1343_1437,0.00955054522836453
2017_1343_1438,0.0453793384182221
2017_1343_1439,-0.9334594800299775
2017_1343_1448,0.9247496094233547
2017_1343_1452,0.021053822272927594
2017_1343_1455,0.028589998921818342
2017_1343_1457,-0.2002065549528003
2017_1343_1458,0.027134618503383223
2017_1343_1462,-0.08251811199526962
2017_1344_1345,-2.04007875895228
2017_1344_1348,2.3467582843968295
2017_1344_1355,2.3946821470850863
2017_1344_1371,0.804219266587811
2017_1344_1374,-0.6503566578754724
2017_1344_1376,0.8968251195868975
2017_1344_1388,-1.111540007576701
2017_1344_1407,4.876339829211242
2017_1344_1411,0.7855084157248089
2017_1344_1413,0.5669608385722251
2017_1344_1417,-0.4055880498892232
2017_1344_1423,1.916402675340351
2017_1344_1425,-4.3245011462478065
2017_1344_1433,1.3119155121177792
2017_1344_1435,1.004108905415969
2017_1344_1436,1.1426856357169943
2017_1344_1437,-0.20743845390528595
2017_1344_1438,-5.533643758767445
2017_1344_1439,0.8958527472277201
2017_1344_1448,1.0045882203592733
2017_1344_1452,-0.6212132204071218
2017_1344_1455,-1.1024860720593457
2017_1344_1457,0.7482384915694037
2017_1344_1458,-0.9878137914845238
2017_1344_1462,0.575935835052401
2017_1345_1348,0.7219649679637686
2017_1345_1355,0.7189944012423759
2017_1345_1371,1.1952635886418366
2017_1345_1374,0.36997343607173916
2017_1345_1376,1.0836607289395543
2017_1345_1388,0.43960234168436085
2017_1345_1407,0.652126248789934
2017_1345_1411,1.2243506485996265
2017_1345_1413,2.0514923227116633
2017_1345_1417,0.3006976252982769
2017_1345_1423,0.7570629846410002
2017_1345_1425,0.5475738453489922
2017_1345_1433,0.8624045030930654
2017_1345_1435,0.9972614765297133
2017_1345_1436,0.9226841317620321
2017_1345_1437,0.20382995124836686
2017_1345_1438,0.5579328260104021
2017_1345_1439,1.0846153244369015
2017_1345_1448,0.996944451048
2017_1345_1452,0.3634640121781268
2017_1345_1455,0.43864630236148067
2017_1345_1457,1.29164501488141
2017_1345_1458,0.4254593364643878
2017_1345_1462,1.9766962065601776
2017_1348_1355,0.4963124370268032
2017_1348_1371,1.736724500053643
2017_1348_1374,0.18443857326603266
2017_1348_1376,1.2507315743428737
2017_1348_1388,0.23200833488733807
2017_1348_1407,0.4192553615606267
2017_1348_1411,1.907723376964612
2017_1348_1413,-3.021854232955851
2017_1348_1417,0.1420694006579538
2017_1348_1423,0.5454776492822512
2017_1348_1425,0.31791792951889525
2017_1348_1433,0.7070660082945293
2017_1348_1435,0.9929199185755716
2017_1348_1436,0.821296802802878
2017_1348_1437,0.08974469363623334
2017_1348_1438,0.32707315270019477
2017_1348_1439,1.2540393969355514
2017_1348_1448,0.992104271440473
2017_1348_1452,0.18025952698898876
2017_1348_1455,0.23131741164595374
2017_1348_1457,2.4172744016658942
2017_1348_1458,0.22189952095592316
2017_1348_1462,-3.5332177524599566
2017_1355_1371,1.7181898464095489
2017_1355_1374,0.18666769639888026
2017_1355_1376,1.2461565873989
2017_1355_1388,0.23464697205074286
2017_1355_1407,0.42285103983249467
2017_1355_1411,1.8827001741020917
2017_1355_1413,-3.210943650475287
2017_1355_1417,0.14387678744813573
2017_1355_1423,0.5491322540062258
2017_1355_1425,0.3211250780247467
2017_1355_1433,0.710111831788639
2017_1355_1435,0.9930228636836971
2017_1355_1436,0.8234514617705889
2017_1355_1437,0.09095698635230096
2017_1355_1438,0.3303279306562515
2017_1355_1439,1.24939201875948
2017_1355_1448,0.9922189832036774
2017_1355_1452,0.18244944134055974
2017_1355_1455,0.23395058464129467
2017_1355_1457,2.3681307045427715
2017_1355_1458,0.22445679132654445
2017_1355_1462,-3.7844141781929994
2017_1371_1374,-0.10611304391083051
2017_1371_1376,0.6790825648777391
2017_1371_1388,-0.1469873228996541
2017_1371_1407,-0.44142898869461533
2017_1371_1411,0.47132750208508317
2017_1371_1413,0.2416939957345978
2017_1371_1417,-0.0755535004456754
2017_1371_1423,-1.037039741881169
2017_1371_1425,-0.2464490160992168
2017_1371_1433,42.81283887397189
2017_1371_1435,1.0170966920597242
2017_1371_1436,2.0530925266028293
2017_1371_1437,-0.0436489899966272
2017_1371_1438,-0.25973495738251595
2017_1371_1439,0.6767976283437049
2017_1371_1448,1.0191199167760447
2017_1371_1452,-0.1028782590894693
2017_1371_1455,-0.14633453750623018
2017_1371_1457,0.41978961441193324
2017_1371_1458,-0.13762379560966315
2017_1371_1462,0.24847445728960224
2017_1374_1376,1.0474885919619916
2017_1374_1388,0.5718871097633152
2017_1374_1407,0.7614652110152905
2017_1374_1411,1.1205802436616366
2017_1374_1413,1.4305887764896388
2017_1374_1417,0.4227127116602044
2017_1374_1423,0.8414391160708231
2017_1374_1425,0.6733120699473273
2017_1374_1433,0.9143337713016773
2017_1374_1435,0.9983900242322323
2017_1374_1436,0.9531007313551828
2017_1374_1437,0.3036036405699224
2017_1374_1438,0.682461598422742
2017_1374_1439,1.0480121654146894
2017_1374_1448,0.9982034098412703
2017_1374_1452,0.49299298542935677
2017_1374_1455,0.5709364807407641
2017_1374_1457,1.1528623466198291
2017_1374_1458,0.5577237980967685
2017_1374_1462,1.4087598348914847
2017_1376_1388,-0.06446490420002325
2017_1376_1407,-0.1692121984302562
2017_1376_1411,0.2964261362894572
2017_1376_1413,0.13090581613284588
2017_1376_1417,-0.03433642889682
2017_1376_1423,-0.3168012247898981
2017_1376_1425,-0.10306845520379933
2017_1376_1433,-0.9375231648313896
2017_1376_1435,1.036881470533987
2017_1376_1436,-11.710472632176073
2017_1376_1437,-0.020163231703886852
2017_1376_1438,-0.10795536237636909
2017_1376_1439,0.49738372389394253
2017_1376_1448,1.0413411949357936
2017_1376_1452,-0.046115442047698484
2017_1376_1455,-0.06419912229572508
2017_1376_1457,0.25479577941166087
2017_1376_1458,-0.060636209614425035
2017_1376_1462,0.13513209716618155
2017_1388_1407,0.7049900558361276
2017_1388_1411,1.1678729844600928
2017_1388_1413,1.6724319776346934
2017_1388_1417,0.35406875442132296
2017_1388_1423,0.798897885887349
2017_1388_1425,0.6067446452473453
2017_1388_1433,0.8887644593338931
2017_1388_1435,0.9978505042493381
2017_1388_1436,0.9383218817753105
2017_1388_1437,0.24605754173895952
2017_1388_1438,0.6166971872120004
2017_1388_1439,1.065187293525253
2017_1388_1448,0.9976015036288794
2017_1388_1452,0.421264516335763
2017_1388_1455,0.49902957659693137
2017_1388_1457,1.2152485184183694
2017_1388_1458,0.4855976322447724
2017_1388_1462,1.632918444407744
2017_1407_1411,1.5232380428215375
2017_1407_1413,25.529275732823447
2017_1407_1417,0.18658165363096546
2017_1407_1423,0.6243951340039131
2017_1407_1425,0.39233068592668036
2017_1407_1433,0.769769063693799
2017_1407_1435,0.9948786136371524
2017_1407_1436,0.8642432039683099
2017_1407_1437,0.12015900836955223
2017_1407_1438,0.4023646971005629
2017_1407_1439,1.171297269198392
2017_1407_1448,0.9942873159459977
2017_1407_1452,0.2334809227383074
2017_1407_1455,0.2942032749827595
2017_1407_1457,1.7339250972373006
2017_1407_1458,0.2831682228073273
2017_1407_1462,13.559860122242045
2017_1411_1413,0.2633558848861124
2017_1411_1417,-0.0855321095066334
2017_1411_1423,-1.3311718486180657
2017_1411_1425,-0.2849787288274634
2017_1411_1433,7.734329475011336
2017_1411_1435,1.0152140034464907
2017_1411_1436,1.8426131695134047
2017_1411_1437,-0.049221026179247986
2017_1411_1438,-0.30084312068230257
2017_1411_1439,0.7013866260511274
2017_1411_1448,1.0170107043145538
2017_1411_1452,-0.11685784311070137
2017_1411_1455,-0.16711392947896758
2017_1411_1457,0.4479835963446225
2017_1411_1458,-0.15699686605735608
2017_1411_1462,0.2705272486388008
2017_1413_1417,-0.28270041050050726
2017_1413_1423,2.6743238786970465
2017_1413_1425,-1.6339496681956067
2017_1413_1433,1.4519776001382152
2017_1413_1435,1.005386470067856
2017_1413_1436,1.1954366135047212
2017_1413_1437,-0.15103872464811546
2017_1413_1438,-1.8319717638977486
2017_1413_1439,0.8678989576509609
2017_1413_1448,1.0060157092480757
2017_1413_1452,-0.41376249269876963
2017_1413_1455,-0.668086414396861
2017_1413_1457,0.6941890977937462
2017_1413_1458,-0.6117436380189389
2017_1413_1462,0.509161327892402
2017_1417_1423,0.8787474815722188
2017_1417_1425,0.7378552455592956
2017_1417_1433,0.9357991404417804
2017_1417_1435,0.9988206032897698
2017_1417_1436,0.965221753443959
2017_1417_1437,0.3731916633294485
2017_1417_1438,0.745879360976758
2017_1417_1439,1.0347101915060002
2017_1417_1448,0.9986838320843995
2017_1417_1452,0.570432846289795
2017_1417_1455,0.6450429832795835
2017_1417_1457,1.107530612532386
2017_1417_1458,0.632644018991132
2017_1417_1462,1.269782602537723
2017_1423_1425,0.27973600911343394
2017_1423_1433,0.667913230838739
2017_1423_1435,0.9915151319670805
2017_1423_1436,0.7929407472829779
2017_1423_1437,0.07591631942599322
2017_1423_1438,0.2882563706320308
2017_1423_1439,1.3212045311994975
2017_1423_1448,0.9905391911127254
2017_1423_1452,0.15485684634972458
2017_1423_1455,0.20047920372734632
2017_1423_1457,3.374259521063967
2017_1423_1458,0.1920032499172965
2017_1423_1462,-1.8526161239291707
2017_1425_1433,0.838150860964915
2017_1425_1435,0.9966874578713905
2017_1425_1436,0.907921376254809
2017_1425_1437,0.17459581803615082
2017_1425_1438,0.5104744547080104
2017_1425_1439,1.1042658059581238
2017_1425_1448,0.9963042273176901
2017_1425_1452,0.3205525993186985
2017_1425_1455,0.39232954460359803
2017_1425_1457,1.3760440419684536
2017_1425_1458,0.3795934275215606
2017_1425_1462,2.487676206567532
2017_1433_1435,0.9830798957777737
2017_1433_1436,0.6556529328693048
2017_1433_1437,0.03924358402702663
2017_1433_1438,0.1676144269013853
2017_1433_1439,1.95682308764283
2017_1433_1448,0.9811521660528002
2017_1433_1452,0.08349606231508616
2017_1433_1455,0.11085236614973047
2017_1433_1457,-2.4084710382066112
2017_1433_1458,0.10566490472954024
2017_1433_1462,-0.4768957855735698
2017_1435_1436,0.03173129059328999
2017_1435_1437,0.0007025291959961414
2017_1435_1438,0.003453810488204416
2017_1435_1439,-0.03648350299868216
2017_1435_1448,0.4725630095951336
2017_1435_1452,0.0015655445775179671
2017_1435_1455,0.0021411860599533784
2017_1435_1457,-0.012311478198942167
2017_1435_1458,0.002029375762265436
2017_1435_1462,-0.005588666864721738
2017_1436_1437,0.02100194796174287
2017_1436_1438,0.09564219273178758
2017_1436_1439,14.49636621301042
2017_1436_1448,0.964714090051975
2017_1436_1452,0.045662133128556125
2017_1436_1455,0.061453850943581856
2017_1436_1457,-0.590106531905029
2017_1436_1458,0.05842614892511365
2017_1436_1462,-0.2042220257564665
2017_1437_1438,0.831360952417406
2017_1437_1439,1.0203796749013605
2017_1437_1448,0.9992159571274469
2017_1437_1452,0.6904376294740369
2017_1437_1455,0.7532216422216373
2017_1437_1457,1.0613526399224225
2017_1437_1458,0.7430964680215468
2017_1437_1462,1.1448163359037455
2017_1438_1439,1.1092151054982369
2017_1438_1448,0.996146678698471
2017_1438_1452,0.31149540784446483
2017_1438_1455,0.38238566664629026
2017_1438_1457,1.3985502772551537
2017_1438_1458,0.36977592368641865
2017_1438_1462,2.6568202252683193
2017_1439_1448,1.0408932070995804
2017_1439_1452,-0.04662320233996815
2017_1439_1455,-0.06491835164786353
2017_1439_1457,0.2567879520550657
2017_1439_1458,-0.06131322357148951
2017_1439_1462,0.13635985676603987
2017_1448_1452,0.0017470179030571855
2017_1448_1455,0.0023892263789548223
2017_1448_1457,-0.013760758602444408
2017_1448_1458,0.00226449309179344
2017_1448_1462,-0.006241673005386437
2017_1452_1455,0.577788834631197
2017_1452_1457,1.1480117417267006
2017_1452_1458,0.5646262547560735
2017_1452_1462,1.3930209158783655
2017_1455_1457,1.2142359545409414
2017_1455_1458,0.4865673046852331
2017_1455_1462,1.6289242627320732
2017_1457_1458,-0.20077537463664444
2017_1457_1462,0.3136461134811989
2017_1458_1462,1.5770266917015068
