"Id","pred"
"2017_1292_1355",0.521888497338541
"2017_1292_1371",0.370120534492339
"2017_1292_1374",0.33655007047967
"2017_1292_1376",0.358691443624368
"2017_1292_1388",0.31097911245865
"2017_1292_1407",0.491482837126154
"2017_1292_1411",0.527618283011477
"2017_1292_1413",0.567334386646628
"2017_1292_1417",0.291133939226546
"2017_1292_1423",0.413522187031671
"2017_1292_1425",0.408916436437728
"2017_1292_1433",0.415611256977679
"2017_1292_1435",0.330486321362686
"2017_1292_1436",0.469388500436042
"2017_1292_1437",0.26486830746345
"2017_1292_1438",0.296931715695544
"2017_1292_1439",0.436974098400166
"2017_1292_1448",0.42615685187884
"2017_1292_1452",0.280815571147248
"2017_1292_1455",0.383663515066014
"2017_1292_1457",0.464429982928818
"2017_1292_1458",0.320632201145765
"2017_1292_1462",0.379335932641049
"2017_1297_1300",0.240823974810152
"2017_1297_1305",0.158608230864593
"2017_1297_1308",0.193855342330327
"2017_1297_1309",0.309446152816969
"2017_1297_1314",0.091212969280152
"2017_1297_1315",0.232886628889197
"2017_1297_1321",0.135378752488215
"2017_1297_1323",0.125296346246593
"2017_1297_1329",0.13592840147593
"2017_1297_1332",0.111105323990497
"2017_1297_1343",0.202179261733509
"2017_1297_1344",0.151301461692724
"2017_1297_1345",0.114278743152512
"2017_1297_1348",0.17332223797809
"2017_1297_1355",0.263663413807464
"2017_1297_1371",0.145300102567975
"2017_1297_1374",0.128364563213646
"2017_1297_1376",0.13928042232321
"2017_1297_1388",0.116850746547524
"2017_1297_1407",0.232169619696778
"2017_1297_1411",0.270240824897731
"2017_1297_1413",0.322878889314871
"2017_1297_1417",0.108626754462855
"2017_1297_1423",0.170958419456871
"2017_1297_1425",0.168002105323946
"2017_1297_1433",0.172319479618898
"2017_1297_1435",0.12553391781589
"2017_1297_1436",0.212349711497876
"2017_1297_1437",0.0985834866110637
"2017_1297_1438",0.110969601745543
"2017_1297_1439",0.187006806685035
"2017_1297_1448",0.179389553387173
"2017_1297_1452",0.104572910789835
"2017_1297_1455",0.152806046673196
"2017_1297_1457",0.208204786273421
"2017_1297_1458",0.121069286211099
"2017_1297_1462",0.150361711154455
"2017_1300_1305",0.185693341928516
"2017_1300_1308",0.227518525731788
"2017_1300_1309",0.350928258203754
"2017_1300_1314",0.0993375724515287
"2017_1300_1315",0.271424547207516
"2017_1300_1321",0.156916876636394
"2017_1300_1323",0.144111720015568
"2017_1300_1329",0.157609380962775
"2017_1300_1332",0.125753424997203
"2017_1300_1343",0.237087857884242
"2017_1300_1344",0.176748847202926
"2017_1300_1345",0.129893286387722
"2017_1300_1348",0.203415417411196
"2017_1300_1355",0.304388119396819
"2017_1300_1371",0.169329402061357
"2017_1300_1374",0.148029164173066
"2017_1300_1376",0.161820250832941
"2017_1300_1388",0.133233878601858
"2017_1300_1407",0.270639643875094
"2017_1300_1411",0.311253262938486
"2017_1300_1413",0.364050460244621
"2017_1300_1417",0.122506004536666
"2017_1300_1423",0.200594094165522
"2017_1300_1425",0.197051826867227
"2017_1300_1433",0.202219771892435
"2017_1300_1435",0.144415697386078
"2017_1300_1436",0.248626330513488
"2017_1300_1437",0.109219930892419
"2017_1300_1438",0.125575920825966
"2017_1300_1439",0.219558876746591
"2017_1300_1448",0.210612602070206
"2017_1300_1452",0.117167959906113
"2017_1300_1455",0.178598596745934
"2017_1300_1457",0.24394406810285
"2017_1300_1458",0.138684765666878
"2017_1300_1462",0.175591410607572
"2017_1305_1308",0.329354025920776
"2017_1305_1309",0.453933377895771
"2017_1305_1314",0.166921670593328
"2017_1305_1315",0.376720456648842
"2017_1305_1321",0.244825915672523
"2017_1305_1323",0.228253652026995
"2017_1305_1329",0.245710554943546
"2017_1305_1332",0.203762834476556
"2017_1305_1343",0.339993159326882
"2017_1305_1344",0.26970403328075
"2017_1305_1345",0.209362892293095
"2017_1305_1348",0.301728093262668
"2017_1305_1355",0.409985775884783
"2017_1305_1371",0.260506208763162
"2017_1305_1374",0.233367129866835
"2017_1305_1376",0.251064557889526
"2017_1305_1388",0.213848602943399
"2017_1305_1407",0.375905258342261
"2017_1305_1411",0.416683306291826
"2017_1305_1413",0.465733232158348
"2017_1305_1417",0.199337821102212
"2017_1305_1423",0.298414294840151
"2017_1305_1425",0.294229264003014
"2017_1305_1433",0.300325840012741
"2017_1305_1435",0.228651827975451
"2017_1305_1436",0.352582938473869
"2017_1305_1437",0.180933162088128
"2017_1305_1438",0.2035216969862
"2017_1305_1439",0.320364228335281
"2017_1305_1448",0.310104355809607
"2017_1305_1452",0.192001826453437
"2017_1305_1455",0.271977188289666
"2017_1305_1457",0.347505057606728
"2017_1305_1458",0.221105201132927
"2017_1305_1462",0.268277631951771
"2017_1308_1309",0.378376228044995
"2017_1308_1314",0.106421052246406
"2017_1308_1315",0.299280120462973
"2017_1308_1321",0.174560810701411
"2017_1308_1323",0.15974068806682
"2017_1308_1329",0.175357000859127
"2017_1308_1332",0.138165097030882
"2017_1308_1343",0.263291042343435
"2017_1308_1344",0.19715096503069
"2017_1308_1345",0.143064721932415
"2017_1308_1348",0.226851504596377
"2017_1308_1355",0.33277028716558
"2017_1308_1371",0.188750585878968
"2017_1308_1374",0.164294338765862
"2017_1308_1376",0.180186776179549
"2017_1308_1388",0.147003773409492
"2017_1308_1407",0.298470221333346
"2017_1308_1411",0.33961889036678
"2017_1308_1413",0.390894639763229
"2017_1308_1417",0.134307587981094
"2017_1308_1423",0.223745031962437
"2017_1308_1425",0.219832856495698
"2017_1308_1433",0.225536038951182
"2017_1308_1435",0.160094660079299
"2017_1308_1436",0.275513716219524
"2017_1308_1437",0.118394946607694
"2017_1308_1438",0.137954566564758
"2017_1308_1439",0.244466761653381
"2017_1308_1448",0.234738305647741
"2017_1308_1452",0.127939566704678
"2017_1308_1455",0.199235886949666
"2017_1308_1457",0.270569745215314
"2017_1308_1458",0.153403317683931
"2017_1308_1462",0.195844475470632
"2017_1309_1314",0.0859031907666138
"2017_1309_1315",0.202756744185504
"2017_1309_1321",0.12048499193701
"2017_1309_1323",0.112451325080006
"2017_1309_1329",0.120925373827415
"2017_1309_1332",0.101284812397557
"2017_1309_1343",0.175915493230787
"2017_1309_1344",0.133345158254342
"2017_1309_1345",0.103767739400354
"2017_1309_1348",0.151488365941252
"2017_1309_1355",0.23057994292638
"2017_1309_1371",0.128472960555646
"2017_1309_1374",0.114887200272589
"2017_1309_1376",0.12361649017937
"2017_1309_1388",0.10578606337912
"2017_1309_1407",0.20211971925822
"2017_1309_1411",0.236650301871579
"2017_1309_1413",0.286887416443667
"2017_1309_1417",0.0993511649889997
"2017_1309_1423",0.149520508493422
"2017_1309_1425",0.147066327691497
"2017_1309_1433",0.150652976514386
"2017_1309_1435",0.112639658401648
"2017_1309_1436",0.184706600102681
"2017_1309_1437",0.0915659891725168
"2017_1309_1438",0.101178801820173
"2017_1309_1439",0.162978306827627
"2017_1309_1448",0.156562006790248
"2017_1309_1452",0.0961991431613324
"2017_1309_1455",0.134571463831129
"2017_1309_1457",0.181112156552646
"2017_1309_1458",0.109108070429241
"2017_1309_1462",0.132580199469107
"2017_1314_1315",0.846234610204925
"2017_1314_1321",0.790383320222774
"2017_1314_1323",0.776026360070807
"2017_1314_1329",0.791065781060263
"2017_1314_1332",0.747392503620523
"2017_1314_1343",0.836516293428331
"2017_1314_1344",0.807064957646589
"2017_1314_1345",0.754944931966391
"2017_1314_1348",0.822866461707933
"2017_1314_1355",0.85313351931144
"2017_1314_1371",0.801452618275168
"2017_1314_1374",0.780801441971521
"2017_1314_1376",0.795039773355452
"2017_1314_1388",0.76051616491898
"2017_1314_1407",0.846045650794016
"2017_1314_1411",0.854354512569918
"2017_1314_1413",0.861982781208204
"2017_1314_1417",0.740895535167037
"2017_1314_1423",0.82145266042504
"2017_1314_1425",0.819602764172865
"2017_1314_1433",0.822273546566174
"2017_1314_1435",0.776410501935866
"2017_1314_1436",0.840149612210744
"2017_1314_1437",0.707354424204662
"2017_1314_1438",0.747051092834099
"2017_1314_1439",0.830071790548802
"2017_1314_1448",0.82625345552398
"2017_1314_1452",0.728926159766753
"2017_1314_1455",0.80836630598322
"2017_1314_1457",0.838726316058617
"2017_1314_1458",0.768743796897149
"2017_1314_1462",0.806231762766395
"2017_1315_1321",0.132969662030523
"2017_1315_1323",0.123209522253647
"2017_1315_1329",0.133502218148019
"2017_1315_1332",0.109500072447744
"2017_1315_1343",0.198055411150511
"2017_1315_1344",0.148417179080641
"2017_1315_1345",0.112562966512955
"2017_1315_1348",0.169849152358292
"2017_1315_1355",0.25861450965854
"2017_1315_1371",0.142590061395731
"2017_1315_1374",0.126177918321289
"2017_1315_1376",0.136751064395777
"2017_1315_1388",0.11504658855432
"2017_1315_1407",0.227515686540636
"2017_1315_1411",0.265130461931458
"2017_1315_1413",0.317540481014086
"2017_1315_1417",0.107108961869908
"2017_1315_1423",0.167544724878871
"2017_1315_1425",0.164663981064829
"2017_1315_1433",0.168871476120854
"2017_1315_1435",0.123439310045635
"2017_1315_1436",0.208029338778046
"2017_1315_1437",0.0974302512478649
"2017_1315_1438",0.10936911356525
"2017_1315_1439",0.183207976465937
"2017_1315_1448",0.175768235003071
"2017_1315_1452",0.103200304917412
"2017_1315_1455",0.149879003825037
"2017_1315_1457",0.203962433195866
"2017_1315_1458",0.119122490329773
"2017_1315_1462",0.147504324104738
"2017_1321_1323",0.426167129348016
"2017_1321_1329",0.449443777581507
"2017_1321_1332",0.39105282257716
"2017_1321_1343",0.554897930760952
"2017_1321_1344",0.479307769848861
"2017_1321_1345",0.399351589938597
"2017_1321_1348",0.515758705566038
"2017_1321_1355",0.616336264707289
"2017_1321_1371",0.4681354376458
"2017_1321_1374",0.433128769705892
"2017_1321_1376",0.456313260641417
"2017_1321_1388",0.405880795539691
"2017_1321_1407",0.587894139542697
"2017_1321_1411",0.621629736586397
"2017_1321_1413",0.65775839604756
"2017_1321_1417",0.384376418096326
"2017_1321_1423",0.512152972939958
"2017_1321_1425",0.507546524242799
"2017_1321_1433",0.514237380506504
"2017_1321_1435",0.426713609822002
"2017_1321_1436",0.5668476442006
"2017_1321_1437",0.35542115542509
"2017_1321_1438",0.390691730851078
"2017_1321_1439",0.535375955468623
"2017_1321_1448",0.524712296067914
"2017_1321_1452",0.37306926031549
"2017_1321_1455",0.482018255497663
"2017_1321_1457",0.562079582034971
"2017_1321_1458",0.416227281232882
"2017_1321_1462",0.477596821904235
"2017_1323_1329",0.647618668674735
"2017_1323_1332",0.586118375726959
"2017_1323_1343",0.725183050377423
"2017_1323_1344",0.673135673771964
"2017_1323_1345",0.595988675775492
"2017_1323_1348",0.700182886069536
"2017_1323_1355",0.757898240991115
"2017_1323_1371",0.663980551177459
"2017_1323_1374",0.632150745083831
"2017_1323_1376",0.653791831440954
"2017_1323_1388",0.603462152754066
"2017_1323_1407",0.743620518754162
"2017_1323_1411",0.760408533506347
"2017_1323_1413",0.776443038666109
"2017_1323_1417",0.577858539606518
"2017_1323_1423",0.697682986362876
"2017_1323_1425",0.69443637800607
"2017_1323_1433",0.699132507632731
"2017_1323_1435",0.625735507911176
"2017_1323_1436",0.73211342283836
"2017_1323_1437",0.53832191379493
"2017_1323_1438",0.585679089603537
"2017_1323_1439",0.713180565009052
"2017_1323_1448",0.706238534793772
"2017_1323_1452",0.563173424515235
"2017_1323_1455",0.675291200820703
"2017_1323_1457",0.729384217339027
"2017_1323_1458",0.614810863119796
"2017_1323_1462",0.671762119858068
"2017_1329_1332",0.348952077458797
"2017_1329_1343",0.494945059573524
"2017_1329_1344",0.421565778249798
"2017_1329_1345",0.355268186550551
"2017_1329_1348",0.455492951760318
"2017_1329_1355",0.564206357368823
"2017_1329_1371",0.411663330427428
"2017_1329_1374",0.382023023248521
"2017_1329_1376",0.401423563980717
"2017_1329_1388",0.360307013761492
"2017_1329_1407",0.530937681859513
"2017_1329_1411",0.570645534288192
"2017_1329_1413",0.6168464485491
"2017_1329_1417",0.343941091919985
"2017_1329_1423",0.452021290956215
"2017_1329_1425",0.447624129569111
"2017_1329_1433",0.45402498578338
"2017_1329_1435",0.376807790196581
"2017_1329_1436",0.507674788581912
"2017_1329_1437",0.322906009656911
"2017_1329_1438",0.348679467644411
"2017_1329_1439",0.474852164593608
"2017_1329_1448",0.464228658714248
"2017_1329_1452",0.335594144855753
"2017_1329_1455",0.424002080228159
"2017_1329_1457",0.502555131641735
"2017_1329_1458",0.36842014991395
"2017_1329_1462",0.420034784291335
"2017_1332_1343",0.774020981382208
"2017_1332_1344",0.731042059886401
"2017_1332_1345",0.662304566040633
"2017_1332_1348",0.753697660887418
"2017_1332_1355",0.799762106354144
"2017_1332_1371",0.723210471897252
"2017_1332_1374",0.695314678171158
"2017_1332_1376",0.714395147866377
"2017_1332_1388",0.669245759330971
"2017_1332_1407",0.78864419599771
"2017_1332_1411",0.801698612901769
"2017_1332_1413",0.813941742327393
"2017_1332_1417",0.645199155476914
"2017_1332_1423",0.751633254000242
"2017_1332_1425",0.74894333316608
"2017_1332_1433",0.75283098583437
"2017_1332_1435",0.689563211484525
"2017_1332_1436",0.779553333076162
"2017_1332_1437",0.60653388894889
"2017_1332_1438",0.652624488679325
"2017_1332_1439",0.764336186641401
"2017_1332_1448",0.75867388385685
"2017_1332_1452",0.631060374488653
"2017_1332_1455",0.732873805581874
"2017_1332_1457",0.777379847384809
"2017_1332_1458",0.679666259205759
"2017_1332_1462",0.729872420212459
"2017_1343_1344",0.209840738785945
"2017_1343_1345",0.151569918114002
"2017_1343_1348",0.24112951844129
"2017_1343_1355",0.348816039993378
"2017_1343_1371",0.200900991105051
"2017_1343_1374",0.174644305845987
"2017_1343_1376",0.191745884717574
"2017_1343_1388",0.155871275113214
"2017_1343_1407",0.314592295272768
"2017_1343_1411",0.355577134585469
"2017_1343_1413",0.405451314518494
"2017_1343_1417",0.14197437900344
"2017_1343_1423",0.23787998223785
"2017_1343_1425",0.233780021055419
"2017_1343_1433",0.239754123716508
"2017_1343_1435",0.170100637381623
"2017_1343_1436",0.291344146180241
"2017_1343_1437",0.124421045759
"2017_1343_1438",0.145976053615811
"2017_1343_1439",0.259455419896899
"2017_1343_1448",0.249355577268634
"2017_1343_1452",0.134967999224566
"2017_1343_1455",0.212053325320724
"2017_1343_1457",0.286300813826401
"2017_1343_1458",0.162839933262923
"2017_1343_1462",0.208452994914038
"2017_1344_1345",0.263891254211535
"2017_1344_1348",0.37446988129629
"2017_1344_1355",0.4802653307073
"2017_1344_1371",0.327797139582644
"2017_1344_1374",0.294774830792331
"2017_1344_1376",0.316526600744035
"2017_1344_1388",0.269788248564599
"2017_1344_1407",0.449295026908066
"2017_1344_1411",0.486125761873824
"2017_1344_1413",0.526960611019982
"2017_1344_1417",0.250495152636151
"2017_1344_1423",0.370862951318093
"2017_1344_1425",0.366272734071202
"2017_1344_1433",0.37294655751487
"2017_1344_1435",0.288836665651103
"2017_1344_1436",0.426925296056647
"2017_1344_1437",0.225091584521827
"2017_1344_1438",0.256122773354727
"2017_1344_1439",0.394310371726116
"2017_1344_1448",0.383479670782563
"2017_1344_1452",0.240497654525591
"2017_1344_1455",0.34118995392761
"2017_1344_1457",0.421920472012237
"2017_1344_1458",0.27920387666435
"2017_1344_1462",0.336905898966162
"2017_1345_1348",0.708187865262598
"2017_1345_1355",0.776905485815298
"2017_1345_1371",0.667416133760939
"2017_1345_1374",0.632948316937377
"2017_1345_1376",0.65624625294874
"2017_1345_1388",0.602928541088817
"2017_1345_1407",0.759460209126953
"2017_1345_1411",0.780004099188706
"2017_1345_1413",0.800022578492542
"2017_1345_1417",0.57693515949743
"2017_1345_1423",0.705316693431645
"2017_1345_1425",0.701600478745078
"2017_1345_1433",0.706980461986341
"2017_1345_1435",0.626151135574174
"2017_1345_1436",0.745617588413003
"2017_1345_1437",0.53820109064686
"2017_1345_1438",0.58479694418808
"2017_1345_1439",0.723253040574701
"2017_1345_1448",0.715177998174469
"2017_1345_1452",0.562353490779246
"2017_1345_1455",0.679970553165501
"2017_1345_1457",0.742362429906296
"2017_1345_1458",0.614688499108751
"2017_1345_1462",0.676035761492814
"2017_1348_1355",0.46010121850473
"2017_1348_1371",0.308214297582504
"2017_1348_1374",0.279291712606967
"2017_1348_1376",0.298201155858259
"2017_1348_1388",0.258220722376047
"2017_1348_1407",0.426534700324023
"2017_1348_1411",0.466626961250888
"2017_1348_1413",0.51372670784455
"2017_1348_1417",0.242407017647144
"2017_1348_1423",0.347899963258231
"2017_1348_1425",0.343558858108597
"2017_1348_1433",0.349879515464066
"2017_1348_1435",0.274222223940427
"2017_1348_1436",0.403211236911722
"2017_1348_1437",0.222164610791398
"2017_1348_1438",0.246979688849968
"2017_1348_1439",0.370507847137756
"2017_1348_1448",0.359973875736342
"2017_1348_1452",0.234363481526941
"2017_1348_1455",0.320310012408594
"2017_1348_1457",0.398094457165996
"2017_1348_1458",0.266081140611349
"2017_1348_1462",0.31641727081899
"2017_1355_1371",0.118417669423624
"2017_1355_1374",0.106945885655864
"2017_1355_1376",0.114303091937621
"2017_1355_1388",0.0993275908509735
"2017_1355_1407",0.182759008959268
"2017_1355_1411",0.214240529665001
"2017_1355_1413",0.261637139008067
"2017_1355_1417",0.0939730545567291
"2017_1355_1423",0.136429594172704
"2017_1355_1425",0.134314197068978
"2017_1355_1433",0.137407094793275
"2017_1355_1435",0.105059589682084
"2017_1355_1436",0.167208691351696
"2017_1355_1437",0.0875299829691382
"2017_1355_1438",0.0954911722914054
"2017_1355_1439",0.148101806560233
"2017_1355_1448",0.142521539356233
"2017_1355_1452",0.0913598111961909
"2017_1355_1455",0.123606432269788
"2017_1355_1457",0.164025326519573
"2017_1355_1458",0.102102191236266
"2017_1355_1462",0.121909524506927
"2017_1371_1374",0.346959822198831
"2017_1371_1376",0.369814238570101
"2017_1371_1388",0.320265584519617
"2017_1371_1407",0.502034975094873
"2017_1371_1411",0.536639202638301
"2017_1371_1413",0.574025106394447
"2017_1371_1417",0.299323610545669
"2017_1371_1423",0.425398426284068
"2017_1371_1425",0.420783938958512
"2017_1371_1433",0.427488204380022
"2017_1371_1435",0.340658964632672
"2017_1371_1436",0.480594242202703
"2017_1371_1437",0.271298708825446
"2017_1371_1438",0.305462345931098
"2017_1371_1439",0.448742456704247
"2017_1371_1448",0.43800649181733
"2017_1371_1452",0.288356216513247
"2017_1371_1455",0.395306336775062
"2017_1371_1457",0.475752513446167
"2017_1371_1458",0.330380811232524
"2017_1371_1462",0.390909998403752
"2017_1374_1376",0.552624465797124
"2017_1374_1388",0.498349465668148
"2017_1374_1407",0.673651370797578
"2017_1374_1411",0.700692691950896
"2017_1374_1413",0.728122119123246
"2017_1374_1417",0.473619446858384
"2017_1374_1423",0.607291322614225
"2017_1374_1425",0.60297875199956
"2017_1374_1433",0.609231674495806
"2017_1374_1435",0.521377701509997
"2017_1374_1436",0.656030684409391
"2017_1374_1437",0.438673562760013
"2017_1374_1438",0.48098659061669
"2017_1374_1439",0.628528500329391
"2017_1374_1448",0.618879679908602
"2017_1374_1452",0.46020503140884
"2017_1374_1455",0.578450963094826
"2017_1374_1457",0.651954723939795
"2017_1374_1458",0.509897261620488
"2017_1374_1462",0.574091412675968
"2017_1376_1388",0.438890927134189
"2017_1376_1407",0.620659147148435
"2017_1376_1411",0.652930616034256
"2017_1376_1413",0.68702331305169
"2017_1376_1417",0.41652102620287
"2017_1376_1423",0.546623170558623
"2017_1376_1425",0.542048207027381
"2017_1376_1433",0.54869056979921
"2017_1376_1435",0.460376074128211
"2017_1376_1436",0.600308473829262
"2017_1376_1437",0.386087441869054
"2017_1376_1438",0.423110917501234
"2017_1376_1439",0.569559998548923
"2017_1376_1448",0.559054053151078
"2017_1376_1452",0.404679601426849
"2017_1376_1455",0.51654112323421
"2017_1376_1457",0.595674546600238
"2017_1376_1458",0.449584141446757
"2017_1376_1462",0.512096787305194
"2017_1388_1407",0.670973865212292
"2017_1388_1411",0.701438902730339
"2017_1388_1413",0.733136594969553
"2017_1388_1417",0.467201022353622
"2017_1388_1423",0.599333383827422
"2017_1388_1425",0.594824451017915
"2017_1388_1433",0.601367760265024
"2017_1388_1435",0.512663275212551
"2017_1388_1436",0.651527371742165
"2017_1388_1437",0.435078816484708
"2017_1388_1438",0.474094131852635
"2017_1388_1439",0.621793570840313
"2017_1388_1448",0.611535956697369
"2017_1388_1452",0.454759153048483
"2017_1388_1455",0.569506254448205
"2017_1388_1457",0.647073588056697
"2017_1388_1458",0.501564932199395
"2017_1388_1462",0.565063477148679
"2017_1407_1411",0.253344696408251
"2017_1407_1413",0.305043817477417
"2017_1407_1417",0.103760715641438
"2017_1407_1423",0.159885718332891
"2017_1407_1425",0.157180576963994
"2017_1407_1433",0.161132612283455
"2017_1407_1435",0.118797502446577
"2017_1407_1436",0.198225086179694
"2017_1407_1437",0.0948930710280031
"2017_1407_1438",0.105836214827083
"2017_1407_1439",0.174647292376275
"2017_1407_1448",0.167624618830034
"2017_1407_1452",0.10017563817014
"2017_1407_1455",0.143344304305607
"2017_1407_1457",0.19434625948608
"2017_1407_1458",0.11481344310333
"2017_1407_1462",0.141129374601768
"2017_1411_1413",0.303969817939583
"2017_1411_1417",0.103485531768451
"2017_1411_1423",0.159248243874217
"2017_1411_1425",0.156558095347784
"2017_1411_1433",0.160488311378468
"2017_1411_1435",0.118414705957773
"2017_1411_1436",0.197402051588448
"2017_1411_1437",0.0946849648708989
"2017_1411_1438",0.105545718493936
"2017_1411_1439",0.17393241477611
"2017_1411_1448",0.166945635144253
"2017_1411_1452",0.0999272500782069
"2017_1411_1455",0.142802421254528
"2017_1411_1457",0.193539709213605
"2017_1411_1458",0.114458407740832
"2017_1411_1462",0.14060100153327
"2017_1413_1417",0.101156083767095
"2017_1413_1423",0.153802279249327
"2017_1413_1425",0.15124257491957
"2017_1413_1433",0.154982901602707
"2017_1413_1435",0.115166367681989
"2017_1413_1436",0.190326319536612
"2017_1413_1437",0.0929258704478189
"2017_1413_1438",0.103085819347333
"2017_1413_1439",0.167810361275167
"2017_1413_1448",0.161137679305657
"2017_1413_1452",0.0978258550836143
"2017_1413_1455",0.138185630340596
"2017_1413_1457",0.18661013407582
"2017_1413_1458",0.111447600535083
"2017_1413_1462",0.136100945725559
"2017_1417_1423",0.738378289196769
"2017_1417_1425",0.735045803687891
"2017_1417_1433",0.739866842267874
"2017_1417_1435",0.665025138067068
"2017_1417_1436",0.773851383158414
"2017_1417_1437",0.577284335057015
"2017_1417_1438",0.624632828627979
"2017_1417_1439",0.754315286455399
"2017_1417_1448",0.747170385946557
"2017_1417_1452",0.602076798062336
"2017_1417_1455",0.715437564098802
"2017_1417_1457",0.771030699813306
"2017_1417_1458",0.653977454371979
"2017_1417_1462",0.711831197194963
"2017_1423_1425",0.361921299591726
"2017_1423_1433",0.36837954149606
"2017_1423_1435",0.289979063050027
"2017_1423_1436",0.422224377244776
"2017_1423_1437",0.234609597335284
"2017_1423_1438",0.261151278674009
"2017_1423_1439",0.389342963204227
"2017_1423_1448",0.378659597734468
"2017_1423_1452",0.247691196817739
"2017_1423_1455",0.338024056478191
"2017_1423_1457",0.417108054999877
"2017_1423_1458",0.281397962082728
"2017_1423_1462",0.334000725441295
"2017_1425_1433",0.441202731452797
"2017_1425_1435",0.357436895120454
"2017_1425_1436",0.495227431261619
"2017_1425_1437",0.294287447202339
"2017_1425_1438",0.324992762152136
"2017_1425_1439",0.46255970505373
"2017_1425_1448",0.451728380175282
"2017_1425_1452",0.309523227731176
"2017_1425_1455",0.409516711511586
"2017_1425_1457",0.490209531788419
"2017_1425_1458",0.347875656220257
"2017_1425_1462",0.405247696781634
"2017_1433_1435",0.360742890625569
"2017_1433_1436",0.500459158181787
"2017_1433_1437",0.292486404534972
"2017_1433_1438",0.326024934661885
"2017_1433_1439",0.468418297271191
"2017_1433_1448",0.457650549074565
"2017_1433_1452",0.309212111876133
"2017_1433_1455",0.414982467423491
"2017_1433_1457",0.495579527009523
"2017_1433_1458",0.350587099485585
"2017_1433_1462",0.410603755185329
"2017_1435_1436",0.342032591980754
"2017_1435_1437",0.16116306591922
"2017_1435_1438",0.185933742450223
"2017_1435_1439",0.309335990281427
"2017_1435_1448",0.298806573158124
"2017_1435_1452",0.173339310952935
"2017_1435_1455",0.259170204499139
"2017_1435_1457",0.33691614033587
"2017_1435_1458",0.205005368042728
"2017_1435_1462",0.25528104215865
"2017_1436_1437",0.124226147546113
"2017_1436_1438",0.145717951130833
"2017_1436_1439",0.258986249145199
"2017_1436_1448",0.248896892707529
"2017_1436_1452",0.134741253894907
"2017_1436_1455",0.211647431992334
"2017_1436_1457",0.285811663028716
"2017_1436_1458",0.162537522705159
"2017_1436_1462",0.208053367544456
"2017_1437_1438",0.785347600570456
"2017_1437_1439",0.855963604918211
"2017_1437_1448",0.852827476349598
"2017_1437_1452",0.769223954267716
"2017_1437_1455",0.837996619461797
"2017_1437_1457",0.863033575324565
"2017_1437_1458",0.804302929471117
"2017_1437_1462",0.836211275976236
"2017_1438_1439",0.758931259113204
"2017_1438_1448",0.751517612215887
"2017_1438_1452",0.603920638270733
"2017_1438_1455",0.718758640019567
"2017_1438_1457",0.776329928568736
"2017_1438_1458",0.656078326771768
"2017_1438_1462",0.71505285443408
"2017_1439_1448",0.493911171184067
"2017_1439_1452",0.343703311316344
"2017_1439_1455",0.451204671517138
"2017_1439_1457",0.531561866455658
"2017_1439_1458",0.386036099769103
"2017_1439_1462",0.446800777981918
"2017_1448_1452",0.282810093887795
"2017_1448_1455",0.365423575015184
"2017_1448_1457",0.442014696913739
"2017_1448_1458",0.313056243542644
"2017_1448_1462",0.361636619340577
"2017_1452_1455",0.719859623523801
"2017_1452_1457",0.777228975400978
"2017_1452_1458",0.657300019362233
"2017_1452_1462",0.71616385161745
"2017_1455_1457",0.64804952594738
"2017_1455_1458",0.504208959068256
"2017_1455_1462",0.568296545539149
"2017_1457_1458",0.154679892571023
"2017_1457_1462",0.197567013383407
"2017_1458_1462",0.635553497639307
